,0
4253,119.57965853483535
4254,1180.0731907292095
4255,45.90626059417516
4256,31.037159532946365
4257,733.6131697892218
4258,18.76244432164299
4259,372.8646983257494
4260,59.967119359910505
4261,324.9579072879563
4262,35.607753142529496
4263,499.23690743760943
4264,490.4760483139579
4265,96.90743409143745
4266,15.41023234867732
4267,20.813256028753308
4268,10.085948185683465
4269,6.635795008951086
4270,594.4476938507648
4271,1095.4188045095952
4272,237.32061141270825
4273,440.47839466799803
4274,9.389839022599643
4275,7.043710353879111
4276,385.71230690806385
4277,35.71231968729359
4278,838.940006713019
4279,85.9599249583533
4280,255.2130020648088
4281,96.5479130121214
4282,153.6466229624059
4283,18.08901055939125
4284,971.3666371529396
4285,477.2771754847953
4286,15.145259407870071
4287,111.34633746088174
4288,62.967279506299825
4289,498.98568211942336
4290,104.7611116713767
4291,6.118421282743846
4292,148.39445759919673
4293,10.499235877819112
4294,252.9578050667703
4295,7.9632190662422
4296,1630.5619157335893
4297,36.251021723734745
4298,1116.0650732923446
4299,197.1086748363006
4300,758.0048539018857
4301,592.9915987242593
4302,520.8273917298035
4303,9.159714931078557
4304,29.609489990910287
4305,290.79534995582077
4306,195.02033940700238
4307,2.2181607906880827
4308,10.869993153658323
4309,641.6584204393246
4310,420.86616175096873
4311,9.517356104526543
4312,312.04019955910206
4313,16.86029363653778
4314,177.3927024318637
4315,636.4897653877789
4316,172.54213102695633
4317,61.464140291717186
4318,10.710292235083239
4319,80.0091006891679
4320,36.87411666367281
4321,618.5831367271567
4322,90.46685605846685
4323,1741.5550569717236
4324,3.906912655507142
4325,531.9604641622369
4326,12.005337341630444
4327,229.90208694860513
4328,87.10759957547033
4329,964.0493997854614
4330,141.98851549727334
4331,824.7852557079085
4332,22.00620526566668
4333,125.55039611001625
4334,222.69537621597058
4335,144.0080425214001
4336,58.913058723783024
4337,17.19428593618247
4338,25.104117873221945
4339,38.71621660170589
4340,30.8449014620398
4341,446.9839285357514
4342,72.11205100193042
4343,123.13663765073102
4344,40.66256424659909
4345,63.144633883354146
4346,1124.0176652069476
4347,131.3783609251533
4348,667.6347152476468
4349,62.14767420354628
4350,174.03366743222162
4351,104.47428611980843
4352,311.1203820737153
4353,207.66735421309934
4354,25.103957893975075
4355,6.030380429396385
4356,183.298877789211
4357,864.3096617397727
4358,7.272448363200466
4359,214.30735727464446
4360,10.906722195917736
4361,434.45606669958937
4362,299.2622565975048
4363,1071.1400186665867
4364,68.26958872384994
4365,1145.1057734262447
4366,25.833056458020117
4367,4.465432056922229
4368,264.9509519830953
4369,39.081177386917766
4370,614.7916640868092
4371,145.48045728451638
4372,47.908032484493575
4373,3504.6919619687283
4374,166.05089132848263
4375,382.7068116331043
4376,327.78964227156683
4377,8.880721429807734
4378,42.539982010949174
4379,29.559944532075935
4380,419.10863690486565
4381,178.65603175587546
4382,265.6289981965489
4383,610.2701607970936
4384,494.01179456637453
4385,5.8661301139992945
4386,23.146146617661202
4387,178.97262685829187
4388,3.998117391268548
4389,9.81869314629049
4390,147.59735716158184
4391,833.581783792416
4392,471.7315652088465
4393,82.31105775108773
4394,1695.167712752737
4395,434.3438118349909
4396,118.83860169964747
4397,485.97299127482756
4398,53.73116644862085
4399,443.11890278608075
4400,543.2505097067535
4401,303.71052934644024
4402,859.5812924927471
4403,416.7861822492784
4404,11.652193195224845
4405,549.5547128800004
4406,3.4038001213985836
4407,200.44722566112642
4408,392.63932533987685
4409,39.86495959768378
4410,81.05663990872192
4411,673.6458085531854
4412,441.2892527939335
4413,48.90146429912281
4414,161.77072986125592
4415,96.63011804377021
4416,12.982479927236874
4417,582.5464229004945
4418,5.8673347214520835
4419,96.37446103521576
4420,964.4741835785522
4421,154.27383422991974
4422,462.38454280494807
4423,125.24755731148527
4424,5.01106340246648
4425,1053.8364897476351
4426,853.707737793312
4427,162.9125895348979
4428,6.465901756406395
4429,481.50243176559206
4430,730.9266233842487
4431,471.4638868502674
4432,3.874990088306181
4433,241.06063697401007
4434,21.254644290087562
4435,44.48552229727068
4436,312.28974325080253
4437,599.4954637905362
4438,33.91986371156817
4439,282.44576740967057
4440,23.577745322359963
4441,531.741348503848
4442,85.73443695464034
4443,225.91039745719434
4444,11.531149856498258
4445,241.99297696902693
4446,254.59206303784265
4447,634.9274321888212
4448,10.827758642884637
4449,34.42141939515802
4450,4365.777588074008
4451,578.1652835241814
4452,31.277166976507566
4453,22.089441312072086
4454,313.10332444665715
4455,4.307307977247952
4456,150.38050937414582
4457,37.50244356997494
4458,204.08898316349305
4459,11.459679255860884
4460,75.33757153691685
4461,110.67425881409291
4462,40.150709606596585
4463,6.8233074449100855
4464,27.15643563322623
4465,568.1049160164779
4466,28.158471498632778
4467,95.1248351152992
4468,126.84268378232596
4469,209.9934828775131
4470,67.27459342333945
4471,133.7348104298933
4472,298.83391191660445
4473,906.0322811741054
4474,32.644552045708636
4475,32.27843285165047
4476,20.559982730277838
4477,3.9699939903908836
4478,220.577656131298
4479,30.662075503276974
4480,165.34748864607576
4481,41.65721199883407
4482,11.50760552159181
4483,34.88447590958137
4484,37.07309136827908
4485,26.195776354939746
4486,10.925647436713973
4487,12.963507841056474
4488,251.06525401005237
4489,3.9412596851949746
4490,19.275286594680566
4491,87.94205939285972
4492,404.2011549833724
4493,38.68890096620551
4494,256.75440892929976
4495,141.3030758366406
4496,115.04020439093773
4497,6.940596561270559
4498,4.318537930638803
4499,7.171479779221614
4500,1155.5579499315018
4501,323.4731695085087
4502,672.4722940511192
4503,264.2445740142597
4504,1220.1609379103545
4505,10.228000148259206
4506,634.1538485633773
4507,192.54753477095645
4508,208.11889438698435
4509,370.97290790080064
4510,120.97737414958904
4511,537.607005001676
4512,1063.2159257321405
4513,21.65413190472804
4514,596.101330005916
4515,104.10716174237822
4516,721.028947104529
4517,12.876042930113536
4518,21.216641294158467
4519,112.30101109636956
4520,10.579479864919398
4521,19.11327837356976
4522,614.4708040249982
4523,45.99071848476582
4524,26.742905866056404
4525,403.4628394154778
4526,29.293580218528774
4527,223.79797543280412
4528,74.64357865033293
4529,24.77075439087917
4530,436.25962322086644
4531,21.440057395730804
4532,177.11470004421065
4533,172.76068358353538
4534,26.703758206735753
4535,76.43045703866217
4536,243.5388305448296
4537,2.6536604686731664
4538,35.6161582258901
4539,108.01093165772653
4540,20.669552079921388
4541,347.5764586686966
4542,441.6718616438566
4543,328.36625985551075
4544,1004.0184167147887
4545,6.414257481020488
4546,152.2847050424882
4547,5.070973530448131
4548,419.2215715114713
4549,1261.119938768577
4550,160.8191563157444
4551,138.69227192263386
4552,168.14833262343188
4553,422.97448842685196
4554,90.19374665418003
4555,1130.2195748475433
4556,228.8806250702119
4557,29.68972308300769
4558,1023.1306631654202
4559,709.8628779197012
4560,303.5730304426156
4561,109.32064524356733
4562,52.39713788764658
4563,148.538359236071
4564,249.49472384967027
4565,124.92624552914486
4566,68.30565713990406
4567,1238.1417818636482
4568,1839.6318416571773
4569,35.113506372909555
4570,7.490431853251717
4571,390.48240767898193
4572,541.7543254835277
4573,140.04454470212374
4574,51.236077021292225
4575,181.102149479335
4576,80.12092719115473
4577,19.105939668044805
4578,36.69335444388209
4579,848.2352908850986
4580,9.081081423580255
4581,142.11439958718688
4582,99.41048968000544
4583,188.3580348885903
4584,205.66470977911482
4585,641.7443379935604
4586,345.4185022913765
4587,1347.4616793155224
4588,13.769503000989637
4589,846.6518219210345
4590,19.056490485217424
4591,110.34448193527963
4592,972.4522258977856
4593,174.62347794258997
4594,17.405501412571404
4595,500.1337019675307
4596,91.78515127857227
4597,107.15326862811632
4598,30.335477999271
4599,129.55174706073532
4600,1000.4495453945194
4601,33.00404345501547
4602,8.925805435984762
4603,795.9681295785799
4604,157.74842769874635
4605,7.677738525869156
4606,1100.568993488587
4607,163.68398763941053
4608,28.931257375417992
4609,236.1608288556202
4610,30.744563285934593
4611,1522.9638982532383
4612,17.444625206601476
4613,60.33874398696291
4614,39.20822947535122
4615,255.04099310568495
4616,916.8599066397038
4617,9.8374064399552
4618,412.7516313246661
4619,1196.4092653068028
4620,246.65706044615106
4621,423.1754297357782
4622,1254.7779225525896
4623,250.72459579233237
4624,1350.347258960455
4625,36.35876868861857
4626,432.47971593255056
4627,195.41371958177533
4628,37.97221465139639
4629,9.497556872225598
4630,459.6208293449549
4631,121.63663874771127
4632,267.2074490267588
4633,139.4139284349852
4634,315.9972783365156
4635,3.142823826212623
4636,32.00251461982232
4637,109.39400664502277
4638,182.9437637274055
4639,666.3334900338089
4640,191.31094991692038
4641,358.4860964963516
4642,118.86889456365387
4643,371.20170781524513
4644,6.037651143598145
4645,27.20503057899137
4646,389.1578539183835
4647,35.27805811388503
4648,556.3771558978169
4649,53.53983827284282
4650,31.981915761299934
4651,4.465431767513364
4652,187.74838770892697
4653,12.00448198576751
4654,9.851357269890823
4655,1412.5009384700084
4656,181.71689080337973
4657,163.39341171960515
4658,28.44492645993757
4659,86.02558991937099
4660,105.0682494645734
4661,290.8623845200382
4662,377.02189731505933
4663,235.68732849445027
4664,10.925070317055381
4665,279.1591992672427
4666,16.057700494844493
4667,168.41817757386102
4668,279.61972873011
4669,63.20638027574445
4670,41.37180301506334
4671,709.0576643736196
4672,411.1905311493371
4673,60.645754488966524
4674,214.12380368543344
4675,23.368317267607335
4676,51.940279331545824
4677,76.94709573799189
4678,1021.4135279529073
4679,13.198182024701731
4680,47.08578400249878
4681,9.445095295243613
4682,140.5390466395978
4683,2.3316408476264696
4684,601.5912442731143
4685,408.9712271292365
4686,896.3455376572125
4687,799.1418826922161
4688,372.0348814298267
4689,524.288190906803
4690,441.4164739947164
4691,14.885570799609612
4692,11.87503753484301
4693,20.627517587848427
4694,122.0895249786651
4695,550.3535250816058
4696,6.775302334477803
4697,218.7399104861481
4698,5.210601483728836
4699,146.7266601269149
4700,110.29820051276106
4701,2.5999884176648416
4702,875.9639546900239
4703,90.53807805610643
4704,183.07192928611335
4705,380.90082769842826
4706,749.0845575797684
4707,833.714593046331
4708,932.4366461470746
4709,694.9046439558409
4710,433.18013172949105
4711,121.2839290942673
4712,785.801418051589
4713,6.943727803883885
4714,2.632512765146294
4715,38.69431018511222
4716,186.12410293971186
4717,161.8364449301893
4718,414.17218576349177
4719,916.873242617709
4720,81.2461779840397
4721,757.6814507513872
4722,203.0757051984081
4723,17.981210020599182
4724,167.59094758253212
4725,159.1162382563809
4726,27.68548190128285
4727,39.80282452990782
4728,797.3274514845784
4729,25.053321910663662
4730,300.2753098101473
4731,349.6951665960259
4732,4.180935204843319
4733,158.6751617115458
4734,67.46692259254782
4735,315.65252135804053
4736,6.210735439366779
4737,64.62045550717701
4738,16.14180725076871
4739,43.62705855996109
4740,487.7315517132223
4741,186.33647573343205
4742,8.992572440944919
4743,203.19227366994775
4744,306.7048934413793
4745,16.25392916876488
4746,1419.181185103449
4747,21.342468660579065
4748,350.7607244605559
4749,825.4203249670484
4750,260.3413167970528
4751,270.6582554876818
4752,391.9113059846606
4753,452.339054466911
4754,66.63003119789396
4755,443.1587627170555
4756,33.4275739173963
4757,21.866452446659814
4758,11.523210725397508
4759,789.4132870658066
4760,219.96333587309445
4761,39.41586100334914
4762,1208.717362237529
4763,1053.8603230655242
4764,90.90182869448839
4765,1554.7012927708738
4766,186.90610524135676
4767,690.6175480714309
4768,36.99876675611183
4769,119.6383870997342
4770,95.2676427745531
4771,21.53922532982052
4772,1293.1733735797582
4773,137.7819336377403
4774,814.1898739580403
4775,16.58809260966135
4776,198.8888358208172
4777,7.212209443770041
4778,496.6114809736502
4779,1357.215947508325
4780,245.46374798516914
4781,10.957639917254664
4782,28.23347601660049
4783,17.260665687824673
4784,19.10189337164843
4785,111.9264572116831
4786,21.190357933053726
4787,6.68783888679149
4788,3.3960064288674916
4789,302.32806014021185
4790,219.14090111905287
4791,40.718826357524804
4792,18.301327575752627
4793,103.26856537571567
4794,526.2418076869956
4795,1022.4327152605082
4796,1170.5917685181419
4797,587.03037899826
4798,632.2380180776368
4799,7.3377400656684335
4800,655.2845204527435
4801,2.790303277633191
4802,100.21522128591509
4803,169.87532488967219
4804,83.92014577372584
4805,56.14507350062793
4806,390.863124211381
4807,2391.569988386988
4808,192.29890031382752
4809,321.85994651723206
4810,24.980425566339253
4811,36.23817275342467
4812,85.19413350556489
4813,90.00724943089968
4814,27.574795552397845
4815,243.74549545737196
4816,39.173519089149735
4817,441.4961096696904
4818,14.782374020747248
4819,436.4932595667454
4820,668.8501858522819
4821,477.4062620818205
4822,50.703167276782644
4823,75.08781593021247
4824,28.161827752210396
4825,212.730275543721
4826,36.43153441325433
4827,1833.6455035586764
4828,7.9533271279684135
4829,387.1770738277812
4830,13.824977452821479
4831,16.22645063105363
4832,24.907456210912663
4833,30.199893174448814
4834,445.30457924475405
4835,49.70311536131007
4836,0.8451622298878675
4837,6.8030284471346265
4838,22.7317663644712
4839,634.7305762234085
4840,148.526157209106
4841,1291.0574078495804
4842,217.83485041328143
4843,91.14734304502296
4844,56.35135359572062
4845,393.53509851964657
4846,12.810937186667056
4847,298.88575805078807
4848,56.736273195027515
4849,817.2672233887768
4850,12.191134148042213
4851,8.714556051358299
4852,32.849335312086495
4853,38.408410613812876
4854,17.727622174996533
4855,130.59318386282422
4856,28.14393941133828
4857,10.796112081990373
4858,465.3607092656023
4859,162.7669459160855
4860,11.479883810412794
4861,534.2855526765286
4862,423.44391534835717
4863,11.578987207195071
4864,363.0366050674641
4865,402.27880813377146
4866,2.2279562739171737
4867,724.2162217521951
4868,60.74556677033393
4869,52.43573343733344
4870,1096.933633049096
4871,221.2523817169637
4872,45.439696637816546
4873,142.86728976053436
4874,13.60800218591931
4875,146.9271882348541
4876,1422.0007091682612
4877,320.04848607305536
4878,21.566049606853813
4879,10.808360612967004
4880,84.18540784082667
4881,26.949853965519203
4882,485.22682732202037
4883,10.547168343475873
4884,185.74874626356166
4885,158.0187630666421
4886,134.46642713878865
4887,40.778828080593094
4888,2.689833228065463
4889,351.96053993819226
4890,1230.6376702124194
4891,19.372274402543056
4892,8.084407024706984
4893,80.76921429848665
4894,102.21724353614903
4895,5.133151380325638
4896,503.8654369591028
4897,1072.019982714837
4898,466.25192212736107
4899,258.76713724005083
4900,291.85739089684614
4901,69.6087305406685
4902,278.33095755538363
4903,409.9758758186014
4904,9.719385667811185
4905,10.863850699358919
4906,13.181438536870601
4907,169.82491015745947
4908,843.2249262270121
4909,92.18028115487886
