,0
4219,372.83671561587494
4220,23.972106340164235
4221,976.1860514902892
4222,6.189884361075713
4223,366.4850925684571
4224,17.38781073976789
4225,149.5945609872867
4226,302.4302000971032
4227,35.45314412213672
4228,101.66416123932748
4229,286.77469399738897
4230,8.31276675430068
4231,12.847319690439392
4232,97.58396047503356
4233,17.694154091448407
4234,14.858187723390385
4235,1259.695706091475
4236,687.3767543555166
4237,558.086561435581
4238,99.71492437220783
4239,4.197107380736237
4240,11.637540362529277
4241,16.998261272865005
4242,1358.7017786998058
4243,47.24195901612024
4244,759.1485487332282
4245,52.23816072300288
4246,546.1252893090735
4247,5.312149025021551
4248,248.7033629494963
4249,472.28452266699236
4250,167.76825696751817
4251,1149.9646909412093
4252,263.7177764750639
4253,122.26186041224364
4254,780.3818024083971
4255,1.2880444325391107
4256,45.30921415976978
4257,633.6608680319705
4258,20.843191752672393
4259,272.183236832905
4260,219.5893344100123
4261,317.6798207857088
4262,13.848788213110991
4263,553.1341035124709
4264,531.8231049999557
4265,77.7663605085037
4266,35.684180157437275
4267,14.077282057845174
4268,11.963380370636253
4269,4.43474845672159
4270,538.4586361441109
4271,1119.8230396633626
4272,246.32854303053662
4273,408.52638527919817
4274,6.189557153750153
4275,10.96551813582819
4276,403.00628638529867
4277,19.259199925794178
4278,735.9308186521803
4279,73.1904132007267
4280,294.86428661223033
4281,65.4669137399372
4282,245.81967796043946
4283,31.32103482130429
4284,960.8139012986054
4285,432.1840346799097
4286,21.870896138922287
4287,100.55502460750981
4288,62.97554647576709
4289,505.90284705435727
4290,127.12053705417189
4291,16.52908729401909
4292,91.45482113706217
4293,594.5505676569351
4294,204.23181903885228
4295,25.0108052103477
4296,1623.3893147375736
4297,48.33863343504638
4298,1161.405953035247
4299,231.49969976684932
4300,777.9803472236085
4301,287.31503396070656
4302,553.951138844634
4303,14.198522832551445
4304,17.299282704583845
4305,254.5727086819535
4306,450.37880906457
4307,15.903426185108945
4308,9.685856260702005
4309,696.0661289591313
4310,432.04236285899566
4311,4.638090059886792
4312,331.1099159067735
4313,16.978492067260728
4314,219.26373886111404
4315,581.7437180373213
4316,71.6956829508714
4317,46.123580443950516
4318,7.023760298696728
4319,111.4175677984499
4320,34.196379295541824
4321,667.3973276944707
4322,98.41150974857004
4323,1732.958068247542
4324,12.427485764641506
4325,828.58180743004
4326,5.560026788791693
4327,60.19966137909149
4328,79.32263981094219
4329,1008.150624608045
4330,396.1109617501375
4331,823.8629983521902
4332,20.79518667689454
4333,308.66609161898367
4334,268.62703823266924
4335,137.55986357662394
4336,48.40240348600085
4337,2.9842506658529975
4338,25.681765052711015
4339,35.67877138174095
4340,29.392771913658926
4341,481.6272517629732
4342,84.08385620886013
4343,180.1714992355672
4344,38.45993234497001
4345,54.15397710352515
4346,1012.5027713327115
4347,87.48670477446257
4348,660.9403740629624
4349,50.65814668375666
4350,136.62479386334525
4351,65.85069868937926
4352,280.4670354204075
4353,226.30090365111243
4354,32.41787738600267
4355,5.3836955891187666
4356,208.11041909685062
4357,883.5837556846997
4358,11.135736568340974
4359,216.09758011003956
4360,8.152569031166433
4361,440.77627638269973
4362,323.8896378618746
4363,1065.044032067106
4364,118.66702711848855
4365,1077.946745978667
4366,37.064269209987486
4367,12.455867457345466
4368,301.64113523106636
4369,36.783801068457336
4370,509.5871614020842
4371,116.95556859274252
4372,12.182721554174762
4373,3392.7808634498506
4374,180.28249531631525
4375,408.91492614427256
4376,566.9960767223234
4377,5.347531262650601
4378,80.13151583419072
4379,15.092049540191477
4380,395.2568161907245
4381,169.07314842316566
4382,295.475686595806
4383,658.0179743237151
4384,534.0134406993615
4385,15.01634066554674
4386,18.140131917459016
4387,162.21334446209087
4388,17.599693479427543
4389,7.284807597733763
4390,177.22652498787141
4391,703.4657753709436
4392,455.41567104406494
4393,134.83297746366466
4394,1683.0655085917178
4395,185.7171251256192
4396,27.238304542946924
4397,390.86729199598983
4398,42.161939565579985
4399,385.873913034782
4400,458.542981221174
4401,523.5796044638208
4402,756.1604480690179
4403,371.7803023628376
4404,6.879450141232477
4405,532.202242100311
4406,11.10997550754091
4407,213.5148112526417
4408,598.2579650774957
4409,34.98868644723546
4410,90.56725758666428
4411,670.8796265962712
4412,435.41027074932083
4413,23.2703127005609
4414,161.0814397783254
4415,52.5779727655663
4416,2.0201842011289908
4417,526.82606950481
4418,4.352830237294169
4419,87.92295669088378
4420,862.9629238648464
4421,137.26923258911611
4422,500.933986654178
4423,149.43023393708506
4424,8.98150454400272
4425,998.3446416992743
4426,709.997152224637
4427,698.6912106692553
4428,10.656152003742791
4429,474.5373149426989
4430,746.9113796545416
4431,458.6561085161819
4432,14.557494717124639
4433,198.7575161699709
4434,18.515844885842412
4435,30.693252803768193
4436,333.53472436660627
4437,567.4297286604333
4438,20.173345026621774
4439,288.6390308814147
4440,7.615105896197223
4441,548.3261067050184
4442,111.43425911824237
4443,249.07330662386263
4444,4.393812989579876
4445,246.90185437749037
4446,233.34554543644194
4447,650.6410345073792
4448,14.436645482687638
4449,30.61927773715274
4450,4456.735182412996
4451,514.5413652305365
4452,33.09676645189098
4453,8.36116921540422
4454,367.0544576441285
4455,7.441251296063189
4456,158.36249142538907
4457,21.201219393344722
4458,154.2777700786489
4459,14.233156815137587
4460,35.454197840870485
4461,110.21286519892095
4462,36.67764070756352
4463,37.32748749596785
4464,37.800240768553884
4465,509.2915280626485
4466,30.50118608466517
4467,23.84232169776401
4468,152.65587324346444
4469,92.11513354451701
4470,133.3186941018713
4471,42.7063137305942
4472,228.02142796612566
4473,967.864971633022
4474,22.60584497204936
4475,29.149090382594636
4476,20.019840024998757
4477,5.595952959107432
4478,205.68451656620144
4479,46.01420356799258
4480,135.11723787874038
4481,27.405666590892825
4482,3.6324274315490173
4483,59.83691902096463
4484,19.315041384203333
4485,28.246961480087926
4486,2.239710154372482
4487,4.672878910110943
4488,235.854633118734
4489,16.585895364279793
4490,40.795058724660954
4491,104.31075604336323
4492,403.5537897739789
4493,35.3564875856302
4494,199.79158078434187
4495,93.5078249080191
4496,144.80821287097896
4497,7.407357610334962
4498,7.229456966812175
4499,6.765399921406654
4500,1192.644448045468
4501,347.7928377212873
4502,612.1097546450944
4503,276.6081275284325
4504,1201.4168703659423
4505,18.45206780330877
4506,532.7993367308993
4507,181.70007628426004
4508,201.41452577945705
4509,284.5626938488391
4510,139.043603837207
4511,580.1917735409941
4512,1157.4413925589347
4513,22.48140335635763
4514,613.0206326738796
4515,63.9753106897633
4516,686.687477271033
4517,6.697487860240684
4518,15.664390608380984
4519,43.11888136882656
4520,9.324535297089922
4521,17.467246211749945
4522,397.14014664185623
4523,10.7617605763214
4524,21.2604747016251
4525,396.03232316449476
4526,36.93216631939302
4527,101.18778350183588
4528,135.558333458593
4529,39.92860749658246
4530,401.16147395101063
4531,6.473150960985
4532,185.34901823197313
4533,185.9972548896215
4534,42.74724800495196
4535,104.37577550962759
4536,190.3078397521277
4537,13.306291827833974
4538,25.00488865311995
4539,102.79271300222248
4540,10.528349095794079
4541,356.1419535611737
4542,334.6009177792027
4543,109.44472377812242
4544,1007.5249679665664
4545,5.528922058345698
4546,67.0247899975223
4547,4.726128120223883
4548,472.0094835474125
4549,1248.5195554354484
4550,89.37388205637015
4551,161.13724412228981
4552,144.21146660885162
4553,440.77520802723177
4554,83.92761091805775
4555,1146.8285436285669
4556,267.5057121917216
4557,9.487445946219895
4558,938.1691701376741
4559,1131.4454573463975
4560,292.80180241205517
4561,197.7624204825038
4562,37.54952424454007
4563,158.6792657514161
4564,281.2667417762423
4565,57.684730429729335
4566,38.78773525705454
4567,1042.7537502875068
4568,2350.9881417469846
4569,33.51757797161403
4570,16.27046535291722
4571,389.5842061538137
4572,476.5090035558583
4573,110.63694244020891
4574,40.16005726559027
4575,228.1085090476967
4576,77.95603569933704
4577,37.698483723385706
4578,50.973920461635146
4579,913.3049168199598
4580,9.419118780274781
4581,109.09496876870487
4582,129.73811487108102
4583,199.49290483360565
4584,166.52404035518333
4585,647.8848403443116
4586,231.3304763202135
4587,1365.984801409755
4588,3.222076479600639
4589,834.9494698184632
4590,17.480135799478298
4591,84.23761327249991
4592,991.6419786770422
4593,213.43682625708158
4594,26.695404092615608
4595,543.374288930414
4596,84.47529964206137
4597,71.00107072600365
4598,29.589660906551508
4599,148.51534723117962
4600,1037.2205733641588
4601,17.307908255008215
4602,3.067526975433122
4603,787.8001561407286
4604,175.55611182361045
4605,13.274648164315451
4606,1095.803032963826
4607,192.2689517051371
4608,26.191175695861048
4609,252.79406954978717
4610,28.643389914830497
4611,1588.367787298807
4612,4.892157662918512
4613,52.56607992013763
4614,36.638842930417646
4615,307.35824979979935
4616,154.73374525181455
4617,11.500936523799838
4618,350.56809637796994
4619,1269.2119425100093
4620,226.48080581256673
4621,621.9475612274802
4622,1328.8807927273058
4623,316.97865039554745
4624,1391.1733453767463
4625,44.9500993180134
4626,411.6778565184781
4627,169.98495136469072
4628,35.14734737321464
4629,4.575070344134045
4630,430.68676667594485
4631,181.36248534011574
4632,478.2746714907124
4633,203.20001403065802
4634,328.56975458192414
4635,11.168372969075225
4636,57.62285814635959
4637,80.58286203257634
4638,130.68505965929197
4639,641.2882470322488
4640,189.1254415275122
4641,338.9008449086083
4642,43.529848448440795
4643,321.4194175859064
4644,12.262211593320655
4645,28.074638850420467
4646,356.94646377073667
4647,41.57909043850643
4648,474.6726976307608
4649,42.796422781014364
4650,20.854009055888245
4651,13.730118815317688
4652,194.45535799356162
4653,1.951238496437117
4654,6.444152815379523
4655,1461.1633662273625
4656,137.50623581430236
4657,106.46038114972092
4658,22.845547423065177
4659,57.21650921267735
4660,45.923313807402366
4661,223.425080751797
4662,473.2888603456069
4663,201.94496543548578
4664,2.677190308979772
4665,216.45960141545694
4666,14.437272378257417
4667,225.3828547091003
4668,301.23830012034335
4669,95.64053136039561
4670,36.63922331723398
4671,753.5391582682445
4672,212.02721287328595
4673,71.30447294901379
4674,255.39315340712588
4675,39.65537480847367
4676,96.80919326607196
4677,155.65226064408094
4678,1179.6936151076686
4679,14.891625919865074
4680,244.03671583068908
4681,8.102917960263785
4682,154.7586448576523
4683,15.251657319387496
4684,595.8869510913802
4685,378.080373114163
4686,824.651629741975
4687,1132.6335830470764
4688,362.46452840438224
4689,555.053811078167
4690,457.902139612571
4691,12.163540497109993
4692,6.453096938165868
4693,32.350966125098914
4694,104.19884156839733
4695,562.0144652975225
4696,4.122201090509258
4697,150.9517392907308
4698,14.233287962328037
4699,127.23061281804499
4700,84.15462121554674
4701,17.494435814696093
4702,849.1116378633782
4703,96.15390647565121
4704,192.68173656639559
4705,331.46570953102014
4706,709.0918815846399
4707,414.6998368554043
4708,903.7479385170604
4709,659.0899159555316
4710,406.7872198093421
4711,115.04334512998773
4712,762.9392952270695
4713,14.97998899940074
4714,18.202739837076624
4715,36.172657644664945
4716,208.30133693072656
4717,49.944245478323204
4718,436.26358400358015
4719,924.3991903559964
4720,56.00854637546265
4721,339.74239210729934
4722,233.59477100302698
4723,6.3972446344832665
4724,249.59097043128295
4725,146.98280007840506
4726,101.74422284354259
4727,33.37787902967175
4728,888.5802262701867
4729,32.15481120480786
4730,125.55658725245067
4731,328.8101657145668
4732,18.14477589272072
4733,219.58879264840522
4734,69.68081863337189
4735,434.0507523976918
4736,15.790389572005406
4737,102.65092313081472
4738,13.60765144719191
4739,42.39444787173324
4740,286.00063422630353
4741,189.9299219578812
4742,3.076546264132353
4743,238.53774054133243
4744,313.29575564037617
4745,8.620105341562846
4746,1540.8760811941202
4747,22.92863001790859
4748,356.8453948038708
4749,750.7833849258751
4750,353.75243251110953
4751,289.85934820206
4752,371.2911388618619
4753,502.2922758003222
4754,67.42928066698343
4755,419.2061282685669
4756,46.81645632803151
4757,15.907366215840778
4758,5.429489465118029
4759,504.41106452728735
4760,196.06767276936293
4761,40.27645410726136
4762,1211.1007691406353
4763,997.2158070137353
4764,56.96560636822383
4765,1567.747771610895
4766,175.9239762160858
4767,709.6793778206544
4768,5.622145488103567
4769,19.14200645910343
4770,112.3265595147881
4771,20.607494300456192
4772,1280.4068336762941
4773,94.68742309615045
4774,738.591604572606
4775,39.29480390699856
4776,191.56699982637468
4777,14.611597020292514
4778,461.281810179538
4779,1003.3652227928203
4780,197.82382371358804
4781,27.230972168495843
4782,72.02100844564885
4783,3.817580113966233
4784,16.90403100376476
4785,158.4595000289094
4786,32.30960103364139
4787,8.80424186901019
4788,15.093650905511808
4789,343.23725605682756
4790,124.73702324260677
4791,37.883042363209746
4792,18.280936973281328
4793,50.49530995363607
4794,594.5223029553226
4795,982.1449397561213
4796,1070.0599972085404
4797,650.6846621166931
4798,619.8879016575111
4799,10.93147045483783
4800,709.3663620340391
4801,17.36379896076063
4802,94.38379772706033
4803,219.7613134971202
4804,89.22493738007692
4805,56.70435257690765
4806,685.5897399893719
4807,2677.4607257735934
4808,176.36982638977554
4809,182.93019422119878
4810,40.81882232990277
4811,57.55014166222425
4812,27.198455304442838
4813,138.31686073982323
4814,22.441000810670285
4815,97.60337690409985
4816,33.583740891117024
4817,468.28855923047337
4818,13.154521493105623
4819,425.7972458341694
4820,682.9138968269054
4821,509.5692179734681
4822,46.89008662601146
4823,47.52207331908782
4824,20.73905778054655
4825,246.00252459349772
4826,58.921245937840354
4827,1982.9545811402472
4828,35.6984035990038
4829,390.9888750929814
4830,2.5927027987475073
4831,7.443506917655554
4832,21.592812161102152
4833,17.862526338985113
4834,470.1460273333567
4835,38.9719537867119
4836,10.225084669358129
4837,35.07159156769895
4838,12.96550000951322
4839,632.1032795455976
4840,176.01735535927503
4841,1270.6138537791703
4842,247.79333330998
4843,41.40950701620369
4844,128.50994344945735
4845,432.7655305004778
4846,1.4675506027769616
4847,181.6256066949847
4848,44.61511235999934
4849,798.6032709766027
4850,20.39507999258694
4851,40.906086740098075
4852,10.655361216977491
4853,61.79272813184359
4854,8.700354583557171
4855,160.4540940189515
4856,15.519294072745875
4857,3.54760559744644
4858,459.28272653891173
4859,54.01295597507386
4860,4.399467319015416
4861,529.1723399876241
4862,380.33160352338086
4863,57.05396838859633
4864,320.6428595924568
4865,195.43394199577463
4866,10.378525476586459
4867,228.14092174652015
4868,108.37524156196562
4869,186.296427324085
4870,1040.9993651144687
4871,102.02656806759609
4872,33.25818461589889
4873,126.45015171775034
4874,3.2668458765197603
4875,131.28856895977057
4876,1345.0755597113373
