,0
4157,15.812452497114709
4158,1833.6402366626767
4159,37.02465788712205
4160,2.537061859473848
4161,109.28497414172725
4162,17.51821750568909
4163,22.110025161154606
4164,183.01949647391615
4165,11.677748037759038
4166,387.8954115754005
4167,78.2779616661236
4168,838.9856776475457
4169,764.6559262327935
4170,436.2747227781598
4171,59.512853546653744
4172,574.6530663038845
4173,17.83022482000177
4174,49.083628174292585
4175,7.491807733214935
4176,125.1596764713604
4177,17.744505528813203
4178,599.2070787998382
4179,13.389104874905708
4180,22.95715200614359
4181,33.615663439215176
4182,5.283205290726523
4183,15.493592998391202
4184,97.51255973186126
4185,19.831787778112272
4186,328.89310866822944
4187,370.56202930410893
4188,8.973295510468462
4189,327.95979978604214
4190,1468.9639185587537
4191,603.1488577848232
4192,402.87523411444596
4193,138.31588480485578
4194,105.800905376927
4195,612.7805476215013
4196,239.60310543566348
4197,548.1897307744733
4198,9.7193862818064
4199,751.6227487067595
4200,15.039433602277594
4201,14.560629751145386
4202,234.82960843826436
4203,47.96824583337005
4204,17.431734389972586
4205,5.096025304325215
4206,733.9701425750362
4207,11.161213106942974
4208,1563.0318089735813
4209,333.89395598247665
4210,3.536787686213149
4211,14.261013941338298
4212,252.1208927096778
4213,42.891156231063924
4214,147.15289286153126
4215,102.84829563255168
4216,9.063397486873729
4217,174.96500319686527
4218,30.963802045217864
4219,22.99796318468252
4220,21.6725852951775
4221,1124.9601045444197
4222,8.15183843322879
4223,234.1517567374151
4224,17.85231003684596
4225,372.2788525495448
4226,268.1177678833314
4227,28.76702388474982
4228,72.08773365518176
4229,299.4504112235037
4230,10.184284345609774
4231,12.200172788974312
4232,141.69565832203995
4233,24.740683096990402
4234,20.098123137240645
4235,1265.983907344699
4236,710.5840032338515
4237,566.4784856827328
4238,102.98162876971786
4239,7.0459070809971935
4240,6.599237146731309
4241,14.445766294421292
4242,1346.5266079388123
4243,32.05482678839279
4244,610.2756746101609
4245,49.190939882828985
4246,549.1720867587225
4247,3.830584561367831
4248,181.49386963158474
4249,576.5331981325822
4250,141.21892521074616
4251,1122.560555231014
4252,219.88165336546777
4253,190.192272875695
4254,1225.777350119568
4255,44.61603579373977
4256,31.774516607811048
4257,839.3781826022675
4258,20.360535743409965
4259,398.5063567167378
4260,114.31385328636973
4261,303.4682390409
4262,7.505560621801901
4263,532.5061839917921
4264,416.84949416568867
4265,52.135896557995345
4266,33.40410667157011
4267,8.633827781174785
4268,11.520482393307619
4269,10.826079413752021
4270,538.8059968485154
4271,1148.6117217418916
4272,261.36270624297913
4273,345.6244893914962
4274,5.543138969716511
4275,10.30233599286492
4276,388.5188186319442
4277,22.45515447749305
4278,962.6026834732942
4279,581.4335443507882
4280,233.86436013359116
4281,171.18324068589862
4282,220.59199332170465
4283,24.031049989847656
4284,1020.9214711942112
4285,465.2324159738061
4286,48.8504107966761
4287,64.38411713385165
4288,80.67909877170945
4289,388.24882055633026
4290,133.81126818430252
4291,15.65906081022235
4292,148.57942729296207
4293,436.6001697511202
4294,402.34016041631475
4295,22.21437126406307
4296,1606.5677071056546
4297,78.68550743261605
4298,1004.7613071077075
4299,363.3871516987649
4300,627.6014609581072
4301,184.22771120420646
4302,1016.0675978914151
4303,12.93586886913459
4304,17.352662511136906
4305,354.8401644935693
4306,351.30091623977177
4307,12.945608804411675
4308,10.471933882409742
4309,702.6565231806157
4310,444.73129227693556
4311,6.291154645236945
4312,256.1502369452227
4313,20.870182630929143
4314,183.91018215776106
4315,618.1838591278065
4316,1044.463892775277
4317,49.72549731689293
4318,8.499715714241699
4319,23.15778099389293
4320,35.299994682845266
4321,1113.606267102634
4322,13.185136298109727
4323,1752.8544931372712
4324,11.547124321396266
4325,383.21042456887056
4326,7.653272126439714
4327,109.31345488023939
4328,52.210916321258566
4329,1033.254910480212
4330,601.0483206684602
4331,802.0259168885024
4332,26.90887329074093
4333,277.5088331252612
4334,189.44775037568968
4335,238.17260916998183
4336,48.93556706328254
4337,11.897396127863187
4338,21.82528109217113
4339,35.53119074044241
4340,33.58396659701877
4341,479.5289009319341
4342,295.40538149288255
4343,75.27290970420948
4344,70.43119824566467
4345,1498.2904203615142
4346,963.2413387919108
4347,111.0739631562625
4348,555.7002639826364
4349,52.538453124279854
4350,151.24633845839512
4351,90.58828654630953
4352,357.431659753851
4353,132.1214220070934
4354,33.59634509463768
4355,5.547819406041469
4356,168.78228821450793
4357,891.2850987081291
4358,10.176509110478161
4359,214.74394012392017
4360,4.436324781113253
4361,574.2211041934537
4362,367.2180131236619
4363,1244.2072302643162
4364,82.21205179656079
4365,1131.7307091658124
4366,436.7559184099732
4367,10.496986033044793
4368,402.7897808496517
4369,39.47831026308604
4370,558.337300437484
4371,68.66440837041398
4372,32.61659770679262
4373,3642.930867721941
4374,197.6136975127845
4375,416.3083764295008
4376,549.4990776770553
4377,9.010543372332029
4378,66.5089309293382
4379,15.81226386499671
4380,425.8343614010148
4381,210.71895206057917
4382,257.2700484315521
4383,466.77041986758246
4384,435.019057439485
4385,15.271170119464538
4386,18.12381991322891
4387,220.94297586509217
4388,14.806091672521339
4389,2.444632761126527
4390,196.030507833241
4391,853.9554051588535
4392,443.4935301966438
4393,105.53250354905572
4394,1680.8436189371794
4395,209.58654172572423
4396,23.070144189904983
4397,457.8435929907406
4398,45.9407780609347
4399,439.2538232315693
4400,436.56015871509584
4401,411.74980752127436
4402,506.14938066888305
4403,421.99445190230057
4404,7.6536472696056475
4405,540.0840926031909
4406,11.364150923204786
4407,162.8870749689639
4408,549.1546456240952
4409,24.317131775989882
4410,1857.2470254053978
4411,636.3700285422464
4412,435.17061962437117
4413,24.331111502194783
4414,128.0936460697133
4415,26.244540508236412
4416,9.180562905523415
4417,526.8461810317159
4418,2.5711652203472126
4419,97.48941830187547
4420,1007.3046333667053
4421,153.41051171746363
4422,561.701007285037
4423,292.43602865003254
4424,6.8272506483111775
4425,1319.0114269561925
4426,637.3521103624603
4427,862.29036725813
4428,9.061268305101136
4429,479.8920752717281
4430,751.6473207778913
4431,538.8499771472424
4432,13.359387001671614
4433,281.3244628154772
4434,23.22156164511451
4435,35.42056749248458
4436,325.08751835604716
4437,594.1487761253709
4438,22.133316651436154
4439,280.1682590756019
4440,10.701191235239477
4441,474.88265295225625
4442,105.4978661514735
4443,173.77671962812445
4444,7.208947337529181
4445,220.07551427259705
4446,297.36075046931495
4447,592.4097599967978
4448,14.23781527441233
4449,26.730517324623246
4450,3289.8717920420613
4451,593.2233500279817
4452,40.50200445326077
4453,13.266846848937089
4454,369.0302101490039
4455,2.070797723246211
4456,164.30742812126047
4457,10.491584368683839
4458,147.67924482084334
4459,13.552284350480404
4460,170.32375776959606
4461,135.1351443055376
4462,38.23501091828872
4463,15.062627654926382
4464,36.229846885393016
4465,690.0859825250085
4466,33.04629101967203
4467,16.710768452096882
4468,470.58029572935175
4469,128.27302739875282
4470,155.92301629481457
4471,83.88832518341857
4472,332.9517361281486
4473,928.2842341320427
4474,2.947114556641208
4475,29.484336470223383
4476,20.286749722913996
4477,9.219935924082773
4478,211.01080678384997
4479,39.89675346557792
4480,122.79634475312277
4481,32.1419335936094
4482,7.407429600951113
4483,36.28630598141024
4484,135.6666550195254
4485,23.932442990652863
4486,6.772656697404328
4487,6.725296333381413
4488,221.9393218131044
4489,13.914251902294893
4490,13.328179877143308
4491,309.4198185317139
4492,375.7838388607746
4493,34.47800084382518
4494,157.07998062283235
4495,50.131637417521816
4496,52.05563256041599
4497,7.938968674322913
4498,3.2097707493305805
4499,6.007028628291932
4500,924.4337523111965
4501,371.41614510055655
4502,947.6384601670977
4503,248.40184774648074
4504,1174.16229260027
4505,17.40068553253571
4506,690.1767754002058
4507,248.24296288913084
4508,46.067330051825124
4509,424.7454922051021
4510,83.66357789181225
4511,598.8833329741941
4512,973.2359088491781
4513,24.812411038790763
4514,572.3413970162318
4515,88.89272859435357
4516,726.739707997288
4517,8.722284829773212
4518,15.746998740937237
4519,15.723208861759801
4520,8.509479699013387
4521,14.753657376232972
4522,903.2069683108929
4523,23.445573555523026
4524,31.69420275720135
4525,370.61866765906257
4526,17.0456512882054
4527,39.641179387659406
4528,92.22910956874678
4529,35.40373450192385
4530,277.29931866779526
4531,13.712154704635676
4532,457.99590045562945
4533,182.83755607427574
4534,35.19337953397118
4535,183.17850717975884
4536,142.84099574537103
4537,12.095531456659264
4538,24.57055705856426
4539,144.01205147303855
4540,8.482384663609793
4541,362.50010023003193
4542,704.8104107212505
4543,239.56100190400448
4544,1094.8959314958238
4545,15.292555727218035
4546,93.49787448806853
4547,4.352828074700769
4548,266.4885064459451
4549,1231.3954534989161
4550,705.0146082955606
4551,220.07375223367197
4552,93.2666036034483
4553,469.58538588721314
4554,60.24010691469754
4555,1124.6391686977574
4556,264.3768564779918
4557,23.221857329953334
4558,890.5629611439138
4559,932.2108680223369
4560,308.442941363206
4561,502.46364295744837
4562,23.455734328482833
4563,28.546260071936437
4564,351.6219357603842
4565,833.600935660234
4566,52.06485059936742
4567,1294.339945705032
4568,4658.260481685852
4569,30.546775913821904
4570,15.009673087508293
4571,324.7226128132937
4572,525.4177280323742
4573,204.35818833026
4574,46.83557624342659
4575,227.63836240126324
4576,87.15254537489761
4577,44.518447616254655
4578,47.477217161657265
4579,689.5814275136505
4580,4.7904821399328625
4581,109.91445182613512
4582,153.5459597719205
4583,126.98401665276558
4584,139.1856770019908
4585,587.1709529411373
4586,254.53378071999822
4587,1310.6695444552909
4588,7.218636151309808
4589,874.0975938336603
4590,7.392509565236354
4591,102.26937920758603
4592,979.9108237901655
4593,214.65412173605614
4594,16.626196137829794
4595,492.47617925048826
4596,86.78911436212485
4597,146.01409839567694
4598,23.478672502168966
4599,173.493688513358
4600,613.4986479169435
4601,10.19111288202854
4602,6.0648625944824825
4603,915.1255479370395
4604,32.88030275753984
4605,6.469200726748405
4606,1088.8694581336097
4607,223.75243070165556
4608,29.48190200049065
4609,231.61959054541464
4610,29.041719067840216
4611,1488.3145286377458
4612,6.679093821937998
4613,71.80399107375531
4614,34.60127690146489
4615,318.9891129083752
4616,239.91491166252044
4617,14.074946384125825
4618,759.5753556772229
4619,1099.166642584275
4620,209.20973245029123
4621,1578.8868138049525
4622,1054.2553424416726
4623,259.1346722516915
4624,1409.9053631390545
4625,17.55473480137584
4626,478.58695348948567
4627,603.7085223530548
4628,35.71880053468586
4629,6.180942656916774
4630,525.055147101512
4631,201.4979936269227
4632,684.9863750391929
4633,210.60930464361925
4634,325.42709569792106
4635,9.882458522364761
4636,87.57240496817816
4637,176.75184496571285
4638,244.42062286612398
4639,630.3902014175652
4640,150.84995638586582
4641,252.96497835247288
4642,28.00369112319875
4643,34.105919320247295
4644,10.931641109075551
4645,32.97287406889504
4646,577.0905084583567
4647,29.108953784066188
4648,301.867515639299
4649,46.46056441186436
4650,17.22587855170373
4651,12.554897909691388
4652,134.1530228413305
4653,5.649672344442871
4654,7.194069866939223
4655,1406.6440391710762
4656,789.2774754309646
4657,146.11052780581065
4658,16.234034391256497
4659,139.53601852405978
4660,399.8304065789299
4661,90.1778772351467
4662,366.2113391503497
4663,240.28835710168198
4664,6.9872011395456175
4665,332.1073508641786
4666,11.956061634647204
4667,757.5805403134276
4668,314.09916323534276
4669,56.44798236064872
4670,38.046220465128386
4671,824.5355033222651
4672,86.43330102426684
4673,77.3098234941314
4674,132.82538773830893
4675,36.77630745041012
4676,98.78895884561551
4677,168.29686283435353
4678,1074.0001775303713
4679,1.3151929253982526
4680,43.90643191010285
4681,5.448641038325975
4682,130.79322391920664
4683,9.591876045648394
4684,600.9928135137516
4685,517.8217957660108
4686,229.39351454032754
4687,1354.9430722190525
4688,428.0439641748598
4689,654.9898162052544
4690,436.760418535708
4691,14.077428759683022
4692,9.439414641316775
4693,14.879436778649003
4694,78.6000250848125
4695,601.4929543365907
4696,5.294590476195985
4697,289.1430805894551
4698,11.717586120425173
4699,235.83915309698625
4700,233.53538638229864
4701,12.973987230568461
4702,855.5464240168001
4703,389.27040674496084
4704,165.97981352697968
4705,383.53524090661165
4706,672.9817792321439
4707,576.855702555237
4708,965.6084837416483
4709,644.0832567201044
4710,452.03584319550964
4711,197.74795825703072
4712,828.7047565846275
4713,23.033959574624582
4714,16.405374049151916
4715,30.521091453455945
4716,476.3187337325205
4717,57.28057047078043
4718,476.09364607652077
4719,889.3097377222159
4720,66.72276923407908
4721,704.2613244001253
4722,169.69072499609814
4723,11.907455582461036
4724,41.240501479945976
4725,195.345201414479
4726,212.4369511167509
4727,35.836614455024474
4728,695.0543688143607
4729,57.10554055531379
4730,74.76696989072808
4731,335.4359320277806
4732,15.298544224914064
4733,244.1106232731361
4734,96.16018506372097
4735,358.1294983531734
4736,9.652222137819896
4737,116.87463907197301
4738,17.23814228735602
4739,58.55826663418494
4740,433.43668657955874
4741,146.91443596439288
4742,3.731165270337306
4743,206.6230929801841
4744,298.5863263557714
4745,7.542011920156648
4746,1484.963348788233
4747,24.487152037115713
4748,324.1860896239443
4749,208.11930533011792
4750,775.8070781063634
4751,299.77626556837805
4752,418.73773668339874
4753,469.30369982369064
4754,69.07264330587691
4755,410.54892547211824
4756,45.652683725541515
4757,17.342885355083805
4758,8.102033329336347
4759,82.90021275461824
4760,195.90751230050785
4761,47.637154975384234
4762,1183.9167758929511
4763,989.2507422372781
4764,220.2389268130036
4765,930.0967561770386
4766,221.00604829980585
4767,637.964149809525
4768,19.23443365296377
4769,51.736051666180884
4770,63.59577121429429
4771,13.93617743329442
4772,1289.4541153504067
4773,136.7673603450608
4774,846.4004447779862
4775,43.299035490490894
4776,207.28061414230777
4777,13.517081220374742
4778,514.2169800591751
4779,1173.1822486388728
4780,119.83216123900556
4781,25.478995089923714
4782,31.91580706578221
4783,3.2724053223000262
4784,21.768988261964395
4785,45.337914209542085
4786,39.990039777291386
4787,7.066638857187722
4788,13.42418930882816
4789,390.64860056704356
4790,419.633334345368
4791,36.58988873412933
4792,15.496366328018413
4793,440.1029231751827
4794,587.3093641006121
4795,622.8997534491011
4796,1067.7405475550838
4797,674.7958888115344
4798,659.4193152980802
4799,9.702478170471206
4800,825.0245853519077
4801,14.32997609808195
4802,324.0582007991396
4803,36.73191074949859
4804,626.4179772846088
4805,21.002722745207727
4806,708.203976065244
4807,2652.669230470617
4808,112.0401170233914
4809,54.10061680642344
4810,33.26554402650834
4811,41.58639670171006
4812,62.67537464887682
