,0
4423,728.279532242042
4424,6.601486761556747
4425,992.2323255444478
4426,568.878554959274
4427,160.79676118386172
4428,6.246799979787623
4429,426.45496624816354
4430,745.5457354497333
4431,559.5669140780171
4432,10.046155245199357
4433,321.43460554948143
4434,19.182770020411976
4435,33.00057080404977
4436,325.8978679426926
4437,516.361510095374
4438,22.178560853205546
4439,274.9865102885924
4440,9.354038419112008
4441,511.6952990757487
4442,125.51201499808118
4443,242.58714133639447
4444,4.793042744375978
4445,121.55051969010464
4446,225.03717174653093
4447,623.6562822723902
4448,8.400767959643021
4449,34.80411777069121
4450,3445.7516485811075
4451,520.5179263904221
4452,37.12939078498111
4453,2.372490596132687
4454,358.2430707707993
4455,4.606708105638401
4456,109.07941236585566
4457,9.43046488400728
4458,179.91884641998598
4459,11.71401156381369
4460,512.2726182052785
4461,202.26928702333032
4462,41.76801092509384
4463,15.231408285339393
4464,26.5512212456922
4465,546.9327495931606
4466,26.762212012975418
4467,149.94573496629022
4468,311.8062106787524
4469,117.86288437298306
4470,99.41273148003515
4471,18.706358673829133
4472,299.9358834659016
4473,918.2665456805573
4474,5.157448649418803
4475,27.941995560730614
4476,14.766709876185809
4477,5.186364415702414
4478,163.60504869831647
4479,39.53147324757139
4480,228.8965019526803
4481,29.765030661455064
4482,4.304284674295776
4483,96.54126533543479
4484,50.03190797841597
4485,32.638285417488554
4486,5.354380536704239
4487,4.76861633896857
4488,97.45421882977158
4489,12.3015538548571
4490,13.476739487155514
4491,85.2377539709884
4492,360.6910292009239
4493,38.92673912411107
4494,629.726732146324
4495,172.77883292906756
4496,140.37427507860625
4497,5.454165039524944
4498,4.009822233409542
4499,4.871197247132062
4500,955.9061223117357
4501,395.3398041753162
4502,966.5628361440429
4503,183.79965766583555
4504,1200.9762632646298
4505,15.031708402356118
4506,910.0143255341958
4507,221.3105408742563
4508,206.35371437249745
4509,657.3088534383849
4510,79.48974944147118
4511,648.0733851522047
4512,523.2796708812632
4513,19.045730145519354
4514,365.268405977487
4515,75.49683079673262
4516,523.690920837551
4517,7.3095273371052585
4518,11.161018901154675
4519,25.701931342520115
4520,6.749422284107505
4521,10.897273394170051
4522,1061.2901538291242
4523,21.230521913074586
4524,33.85314289159636
4525,473.0243958165495
4526,41.96644146563682
4527,242.6227408426094
4528,94.95579217355585
4529,24.832231384880036
4530,281.18436832824943
4531,12.27013187951557
4532,789.4086847976715
4533,209.95283298428475
4534,36.64052487512912
4535,141.66510521447518
4536,130.15249934611955
4537,6.57907385085511
4538,31.175016906640774
4539,215.40635211683977
4540,9.744975338949914
4541,401.09733628963454
4542,682.0307782619354
4543,515.9657573689077
4544,1215.686903759742
4545,13.729487446071202
4546,93.04690612401102
4547,1.5767775704225988
4548,356.45818674205594
4549,1260.9545378633325
4550,1812.6534785751376
4551,165.0759978593258
4552,128.33231751014762
4553,343.6553960642259
4554,47.348630028957494
4555,1162.4454151345265
4556,284.00941176185194
4557,20.439552863973947
4558,988.1465462900446
4559,1236.8129010581501
4560,314.36883168337755
4561,234.1623898224579
4562,243.30498681327308
4563,264.1964580785557
4564,259.3236758173326
4565,736.7464993255517
4566,17.984102779398533
4567,1336.2009283647692
4568,1005.7850127022623
4569,33.109492354906436
4570,12.443088909545132
4571,347.8718850966635
4572,408.8766092354989
4573,136.26380927755392
4574,39.515940355296244
4575,226.9930803342952
4576,110.94416522045199
4577,24.680048476652537
4578,46.6674109850751
4579,981.7218579444926
4580,1.2833262496599283
4581,103.81570821398472
4582,127.4379025436483
4583,93.73866254052916
4584,330.6175544782107
4585,717.3251613142518
4586,237.222407802384
4587,1061.5408133346666
4588,5.696954184626717
4589,795.464489690089
4590,6.746930151322203
4591,93.60962110827535
4592,983.5507026411531
4593,176.71437279324599
4594,6.777886040818712
4595,496.6161013830261
4596,8.927834052086858
4597,122.64341029517009
4598,31.73643452167
4599,245.4230650530017
4600,556.3972371357357
4601,7.649318604373077
4602,3.2953595201107304
4603,731.6227822847069
4604,195.90379840485295
4605,5.024883375035812
4606,1069.7159059854673
4607,157.54042446519284
4608,23.690863974803165
4609,265.47352282310084
4610,32.85283858552222
4611,1446.7989488915669
4612,7.2122094618057675
4613,70.81315652429745
4614,26.857221057107086
4615,385.07458979079297
4616,891.183269605391
4617,7.774274929737907
4618,493.68303774011025
4619,1339.6665305786055
4620,221.06795305228195
4621,158.04707225121547
4622,563.3242662143243
4623,267.7662481126649
4624,1406.5628978076038
4625,22.369375588979608
4626,458.5369677217728
4627,622.8904921177372
4628,40.710573603137355
4629,3.53678771356118
4630,436.7094796261106
4631,164.12282274717427
4632,2103.755655005915
4633,213.47460118751306
4634,194.19875811136282
4635,7.02386611554363
4636,101.17630863191899
4637,128.90248255154384
4638,147.44956287827875
4639,679.52190615047
4640,103.87759816200139
4641,269.0847692232091
4642,136.27135938655678
4643,492.18654695058876
4644,7.8531912052342205
4645,31.163526470067413
4646,472.6379205395944
4647,29.471303711006207
4648,380.97570321277493
4649,47.57785168659764
4650,22.369479711590873
4651,9.258697849856002
4652,224.0220612198479
4653,5.1556079523979745
4654,6.479391659692522
4655,1356.4568735125406
4656,499.4838107274834
4657,404.10947061479567
4658,19.30987291159491
4659,138.59394150565274
4660,207.5549312734036
4661,1315.8472321627899
4662,338.00058082672035
4663,134.51190628911317
4664,4.833757113403307
4665,485.940527822035
4666,8.095651307360658
4667,786.6455199888858
4668,307.0960445033858
4669,71.52088401422462
4670,32.55579143028585
4671,859.0001232224151
4672,321.3776879029266
4673,396.6064390691335
4674,147.42389358948765
4675,42.30223442243217
4676,103.80928164569868
4677,152.5451254094111
4678,958.5508499768083
4679,1.077651377210157
4680,25.845783681547474
4681,1.7694097883071418
4682,739.4373004368108
4683,7.400311099159994
4684,589.4165643261085
4685,457.09544965538504
4686,298.43495244419574
4687,1613.147760777119
4688,396.59984862872454
4689,402.141609102465
4690,470.0882832462965
4691,8.962520196337088
4692,7.22200024599034
4693,29.99713422570236
4694,73.59662391970865
4695,651.1703700027609
4696,1.0300588080516548
4697,214.21857136573004
4698,7.42034648207344
4699,166.4145737702488
4700,80.16920994784805
4701,9.54523156341085
4702,1015.9177321562913
4703,101.46961069875384
4704,191.64241263764268
4705,348.95232418723634
4706,732.8800554546424
4707,543.4282345513602
4708,968.4121510633917
4709,643.6647330983648
4710,394.48840438058204
4711,91.58595462172488
4712,821.6602140097942
4713,23.76724771702598
4714,13.414483221958381
4715,33.88687976037871
4716,295.1644639416845
4717,147.01597008487377
4718,451.101972715261
4719,639.5682532845021
4720,48.06458899209013
4721,461.7688474297099
4722,241.4242233106424
4723,8.344579130786677
4724,104.75373930196258
4725,153.97895669721862
4726,39.95375204243872
4727,37.47144141552187
4728,1062.5723077998118
4729,71.6099080078391
4730,92.29337517133358
4731,269.4405859333595
4732,13.62968081061001
4733,232.347414458783
4734,89.91480209122427
4735,332.3298164010864
4736,6.440292798558459
4737,120.17628282256638
4738,11.209612345898353
4739,53.17200404723541
4740,394.6113169191741
4741,290.20213896546665
4742,3.818881338284872
4743,201.2980921942953
4744,309.08209646408187
4745,4.174137874817205
4746,1881.8583763391619
4747,22.316887900596864
4748,382.9892836090589
4749,869.0387420232627
4750,243.80796542228222
4751,292.90979694278695
4752,435.0593956301344
4753,466.2244246599536
4754,56.69810262443917
4755,319.0352820113791
4756,40.422689829058065
4757,11.805960362136519
4758,5.951829185941291
4759,42.82872491080358
4760,209.6860328930694
4761,46.37120417404135
4762,1162.5778611957878
4763,1041.2930688365009
4764,130.00730399096102
4765,1527.8250817127675
4766,217.9313899678807
4767,618.0064832616612
4768,23.86337073245482
4769,41.65600715069813
4770,118.20246642714055
4771,15.437002413053216
4772,1287.2293285514054
4773,104.94969545097223
4774,742.6236978882314
4775,46.15977656892157
4776,223.5220752298267
4777,10.64686623461605
4778,556.5835448553084
4779,1305.1743043954893
4780,275.4790607208808
4781,20.019200090791827
4782,92.8373151237693
4783,9.098916010221831
4784,15.420687111345897
4785,211.45221694198878
4786,46.09408191141143
4787,6.589622528034115
4788,10.504954493990391
4789,242.07994895467937
4790,319.85182137787046
4791,39.02403526064285
4792,11.90667380347351
4793,385.26395256370995
4794,583.2956497575675
4795,817.7788096250441
4796,1038.9562193475888
4797,681.396543580086
4798,615.8478251487337
4799,6.766270909599293
4800,643.2479860363584
4801,12.619983674769436
4802,392.1522402509062
4803,347.90990103209623
4804,750.0221700572506
4805,53.6764308892429
4806,733.4099791153327
4807,1520.624664551543
4808,157.5529570951073
4809,75.63323707789489
4810,34.60692288697938
4811,91.04069485176663
4812,194.77391002473917
4813,148.63475968547718
4814,15.660974892398558
4815,176.80869264050628
4816,36.668438516227276
4817,650.7657714816087
4818,7.499067404595303
4819,376.691189122429
4820,687.6021058233994
4821,604.5651776295198
4822,53.91602581197319
4823,72.0857447602888
4824,10.214018592172179
4825,257.23698424916404
4826,91.2673514545239
4827,2029.3854928258672
4828,935.3312081837712
4829,402.35016453720993
4830,4.471279554374677
4831,12.33622541267074
4832,14.60275600097838
4833,24.28048854739349
4834,437.70680984536784
4835,30.12058348288042
4836,8.301185164814502
4837,57.852749803449946
4838,17.046865652557084
4839,913.9528964623888
4840,342.23195855345494
4841,946.5805207123507
4842,241.8711978435583
4843,61.45399099157937
4844,149.546137004231
4845,504.05566808514004
4846,9.055264086014676
4847,128.68792484102457
4848,48.44326509816448
4849,846.2554446951001
4850,17.15854525713567
4851,36.16409907320475
4852,10.13577355654072
4853,131.76357955014603
4854,3.2951174139191193
4855,56.12262763623625
4856,15.84965655164573
4857,6.826064571037379
4858,410.28234096757376
4859,34.22067494859012
4860,213.96952229790574
4861,550.8821165619792
4862,563.7364294342303
4863,808.4795895321062
4864,607.8932673988332
4865,233.91501000179636
4866,7.666348527356057
4867,152.24658926306108
4868,135.4565398573563
4869,98.61317029762827
4870,1144.013483365146
4871,841.1334823236132
4872,18.01854403653424
4873,172.93817941501507
4874,5.408809979578174
4875,108.2503727952914
4876,1840.5426834352565
4877,111.03148145027065
4878,19.532239602582806
4879,12.936726849236424
4880,363.5597360729298
4881,17.933703208384724
4882,410.76341703690343
4883,6.9035196215799175
4884,74.26073632652043
4885,111.95711512051334
4886,339.36607678350606
4887,35.11242929788201
4888,145.74779182690415
4889,377.34241276723793
4890,1529.4036304510707
4891,7.895637797140955
4892,22.305319069017585
4893,513.3771637327486
4894,146.94417190079403
4895,7.39215345836598
4896,677.4579003132897
4897,1114.193522279174
4898,673.7414874391361
4899,249.6191629150936
4900,280.83982747435283
4901,46.4140826505148
4902,382.0627328112096
4903,392.0734184720844
4904,4.316067904516482
4905,2.905936874311899
4906,7.629466570075168
4907,228.52634974406448
4908,620.1189384968486
4909,40.11489813669971
4910,35.893883983900935
4911,781.5573518148777
4912,823.2073544592682
4913,170.32903344724636
4914,99.68687720297545
4915,45.49411421592042
4916,223.9888156433585
4917,23.838394476687288
4918,277.6064479610578
4919,22.531880875537674
4920,51.18201096596882
4921,122.81294653104555
4922,38.34585509016035
4923,194.32178836715244
4924,463.0660265734591
4925,7.668106558237668
4926,774.893809482512
4927,39.0700864484232
4928,249.54816996685284
4929,4.713019554357862
4930,37.203910451032
4931,179.68268995245177
4932,13.665929597624608
4933,290.84020922399566
4934,77.00593148392831
4935,31.929563728408148
4936,430.5055122105283
4937,1874.7754687852484
4938,19.516149829480106
4939,7.773879607988599
4940,136.14995579357608
4941,51.49149692913485
4942,80.30309930941563
4943,713.4335762464084
4944,1100.6595174229394
4945,293.50136270579895
4946,107.44802719185161
4947,20.590775104076
4948,602.7109035156152
4949,59.95797820967577
4950,2.060119491708931
4951,201.11504378980854
4952,279.5569279971405
4953,13.068442074304194
4954,1019.1454028764247
4955,135.41086016026273
4956,19.55498525571057
4957,4.27920266817048
4958,185.79075573333586
4959,137.7967920140055
4960,23.23811128313105
4961,4.680116368701206
4962,14.537298689514252
4963,888.2024490833444
4964,1113.144258803396
4965,9.20163516867025
4966,107.49902270152988
4967,231.87277529724744
4968,862.5005046380497
4969,43.84625665473054
4970,289.4031059071395
4971,1149.648857181378
4972,390.78529513694014
4973,424.8932695305747
4974,45.283753425394586
4975,627.958286915011
4976,27.447616224383847
4977,288.0572276175606
4978,299.7246769589848
4979,35.729427002653246
4980,1.865449222776184
4981,454.6012127252498
4982,3.1232435563858565
4983,53.595614092594715
4984,848.4127716542063
4985,27.771920950508537
4986,207.3533879411355
4987,8.972100165750314
4988,11.674756382188155
4989,341.9413495409939
4990,36.5526940159397
4991,358.7211445637805
4992,149.9382639953351
4993,476.40643274887555
4994,13.389763391171817
4995,34.29567929915927
4996,42.66620797928983
4997,258.1936207602785
4998,528.2701363237749
4999,50.44666177646865
5000,1147.6323180594088
5001,716.2050357559863
5002,34.37241577128406
5003,1660.8747877799676
5004,546.3521436297119
5005,283.49497174222796
5006,13.888218590042397
5007,1136.3389872828643
5008,42.80645817742666
5009,178.42036067976417
5010,0.4293497755689598
5011,271.9590293159797
5012,36.02435033609628
5013,242.7361148248099
5014,18.69370446812439
5015,11.036389756768752
5016,112.97392300805544
5017,678.4420260498194
5018,1255.738070670939
5019,532.9897906086093
5020,29.700027851275006
5021,681.2653189897053
5022,1052.142077689798
5023,437.71649221589274
5024,18.358958358053407
5025,25.42507310362087
5026,14.742931783867355
5027,66.86571722455514
5028,586.8268260343494
5029,482.52021826417325
5030,572.5922178110964
5031,134.55485485349323
5032,16.89364755062784
5033,1.3343072852815103
5034,39.20042115433275
5035,52.51872014652203
5036,37.879740747191505
5037,11.139343569095747
5038,976.4029276333298
5039,144.147993336245
5040,1613.0641583529812
5041,33.32307269258547
5042,769.9626153428895
5043,499.1903831511265
5044,104.93503252009332
5045,93.78628138563093
5046,47.99214508369453
5047,252.45907719511334
5048,99.45791814167633
5049,938.4614154226089
5050,3.8499787288027028
5051,118.03122785847773
5052,169.1383022039543
5053,105.36446489184169
5054,201.64243099967004
5055,537.3910331643204
5056,42.31956750227855
5057,491.56444332524563
5058,277.9412523615433
5059,480.4356508682252
5060,338.299222001706
5061,10.406825703124756
5062,29.482118582899744
5063,97.94546894207032
5064,19.60518076622249
5065,5.730897364758879
5066,685.2579280992234
5067,1.92487251496153
5068,5.906649516589134
5069,397.2546754814895
5070,18.262513836962388
5071,185.9243270174097
5072,6.1016463318088405
5073,737.3021948966556
5074,342.1399485141392
5075,160.3618593434109
5076,29.45729861805065
5077,180.59655172634135
5078,476.19802968583065
5079,222.50023413183317
5080,152.35613425012778
5081,88.51435165445174
5082,76.41005405578737
5083,19.78140591571729
5084,1013.6767036251373
