,0
3943,19.629437954550625
3944,707.3578005442087
3945,97.70302546873654
3946,28.503771892967606
3947,268.39698093975966
3948,355.0475916084791
3949,79.41626505208139
3950,668.5963203852033
3951,8.766712143014772
3952,14.221377703186524
3953,11.69911743382761
3954,6.244925458018071
3955,9.345772386139028
3956,528.4325544248711
3957,8.758428124545906
3958,8.68190554138087
3959,52.26385491408845
3960,746.9124866142027
3961,307.5977528113111
3962,254.86809605387862
3963,8.251459767700474
3964,15.438694829590373
3965,615.42696318399
3966,1119.0407418954096
3967,4.91831277620175
3968,88.7735663487646
3969,106.68030316607928
3970,368.5133871491797
3971,869.320998799487
3972,86.80933974485028
3973,68.70794456442735
3974,367.28430190710844
3975,2.2262707263929
3976,89.27390258684068
3977,81.42236599381494
3978,108.9704163822632
3979,5.267080940505356
3980,964.9837504211174
3981,14.723014107716972
3982,47.08546955838248
3983,163.94699946089779
3984,25.1078132667081
3985,36.37541827592391
3986,117.02609736694679
3987,167.16010485364538
3988,206.62117650976833
3989,74.050812518301
3990,6.666515297617334
3991,140.54431595794546
3992,17.696261309894517
3993,298.4814123621337
3994,10.858435121707569
3995,33.93820990516092
3996,30.291997031068327
3997,4.0524452805979605
3998,19.090500641748235
3999,266.5390498557471
4000,3.558035353114276
4001,56.50585287347569
4002,125.04141937112095
4003,24.389801830388794
4004,29.99094038935818
4005,351.3119571190118
4006,726.4627994384422
4007,8.902077172816151
4008,399.81736064110527
4009,20.107337572007474
4010,370.6454972528427
4011,382.07603691844105
4012,61.01101964089581
4013,66.9068242996654
4014,148.48294248023987
4015,329.0240521388135
4016,109.75882051590393
4017,1183.037964538236
4018,9.05742998682629
4019,7.6423774953319015
4020,40.872430354483214
4021,65.13101331612691
4022,11.878589106672719
4023,34.16325883440005
4024,768.3205005424605
4025,25.03375561585712
4026,483.5038451280204
4027,22.126511859904333
4028,672.6239548659798
4029,51.05954733691011
4030,310.57391260649075
4031,40.08789245497465
4032,251.23176467040665
4033,6.725380713545949
4034,34.14323124543879
4035,11.548171847022244
4036,25.556309240784124
4037,102.54257454885463
4038,595.494214363876
4039,714.38803788327
4040,859.7797322215989
4041,74.50006158369439
4042,10.19152484664153
4043,969.5312939997301
4044,46.394280392696615
4045,85.77450650190893
4046,759.7557082309919
4047,121.65963959343237
4048,574.5940963297343
4049,26.516379000974002
4050,5.7856414021840035
4051,1296.0781024708615
4052,20.639438920790383
4053,196.19932816913533
4054,604.5595807664187
4055,3982.2247586431345
4056,312.4881227677635
4057,3369.8903368256088
4058,1413.6543432612539
4059,449.60261907469396
4060,14.190082768090175
4061,1124.5831042939226
4062,236.34670656988843
4063,1110.813991696812
4064,11.727853246120693
4065,17.177339054394672
4066,502.77634370138435
4067,538.4848419224608
4068,1268.8812629167833
4069,569.1585012658358
4070,395.6583702157578
4071,116.31433204610606
4072,124.48782651105248
4073,189.8195818551617
4074,1059.7095599240586
4075,1601.7880436683604
4076,761.8416990602847
4077,8.576160474127889
4078,7.656294185365127
4079,965.8979504054975
4080,3729.9428811414164
4081,19.535841175650877
4082,21.2686220580453
4083,13.052867809368218
4084,78.0124298968772
4085,349.26020017101456
4086,24.784737214901977
4087,51.82021325165347
4088,252.1078994994228
4089,10.070567880748996
4090,234.75053926990944
4091,12.246710004101633
4092,474.6228259144887
4093,125.31908743236622
4094,8.527386656720212
4095,315.2246853364117
4096,27.06528141369496
4097,45.794437233255756
4098,17.21744211630473
4099,4.899554842638447
4100,19.09946564836546
4101,64.09763526196369
4102,541.2068849087618
4103,857.0777873498105
4104,88.3233382244493
4105,879.2795245963285
4106,17.67517566575568
4107,342.5600493038188
4108,278.1298883924487
4109,619.5303556985278
4110,27.54109187232748
4111,709.202313754477
4112,39.79528662254021
4113,388.00038316694605
4114,231.64720402365046
4115,275.37782647363207
4116,7.023897402980883
4117,50.734695037445356
4118,1325.6284862733073
4119,29.263863535329126
4120,489.1405679297222
4121,260.358537069069
4122,20.186496793070802
4123,11.45629716744917
4124,14.084180163080164
4125,282.1040026116065
4126,17.82541089183925
4127,657.8098177857522
4128,1.2108089371640542
4129,483.90288813447154
4130,670.3627269703851
4131,11.331290024369938
4132,75.48706038352806
4133,82.27108555453619
4134,116.70601618919727
4135,848.9213004225217
4136,305.8322582903198
4137,604.2454854224791
4138,48.415211067214244
4139,403.9602353388655
4140,42.721993648246304
4141,146.18079339969273
4142,22.50728062363576
4143,27.100358186505762
4144,48.358984730463
4145,203.75337000570252
4146,10.720077454421597
4147,123.47075528046925
4148,900.3939886161346
4149,505.8557692058151
4150,52.2782887744732
4151,12.011778599665808
4152,356.54103324337086
4153,695.8224313055663
4154,112.95620068646147
4155,222.22001099700486
4156,2068.2506524666983
4157,16.431279110947575
4158,1717.192945747578
4159,34.20283453637289
4160,36.06045779986647
4161,138.22613330732804
4162,13.30587931738571
4163,25.658982311352506
4164,210.24640437376763
4165,8.484552459967574
4166,84.41431979733771
4167,71.74440014487962
4168,822.0737652230816
4169,1636.4732560749605
4170,435.06302529993593
4171,76.68842369873609
4172,560.4957474598114
4173,9.578966558386465
4174,49.305096457832676
4175,15.166594620239431
4176,116.7863708322663
4177,31.25689629489274
4178,741.5658171426907
4179,18.225786204194847
4180,17.722729431880644
4181,62.95036510565817
4182,9.051674599919721
4183,62.70401749038695
4184,211.73787058810342
4185,14.418058547485279
4186,255.82001670228783
4187,379.8932260974666
4188,14.28021319455895
4189,371.3717785533487
4190,1496.0312494698362
4191,535.284185085765
4192,35.46802505132675
4193,190.04095783547498
4194,185.54018045776525
4195,679.3294829648534
4196,227.04211419923294
4197,541.9963178145993
4198,6.588331061200751
4199,642.4139851335697
4200,8.404207475866135
4201,7.772178719748349
4202,78.92079790891417
4203,50.14008969206693
4204,30.101086917727027
4205,9.802178208073943
4206,894.0511227538019
4207,5.478819155456528
4208,1485.2005127175466
4209,227.59223951459308
4210,13.16501397320599
4211,20.28802205531246
4212,705.8863972561551
4213,112.37511570606678
4214,154.15987999751482
4215,96.08348518952268
4216,13.197483854516783
4217,168.38462250022152
4218,19.226723827317404
4219,2137.451197907487
4220,9.544752450686751
4221,978.6194225805931
4222,15.864157904133393
4223,284.39528693585237
4224,9.104797118208326
4225,754.2752654633198
4226,300.1324874633904
4227,32.37270044570343
4228,66.94556463981242
4229,310.2200716455393
4230,23.85769553683358
4231,10.530732573620101
4232,248.67916354206994
4233,14.92462003777461
4234,30.809152798347466
4235,1278.4137919991792
4236,680.8637792281206
4237,543.7105626647002
4238,304.9682882234106
4239,7.123372780719735
4240,9.624437706648953
4241,22.892095636109687
4242,1255.0205420861334
4243,59.523208132672664
4244,689.0417863747763
4245,52.75631918052544
4246,538.1422053710603
4247,18.344637534337277
4248,783.0556751198952
4249,371.8262967581806
4250,128.00574414509322
4251,1184.6038584226492
4252,299.9614645214606
4253,174.5354037887741
4254,1502.994407027998
4255,15.984380681683067
4256,53.62713621307116
4257,837.2879087933957
4258,32.02663996852437
4259,486.73082819317165
4260,199.41845795238987
4261,314.6594740163931
4262,19.498538794984523
4263,493.0544466633081
4264,509.1874677769398
4265,48.72421183956589
4266,17.14046577793439
4267,25.614030510628453
4268,2.506802110712822
4269,7.178344422906935
4270,559.2165025325381
4271,687.2376167571013
4272,258.82567333497445
4273,513.8451953271607
4274,6.600606634878652
4275,2.6985495500574532
4276,410.2969713420454
4277,36.32634474990672
4278,965.414618056334
4279,325.5651481029387
4280,235.16560769818673
4281,173.4171796774246
4282,156.59752307482177
4283,19.876144994940624
4284,1022.9490035073301
4285,436.7654897423694
4286,23.0444145096013
4287,83.37821151736307
4288,106.75981618123575
4289,302.31308055436295
4290,115.08642212896416
4291,7.085186248081508
4292,132.99519053380536
4293,472.2900824493321
4294,301.90874427377395
4295,10.538202258084134
4296,1517.8584574902343
4297,2.9699722430380286
4298,876.8392037253165
4299,2049.6274061412573
4300,444.5099085690479
4301,247.36962169735398
4302,296.5926809549473
4303,12.503593914991008
4304,29.506305734848986
4305,167.06149678578666
4306,370.5547664380318
4307,6.251844655410695
4308,10.79863581608562
4309,673.9751844739711
4310,466.20389261190735
4311,11.785702066812917
4312,386.12571401114093
4313,9.756547326566798
4314,179.79621381017157
4315,617.4231307561856
4316,163.78984370686416
4317,55.62072572149682
4318,7.951723005946829
4319,137.70061097977734
4320,28.199998690979537
4321,1840.9458969312022
4322,191.55252205027114
4323,1667.0911814285641
4324,11.749993862823993
4325,548.1753046048674
4326,12.017746028578037
4327,215.6698634403021
4328,98.7793131770364
4329,1059.6126152057802
4330,221.1891759274452
4331,871.1815898869739
4332,36.676247892914795
4333,60.62011012471508
4334,150.70608952958634
4335,146.4083355463557
4336,55.223293568337404
4337,13.919937503477707
4338,5.503758423449075
4339,28.870896930841266
4340,23.813357705851566
4341,442.5587329836517
4342,383.23542116967826
4343,110.69016710990385
4344,13.574268653159917
4345,1570.6405713081556
4346,878.6362335404
4347,501.57738333401625
4348,761.1383038858174
4349,53.36301905689464
4350,155.0499608957453
4351,90.86373021906573
4352,317.00652023078
4353,189.0916048667928
4354,8.530774525577154
4355,11.824943989117227
4356,129.48487395084913
4357,859.1339302963087
4358,2.4349554216217446
4359,187.48437486552774
4360,12.754583944606074
4361,505.7410262343882
4362,224.25375432462508
4363,1052.6010521173143
4364,51.16694565645203
4365,571.6479879686146
4366,631.0160650894601
4367,12.29781778216324
4368,373.62655031245816
4369,26.875414064660415
4370,497.4355260120362
4371,960.9485396727825
4372,57.379726219690546
4373,3447.4039370376195
4374,178.9923026286732
4375,338.90309436205615
4376,485.3441116875788
4377,9.607244195705558
4378,473.2502474293815
4379,30.550242075254324
4380,464.8976847935591
4381,201.55459212602972
4382,280.48539648849055
4383,369.0625884654674
4384,640.4196264688497
4385,5.952452936680903
4386,28.895477646633925
4387,160.1223296943919
4388,7.699483390927386
4389,4.92486530343336
4390,213.80076103583428
4391,950.5874824479594
4392,480.20998462194984
4393,150.59758236845877
4394,1713.6814479882985
4395,267.98273763535934
4396,35.12560717697121
4397,439.28640593171923
4398,47.25652217257371
4399,449.0081599108465
4400,551.1594050175372
4401,928.89362522188
4402,652.1336694687176
4403,425.2167431985196
4404,10.940104909152966
4405,543.8685434128247
4406,3.2743503531561555
4407,214.95155947567116
4408,525.9305342905942
4409,25.02644677779186
4410,702.5566952184333
4411,631.1858565957056
4412,431.43731988131407
4413,39.38467658772346
4414,208.2858023229078
4415,60.54161004170428
4416,14.218506023841359
4417,547.2704868461402
4418,7.7311705700002005
4419,88.3263580350348
4420,924.8155503157433
4421,329.9080654464552
4422,468.4446977952744
4423,1148.841660251902
4424,5.757863300422912
4425,1097.9687393928652
4426,307.29572932669487
4427,175.1256278704705
4428,2.647955926482691
4429,498.96835384533904
4430,744.7923326838556
4431,536.3679184372859
4432,6.180938696219191
4433,291.3707062519727
4434,14.529095061585474
4435,40.56605878839729
4436,307.1804332187602
4437,575.7518090957979
4438,32.58022675487676
4439,272.52223520137665
4440,16.93425245746289
4441,587.0840763418303
4442,112.26766253390251
4443,119.78453223289058
4444,9.639653420259647
4445,20.527516114299036
4446,283.57368239262127
4447,686.6640270361876
4448,17.693431925281303
4449,24.837164704329464
4450,2036.9838775140158
4451,588.7911873298515
4452,27.39025282400103
4453,15.296797002768018
4454,348.63168867907297
4455,9.599866438977042
4456,120.09401711209989
4457,32.854563357109626
4458,186.77041021588292
4459,5.764794674676921
4460,171.30829918472705
4461,123.87761889579988
4462,31.507027208633893
4463,1.742883307619012
4464,25.22773231590718
4465,614.4916146035723
4466,43.829980271831815
4467,528.2874719890589
4468,303.9852903896678
4469,170.74405680138912
4470,52.0712274663261
4471,53.14813550777553
4472,326.151173082733
4473,941.2265148872391
4474,11.96859549040999
4475,26.73305747061539
4476,33.765442419772384
4477,8.338150994463946
4478,219.5246459684191
4479,35.81609773364127
4480,115.0344050915295
4481,37.76822008413643
4482,9.225806891468837
4483,924.6650086945153
4484,193.28933610296988
4485,47.969154851897734
4486,11.690782925029747
4487,13.333031680195727
4488,231.85989827112
4489,6.622460500010183
4490,469.29376164463343
4491,181.04453708582082
4492,427.1743966581019
4493,28.508398123333482
4494,144.6502814700926
4495,118.68225360138969
4496,34.48509381535833
4497,13.794752796631986
4498,8.30834634891198
4499,7.7088316750714245
4500,1292.9188562318218
4501,363.5963093105049
4502,616.0015001636554
4503,385.937848425849
4504,1171.519595869957
4505,9.065216792947963
4506,538.988553608724
4507,229.31666125982113
4508,124.58309535091342
4509,399.36172823513454
4510,797.0686634099593
4511,362.4565810203102
4512,1098.0917300814115
4513,35.0963904513112
4514,605.8752311535487
4515,217.21941725924086
4516,779.1594266807543
4517,10.719005454547016
4518,26.60950474508462
4519,24.596367802146922
4520,1.717399095190134
4521,24.844951268952197
4522,935.783230460724
4523,57.051107569420275
4524,24.06986668452934
4525,255.5188964773734
4526,64.55081085806825
4527,83.51018093133303
4528,73.35508663433934
4529,16.062285735311953
4530,475.6416335741284
4531,30.3514643073244
4532,536.107182936393
4533,183.72453033427013
4534,31.848699064420124
4535,375.29788098783547
4536,148.70036119010913
4537,4.5895923442167605
4538,44.866766318910805
4539,212.81213402738197
4540,22.299874377113753
4541,323.236169769744
4542,306.25379457935736
4543,115.89819099689419
4544,965.779185032202
4545,37.58141029776892
4546,136.54992616422712
4547,9.3272467291884
4548,131.59569764594087
4549,1335.7423613448173
4550,1949.283404623859
4551,180.21749862793817
4552,238.3502993981854
4553,443.5469278729489
4554,50.691194488529554
4555,1096.3355261122526
4556,213.8540693974286
4557,47.29711707209325
4558,976.2120811093538
4559,818.9132886982171
4560,270.17644711585234
4561,73.52603788832958
4562,137.9355077233383
4563,274.2755555582314
4564,398.929430753902
4565,1677.5513446699179
4566,67.25556075270893
4567,1448.1998688922101
4568,3538.0732226028267
4569,17.39376930682209
4570,6.758542003005393
4571,345.5927966207868
4572,556.5111718776536
4573,116.00307757090272
4574,49.92196112996278
4575,263.15892304351433
4576,141.81598249767043
4577,490.20035047076624
4578,38.80749956617989
4579,1410.6999308091533
4580,11.630457952845711
4581,144.2276140856631
4582,709.0983672327981
4583,93.37412855851049
4584,161.3944668216498
4585,606.6181684490261
4586,217.65749032035973
4587,1508.7162360978568
4588,11.25663530047238
4589,943.5028964913881
4590,17.710196366042183
4591,139.6776335559316
4592,958.7118826057681
4593,201.10727318055243
4594,53.51166072223669
4595,463.86141601435395
4596,468.969816910209
4597,111.81025544633818
4598,20.785266856450846
4599,221.8933914574439
4600,783.7592215262545
4601,48.89360096035411
4602,8.417308788157175
