,0
4573,249.43696892367038
4574,20.345608298281086
4575,168.88230761563867
4576,86.57364184101237
4577,44.543339760562574
4578,31.516482657027307
4579,1069.7293222305823
4580,1.1873293411463748
4581,95.21842379226203
4582,167.04824608051467
4583,466.5189947953843
4584,145.48090901029556
4585,704.0354962375776
4586,199.71786334250282
4587,755.5282324860241
4588,4.15382171100647
4589,1030.6713292466734
4590,8.82290914425374
4591,72.53009986242597
4592,1038.266975599561
4593,161.9359073673421
4594,137.8204009237987
4595,585.8027084292669
4596,98.59114566055163
4597,101.44749344013675
4598,49.30998325665281
4599,206.29896592706177
4600,1064.1412544369443
4601,26.318415909087534
4602,3.8340546159428253
4603,765.2630318869841
4604,161.1078569397735
4605,1.4512835965470359
4606,1092.46576813042
4607,209.1423601643791
4608,35.27568274591372
4609,297.3750416987229
4610,57.39512761681486
4611,1413.446207491183
4612,17.884006910237442
4613,227.30083855374542
4614,47.33053729207671
4615,295.23577972381736
4616,1123.8840910856165
4617,37.949485107847465
4618,568.7583721561494
4619,705.7118267181997
4620,162.38736720023007
4621,390.39085874028257
4622,1305.9225448270738
4623,356.2203216792988
4624,517.6722575852004
4625,19.946915175700195
4626,404.80690637479364
4627,76.0063513670531
4628,48.488209113053784
4629,4.241765973122261
4630,314.8470094424308
4631,230.54604521459697
4632,785.6769777610258
4633,105.12572471137835
4634,187.53042602048194
4635,5.571830031512526
4636,52.41779635617825
4637,54.780268992841386
4638,127.66450286444068
4639,684.9485184147354
4640,278.8010112672772
4641,312.01871964340097
4642,271.51191614162036
4643,397.0039596004678
4644,41.40809368145888
4645,10.434825025030413
4646,472.8804590931711
4647,53.83214206968236
4648,804.7918239337691
4649,15.708559573209198
4650,28.147204471520343
4651,44.12228939655814
4652,241.96627689618066
4653,5.249982365654889
4654,1.3602501549314294
4655,1355.4521699227923
4656,602.8730008842846
4657,302.27957308478705
4658,46.229185238674205
4659,287.0331636781891
4660,152.2885360693413
4661,135.50025929338503
4662,539.1352731281306
4663,161.37380178056893
4664,3.2499828522220398
4665,508.5698365224767
4666,4.280537072106934
4667,60.74946076424222
4668,220.33195264271686
4669,122.66505381553264
4670,38.20605634633719
4671,623.9648507310704
4672,397.4042125244497
4673,55.83615204375893
4674,249.9170092009061
4675,35.9577996962842
4676,55.76419980207904
4677,131.01480507722732
4678,1052.4558773069637
4679,4.106775966300836
4680,217.38247493956473
4681,4.44511212546221
4682,221.89630782252559
4683,45.69230205306931
4684,623.4506630574332
4685,402.533639914354
4686,347.7470598483493
4687,1045.1552833676676
4688,387.2854163159433
4689,482.8811214331324
4690,506.372136108762
4691,2.434956350265908
4692,3.793008425792669
4693,26.60581134175663
4694,88.79782809823453
4695,496.12776063635914
4696,5.529369878491084
4697,156.3869232564448
4698,47.32905049987669
4699,200.30353162435154
4700,91.51972186727937
4701,48.716286375817184
4702,804.8766353308094
4703,85.85478792523536
4704,183.56465333884455
4705,354.7923911836411
4706,754.6336661846535
4707,585.1017495079026
4708,905.1216279889314
4709,686.3602765758444
4710,433.42395339699993
4711,274.19022747528203
4712,687.3916085358585
4713,48.23003252177813
4714,47.1641279737802
4715,52.34616104821969
4716,160.6610291674681
4717,197.56937893363468
4718,430.9543539732572
4719,909.5427021574744
4720,101.49473232748093
4721,252.91717704833377
4722,30.037396445856995
4723,5.265039983234892
4724,14.412937341686405
4725,132.34498303423968
4726,91.09038399146888
4727,15.092036038937053
4728,826.5153634508256
4729,82.50163481003119
4730,294.4372161643437
4731,396.00374905241193
4732,40.232454305054375
4733,302.2843663362843
4734,61.558211856615166
4735,361.7371561967197
4736,46.239749050232454
4737,25.4135071459216
4738,25.943935576402176
4739,53.58230649682959
4740,459.6114151842452
4741,265.89788626731604
4742,3.023723770869967
4743,251.54009164999496
4744,323.5918277777212
4745,11.090819574771626
4746,1563.845536600865
4747,5.023090955470666
4748,51.08516392935466
4749,601.2362181336497
4750,375.59594860936727
4751,273.13633797013074
4752,477.9338523517089
4753,507.943920114844
4754,97.91824248043821
4755,422.0941458148839
4756,28.83883952590187
4757,10.472190654811563
4758,4.009827157457718
4759,818.319782389597
4760,180.45998822398641
4761,45.22414891281756
4762,1235.747746740685
4763,1022.7449351188174
4764,129.76355223377374
4765,1570.7569746258505
4766,470.2473680742333
4767,686.7218177510088
4768,209.2540812622385
4769,70.30060635901053
4770,130.37298549467758
4771,9.872391636243607
4772,1316.1964576545897
4773,196.01335739710132
4774,775.9598225686963
4775,28.233791114148808
4776,231.26947103434293
4777,41.445674862088225
4778,290.1918835895367
4779,634.1686004775736
4780,261.09912779675096
4781,19.467481758343713
4782,46.6876891254445
4783,22.09990710480806
4784,16.724587164503276
4785,119.89917093442044
4786,31.850215718892226
4787,3.2265484885392777
4788,43.74616824766559
4789,252.19859007807284
4790,268.9423716857182
4791,54.94982935413582
4792,6.895592821898782
4793,54.60589523001037
4794,524.1790641508017
4795,1055.7720910555524
4796,1064.4531639886034
4797,708.8913810019127
4798,736.6312498756004
4799,40.06117415716027
4800,244.78253969058596
4801,40.2678311738715
4802,264.87083313332636
4803,189.7101127218246
4804,97.1321106838334
4805,37.0115538819358
4806,575.4124353710868
4807,1789.1047285460502
4808,879.7862652645246
4809,484.34240355350084
4810,29.543829682505486
4811,4.392444712503459
4812,129.85067742405755
4813,127.21906589290948
4814,37.53459731265582
4815,407.1953940521165
4816,22.075367484310558
4817,132.9947968392263
4818,3.8075374085732685
4819,419.33728817788676
4820,661.616504661269
4821,311.43110293231706
4822,50.14118603363702
4823,56.13832064241521
4824,20.040075944859183
4825,335.761636780768
4826,162.78017370914674
4827,1960.1063931890956
4828,27.934018297870775
4829,472.2280356338719
4830,7.878943266973066
4831,10.456039134124019
4832,46.8734992457612
4833,25.556427049851262
4834,1047.132845655658
4835,16.650614554493693
4836,8.835749930256693
4837,68.66779302395364
4838,15.43320300816736
4839,942.58591719344
4840,390.4912021801961
4841,1278.1957720811288
4842,289.30355271486985
4843,104.54087150614785
4844,257.34043480828444
4845,479.8445952643249
4846,22.07110518955356
4847,210.41891118852027
4848,11.453174155774782
4849,629.400073791145
4850,41.76633576280617
4851,48.29444268719684
4852,19.57700402196631
4853,70.15480961131931
4854,33.961381312863715
4855,232.65990770740686
4856,26.558993690084865
4857,21.699226480897586
4858,546.423339791912
4859,16.107018563214833
4860,6.592752997455296
4861,357.57592850652094
4862,416.567717589817
4863,58.29654136290108
4864,194.53005841532647
4865,583.7252096209578
4866,6.342551176209842
4867,737.663993630074
4868,91.69428945447338
4869,242.15869089312514
4870,1138.6807076772423
4871,87.713520934356
4872,18.07554419640121
4873,378.6285291090402
4874,5.929861561763195
4875,317.76850781794286
4876,1586.121100716414
4877,164.61829545911723
4878,8.141180227039529
4879,50.32001708730849
4880,91.13061249074077
4881,46.181390373264925
4882,438.926529775655
4883,0.899516717856903
4884,122.68217491316092
4885,95.68161097531267
4886,121.58227542760655
4887,5.24624262307076
4888,20.851906795462334
4889,595.8000973511507
4890,1925.9532105854237
4891,11.391877488702066
4892,40.12404952451278
4893,340.434163634773
4894,141.08861170051776
4895,41.45972843276252
4896,657.8936620145171
4897,1094.903005258313
4898,397.2945594411071
4899,356.23359296587034
4900,213.79328388102513
4901,131.73030599406036
4902,303.10451321171865
4903,1108.1589880981344
4904,4.869758202281386
4905,5.603006909135093
4906,5.7578678333434565
4907,215.58937274286285
4908,1075.6673622046223
4909,53.67127504755096
4910,42.124935999331676
4911,801.8775150445708
4912,835.2388724822711
4913,67.33965860495742
4914,9.717869452538682
4915,6.854864578383978
4916,205.42710373258774
4917,29.42078040821038
4918,57.59492735007057
4919,39.79526553059377
4920,237.19220417253874
4921,143.81746981557004
4922,30.775624876218355
4923,348.7955087520786
4924,405.39379097591103
4925,8.654046118628715
4926,938.2419811581298
4927,20.06388468956377
4928,258.74636597762463
4929,32.27514886869285
4930,42.61234334011836
4931,129.8653599787203
4932,37.45790008661834
4933,342.4180133755962
4934,64.47457606713006
4935,48.918839558255016
4936,574.3940730484527
4937,1629.5566714460901
4938,4.566929959639538
4939,29.69831307399922
4940,310.31062107669266
4941,20.056509524065255
4942,48.51556060015935
4943,445.8546246412833
4944,965.7480448765741
4945,29.5810992346033
4946,52.25528348135392
4947,26.460942308330768
4948,762.9624643012072
4949,249.1350388782167
4950,4.990342886706839
4951,561.6973158116772
4952,369.76445398344504
4953,9.172362567140746
4954,1076.299033232852
4955,493.86474104204467
4956,44.27746528453901
4957,24.20438749303456
4958,143.80112260088436
4959,92.92095033417726
4960,18.071706361630998
4961,2.5029290332115544
4962,7.858369533564781
4963,1146.6647095638882
4964,862.407170335261
4965,49.92872881688484
4966,33.318366249419526
4967,98.64891255527593
4968,942.9313864633863
4969,20.870551744944954
4970,162.66648846146265
4971,1091.1909380773898
4972,81.7556402716167
4973,449.0919054174063
4974,6.029160288307219
4975,794.2811724340348
4976,49.44078530977471
4977,131.76006376411235
4978,421.81398861219424
4979,156.2586985746685
4980,3.176891359778392
4981,479.5828175880453
4982,4.7027983701037614
4983,50.45318986620266
4984,625.8902378914657
4985,26.727194111123215
4986,468.96987918123057
4987,10.955706064703737
4988,7.690949409767223
4989,582.15774430832
4990,24.175124816013554
4991,364.09380092825575
4992,74.15756339537938
4993,370.5459234368345
4994,28.96923770247711
4995,48.963935383442745
4996,46.16996622350984
4997,273.48817301291734
4998,488.0691923509155
4999,49.82122849304054
5000,1149.806532405522
5001,1141.8937260424584
5002,21.40632415682399
5003,1871.0408169447853
5004,264.82623980479406
5005,244.7466696861604
5006,49.27456924040867
5007,1269.2110437927033
5008,113.40305534121121
5009,139.0267448766996
5010,4.806013277136321
5011,257.82824466164743
5012,43.26592347201506
5013,203.21354040881513
5014,8.181222201115096
5015,13.098604036519498
5016,272.1665466772395
5017,1341.3972136263114
5018,563.0024962339638
5019,555.9636872882037
5020,79.95915507619274
5021,83.0562630099723
5022,787.7569038119492
5023,337.1095997031189
5024,44.32949010755272
5025,48.3893728838397
5026,83.57786154372663
5027,90.0891086574573
5028,545.9967198637926
5029,364.35889075859
5030,751.2404788920858
5031,134.00057468843193
5032,15.279802688881567
5033,65.23298471665083
5034,48.42559779740922
5035,46.712719679814334
5036,42.988326429748035
5037,44.49995087442475
5038,598.8055356601889
5039,50.930836488573426
5040,1627.1110209806068
5041,224.2545877347343
5042,521.0022544727333
5043,650.7408228789972
5044,274.9918978419016
5045,120.54080976813754
5046,9.89804853163326
5047,257.8264549297674
5048,73.80549865725376
5049,512.133919506576
5050,2.695514848494894
5051,186.84385096577842
5052,230.4575124134323
5053,1230.2957801877478
5054,175.2047725669329
5055,507.1873435014886
5056,481.32274962918547
5057,322.14398061958195
5058,6.2961061915688585
5059,584.0266551855016
5060,528.1581918741617
5061,12.690505334585389
5062,388.6924319193901
5063,74.65296934776777
5064,66.6550627975935
5065,10.148838990801059
5066,609.8065998641858
5067,1.451283596307272
5068,6.66651855453742
5069,502.21577409920025
5070,88.20011711008212
5071,167.63901841226877
5072,13.198197120760197
5073,858.9497396123315
5074,335.60022858428437
5075,171.44963006730492
5076,11.436491185718307
5077,548.8028879549997
5078,454.046881441194
5079,371.5132044449605
5080,53.054354597646515
5081,140.48773291850046
5082,270.06393907906
5083,9.846076375953242
5084,1014.2818137474785
5085,116.6245651703531
5086,38.029005417493835
5087,5.577641464638837
5088,199.27423343521426
5089,38.235651409734494
5090,4.211332923431121
5091,191.16363028538876
5092,207.22204658376754
5093,1000.9868467712635
5094,855.2021352342384
5095,2.145870797785444
5096,7.646401351306049
5097,37.74963591129318
5098,1254.9448295619875
5099,48.21880849233601
5100,220.7520030777201
5101,62.29817707373266
5102,10.078827193208122
5103,40.759696991814614
5104,1.3791190639594908
5105,297.80044304282023
5106,360.91032005179613
5107,134.1893861841187
5108,1105.0497218947744
5109,40.77760400335875
5110,80.06684328197667
5111,65.91825600381527
5112,1.8608755902044412
5113,1533.2192956444655
5114,556.8810138738714
5115,39.58515551345773
5116,64.86158091266906
5117,1503.9658871774932
5118,126.80004726414174
5119,613.696932696724
5120,1522.7349645574782
5121,63.28143856868275
5122,569.1502860565078
5123,180.73616833148046
5124,90.53615068114388
5125,736.5106771133958
5126,44.96039310029613
5127,158.5717796430167
5128,995.6462430098769
5129,767.088867675962
5130,48.8276738885588
5131,946.383289725521
5132,252.90537569767042
5133,293.19583338599443
5134,515.666498762165
5135,815.301655872033
5136,156.8717214485871
5137,113.02447973851704
5138,316.33469947674877
5139,188.23257502101006
5140,103.68084708061068
5141,27.68083735156308
5142,1244.6172970421608
5143,153.1987485690036
5144,67.43650969069418
5145,485.92598810225206
5146,283.69524259968773
5147,1435.4146492849193
5148,48.20987718668029
5149,8.149854593709453
5150,38.76643299843604
5151,446.71020806269917
5152,29.153994958893477
5153,175.23804297276055
5154,189.220108755093
5155,262.2947869396676
5156,315.19039334381847
5157,1317.9544084626016
5158,15.046122885613647
5159,39.10995673271096
5160,16.181280647190896
5161,74.26131646796964
5162,1529.725568848105
5163,2214.1548935808732
5164,185.35791300301742
5165,611.6188615477894
5166,72.36016294370327
5167,128.0819196251006
5168,336.21835012655794
5169,5.715171150283288
5170,639.5900305734391
5171,495.71965639943625
5172,203.2344495620203
5173,39.05153336410013
5174,490.253237163359
5175,192.26102204275418
5176,13.153640156258575
5177,4.1906024701032445
5178,487.48303215852167
5179,19.363698890511984
5180,380.5580437076623
5181,427.20111650028633
5182,1622.413615065312
5183,47.06228525807611
5184,33.77776293526388
5185,140.54169062866941
5186,13.354943410798706
5187,26.723246735521748
5188,31.626709829225565
5189,2.3577841271305275
5190,44.14020299822671
5191,28.78539795399633
5192,573.9121413083293
5193,6.384225195276131
5194,601.2625817321758
5195,181.5490428399401
5196,603.7560510532094
5197,148.546848176237
5198,26.579682875009986
5199,95.03100821504516
5200,34.97063071031342
5201,40.61302820405984
5202,9.154149049791158
5203,17.508790164473986
5204,235.64268797910134
5205,351.45712440657576
5206,25.27498819779476
5207,90.56020488167962
5208,50.645393188616275
5209,48.45363741205654
5210,963.3653474755105
5211,12.366624578243496
5212,35.30131504614125
5213,27.571411955813254
5214,59.15442174210238
5215,246.1559359838754
5216,5.0454111441123
5217,538.3329458733953
5218,108.5585239970692
5219,136.73390204795209
5220,213.2269069362321
5221,236.13764253501472
5222,271.65896561817635
5223,443.405624905056
5224,417.9930061127605
5225,422.3935804973935
5226,1281.4879212414746
5227,400.87737025509523
5228,133.47454727325126
5229,624.3955479826617
5230,197.72835984111373
5231,2120.862462977385
5232,4.120935731845822
