,0
4963,45.382111830015255
4964,84.41793762672341
4965,9.711904890780136
4966,158.6514475992141
4967,1222.3570650125173
4968,1031.362086704588
4969,25.87464945593497
4970,150.24036358986876
4971,213.6306278871697
4972,877.1528167801963
4973,13.831391843588172
4974,57.82019110144534
4975,132.04879477517648
4976,17.14912372769181
4977,252.2345505385491
4978,121.69037961984463
4979,19.486916949284062
4980,10.24746662924866
4981,39.89876862234976
4982,14.170529219228943
4983,45.40728411554129
4984,738.9834294245574
4985,18.708224996150474
4986,209.1656747494083
4987,18.13327969314871
4988,17.870040765624193
4989,146.90562878220513
4990,66.1503482923225
4991,46.56596749099861
4992,89.59949142877682
4993,198.71461059263828
4994,6.9350749583946145
4995,102.216757076501
4996,11.254491834242792
4997,81.52509070893666
4998,254.32929742492954
4999,41.99719024587661
5000,1155.6087905816166
5001,723.2318911207417
5002,52.82401981460678
5003,301.2584353670695
5004,173.07096814004055
5005,211.2931832740832
5006,7.580201670665394
5007,1116.0081859175727
5008,21.515761214848606
5009,193.61433346485154
5010,11.509350370466285
5011,47.03876326578984
5012,29.31201084501882
5013,1076.557082756402
5014,21.12267471465122
5015,22.01145984576301
5016,94.88926574978144
5017,20.973719623665048
5018,302.34947507327144
5019,220.44310546426965
5020,11.585001407200576
5021,71.82442316441617
5022,451.7491291439446
5023,105.65910776405647
5024,7.102641887435871
5025,160.14887704871947
5026,6.342392951385728
5027,165.0012678583111
5028,99.05116369084814
5029,450.92190382101916
5030,66.4297160026889
5031,152.66926416284002
5032,22.784081201724174
5033,20.988167944153467
5034,46.661169893104315
5035,44.69783222260299
5036,142.3165277113564
5037,6.3520223002040215
5038,1115.059145097747
5039,31.659333090450193
5040,44.85710918166075
5041,32.82397732758651
5042,468.9195223498584
5043,287.61025709308575
5044,285.121849253767
5045,142.47849156970742
5046,47.7743991627624
5047,20.86936179529297
5048,51.940051897136975
5049,757.6383660079345
5050,10.608165720407046
5051,84.69321810453383
5052,120.80946052596774
5053,16.601864917844395
5054,92.65340055856629
5055,473.28023618768583
5056,321.98373791823974
5057,235.34022960283488
5058,270.6876163317026
5059,488.3474831431465
5060,272.12714872884897
5061,18.346630451158955
5062,35.750101838081456
5063,96.06826721669462
5064,50.869444723953556
5065,14.60884614735745
5066,413.93595374059487
5067,10.6806652721211
5068,14.940265200195473
5069,514.8790729043119
5070,94.3114525432644
5071,117.39718793517014
5072,12.13470312283307
5073,698.6180394405642
5074,184.86516457336225
5075,10.748929128898126
5076,14.435010220818652
5077,430.0324406749791
5078,378.93134222828064
5079,226.75001744999108
5080,50.83179188895665
5081,14.073099794247685
5082,220.60896951926293
5083,33.87971535228581
5084,7.481074352254212
5085,175.28011571745728
5086,10.18107859663048
5087,17.08133378456093
5088,123.43507510189288
5089,47.2367266568729
5090,15.00371255166238
5091,25.7352580816514
5092,23.925373955587705
5093,154.012444293729
5094,237.8979568828012
5095,11.20377346761575
5096,16.94652583965565
5097,42.853126919734656
5098,235.420888630581
5099,20.013284762835372
5100,87.68571822314013
5101,1063.9313115581128
5102,24.20841442781363
5103,26.7251728434525
5104,39.90024710598825
5105,19.751994773276326
5106,92.27329214725924
5107,155.65303659054402
5108,121.8866190315247
5109,27.023294579590356
5110,28.022370613963087
5111,105.93913665069577
5112,11.338133150023852
5113,509.0105757032526
5114,66.99025093945212
5115,48.927788165844106
5116,67.53143046159673
5117,127.53226661056414
5118,164.0843659335163
5119,640.3288298323847
5120,164.5699774384074
5121,7.542593450100169
5122,164.38639903083208
5123,212.05917795394902
5124,74.00851738637347
5125,1117.8887761129824
5126,329.27075270720286
5127,106.59818225628257
5128,89.5659317911344
5129,370.1189999069989
5130,24.71801816353267
5131,623.7252702516037
5132,125.77484153523838
5133,192.3245602413415
5134,180.39413198805389
5135,163.42083465855714
5136,9.387015640285426
5137,119.19776759394207
5138,27.46668175185223
5139,130.0161093171136
5140,380.89351423764964
5141,7.3872665583293164
5142,39.59167876368967
5143,39.66873739497765
5144,355.177076180975
5145,205.5148447794585
5146,33.402444657975195
5147,950.78000705118
5148,45.630381460238816
5149,15.17930239448623
5150,14.910601734913191
5151,11.303565798063136
5152,5.041006959528726
5153,200.99402974934767
5154,469.32116635420863
5155,22.700169340137766
5156,216.24475913116007
5157,408.02838206299396
5158,33.163303509003285
5159,4.677822187424513
5160,15.942173139200117
5161,32.70691066575994
5162,1181.913222275565
5163,258.0814249393667
5164,554.2378252095779
5165,42.35356659833487
5166,213.16142325383902
5167,25.556417969586434
5168,117.08234138975446
5169,13.120335240379971
5170,427.07085780415855
5171,31.100070060538116
5172,286.5255371099086
5173,32.64595338680835
5174,217.2274751336197
5175,31.062135304391315
5176,27.73692848219901
5177,11.884291385152938
5178,31.692794863672656
5179,82.53203009920979
5180,47.826843081518405
5181,163.3974242826903
5182,1016.766089003673
5183,123.43541758969386
5184,28.631524876423846
5185,412.06829829938647
5186,66.08247794846837
5187,10.617663427590799
5188,1000.2708379833836
5189,13.31990684495033
5190,35.62052937864241
5191,31.819353898588137
5192,602.0460989957604
5193,14.043388470403897
5194,1430.3556971940457
5195,62.068122770277334
5196,147.66134254278754
5197,24.467727486132542
5198,28.02493238965233
5199,315.1303073792941
5200,12.809795621781145
5201,21.852503051071594
5202,28.98290234253124
5203,6.960214216641748
5204,235.1786066382013
5205,81.6157465726769
5206,1.5960441423738112
5207,12.333752766486331
5208,161.312908467579
5209,42.74928338651197
5210,2448.3953155256117
5211,18.684188130337994
5212,42.268271717606545
5213,9.823304980670882
5214,84.5662109026794
5215,84.79623483172087
5216,15.916491920037158
5217,552.7389163853695
5218,187.12051335082387
5219,129.31538739129266
5220,58.327266151111075
5221,21.42030618129905
5222,25.625559404389694
5223,57.076044040722316
5224,89.5336412818838
5225,9.863918781062472
5226,1590.89008461461
5227,284.44983074251627
5228,39.312083170439976
5229,79.15893542493687
5230,220.49365389999343
5231,1072.672851256085
5232,11.168399455805227
5233,5.300204734860188
5234,46.77490422823635
5235,289.3600676962276
5236,10.52953586729765
5237,55.27720386669227
5238,23.185574710606144
5239,12.750586190029853
5240,6.635734109839764
5241,263.4017625934861
5242,236.44347482562128
5243,31.327620904655817
5244,1051.0921713680805
5245,6.278569615112177
5246,10.744915892206645
5247,39.36864393519787
5248,210.69782518955353
5249,46.15707954106344
5250,342.177462436795
5251,38.304188148216845
5252,11.660342956693308
5253,20.189211080627466
5254,399.3682461686951
5255,542.906863825978
5256,50.091808708694515
5257,40.07973177568997
5258,8.74233340441879
5259,183.01422334609737
5260,8.01208661797416
5261,42.809690761233824
5262,694.77047280935
5263,11.292554118376314
5264,72.75526519122218
5265,24.817250116772605
5266,294.44058231078697
5267,11.461727518263244
5268,266.09134404858327
5269,23.05429319402732
5270,18.76311892777419
5271,17.669753161147746
5272,928.8520549606098
5273,120.5897043123562
5274,13.138780469379716
5275,493.76778869607335
5276,73.88593240241524
5277,42.246343050167
5278,12.558294499671131
5279,265.79641355272827
5280,71.86119166490123
5281,283.9328150511182
5282,236.7367659300331
5283,9.3905404074361
5284,1749.2881892418498
5285,28.18295064789102
5286,75.07248279651513
5287,16.313097414695232
5288,21.757345298315375
5289,656.737962971157
5290,13.781896675221558
5291,188.87618252520852
5292,8.35386426284788
5293,343.41822040642865
5294,25.47932447186719
5295,36.07527296923845
5296,22.071463417947594
5297,459.536136746739
5298,4.752414246312781
5299,858.0710085410792
5300,17.391506269938116
5301,326.2445542238108
5302,103.59017322444025
5303,70.94385236538051
5304,4.902886849474981
5305,19.71311695398537
5306,108.95616191051646
5307,119.34031780369322
5308,17.425125885228887
5309,44.25821604670403
5310,14.362554230373469
5311,37.05828741275328
5312,63.75466378820073
5313,12.72568732661361
5314,18.253066372940612
5315,21.045523768876528
5316,44.30968611587028
5317,377.7459595180997
5318,197.27815337202875
5319,943.158225954667
5320,1005.7624743968852
5321,96.96127239651835
5322,32.08501883498623
5323,122.71518699126979
5324,126.59390396227049
5325,11.266415514411467
5326,64.73149493043395
5327,6.362651039059497
5328,18.945329316611048
5329,8.284568440583579
5330,34.61971891311212
5331,17.968886446860044
5332,12.37788214151773
5333,14.031393751436092
5334,61.79425130484572
5335,123.06037908218511
5336,212.76405880974377
5337,652.884400095814
5338,8.878914638912049
5339,107.52862626460164
5340,949.2507396828524
5341,20.897934375789685
5342,32.97973160660945
5343,40.6061636252237
5344,9.26327536345383
5345,115.14940606812127
5346,139.3345010703554
5347,69.67001151837007
5348,40.0728547888203
5349,50.345876554834035
5350,4.672972102086138
5351,16.501232749078774
5352,58.91008891864548
5353,124.9172208736228
5354,398.3034270652393
5355,27.101539997455173
5356,117.71530045349625
5357,147.23714858394555
5358,31.677599814500052
5359,31.185577414764914
5360,12.541412823817708
5361,41.60031577415584
5362,77.71197802859122
5363,15.914833946917524
5364,70.11007448643896
5365,4.335439667797551
5366,92.54642655349753
5367,41.36620182347261
5368,208.8134112970109
5369,16.254556034012804
5370,286.12622357643545
5371,127.99063810253244
5372,46.488808990647904
5373,10.850573089788526
5374,118.24425911228015
5375,25.34789112662171
5376,257.2249271675735
5377,854.5554167197098
5378,93.07634348851407
5379,204.38802481212053
5380,165.9523587785568
5381,18.251845729858648
5382,401.040561429699
5383,66.73722706532621
5384,68.21986981226033
5385,138.18042190851097
5386,92.99307586005396
5387,47.990798620591576
5388,138.40850315552288
5389,114.16316822601047
5390,112.383387091066
5391,627.3950041212998
5392,14.601360862898545
5393,462.4209871692678
5394,41.5011652218692
5395,43.30892829883206
5396,37.72156476860601
5397,172.85141110400642
5398,124.21760378992289
5399,4.5343336493666655
5400,38.78981953775727
5401,34.054778811976895
5402,232.14508471038405
5403,72.47755053587429
5404,12.837150868752785
5405,11.800435696530625
5406,113.02086231606529
5407,96.32979208898512
5408,393.30938610725644
5409,49.02174050921838
5410,123.60112738803747
5411,15.185185118408803
5412,43.40440764141739
5413,5.466479814308873
5414,4.842065486944967
5415,29.47966967119189
5416,47.32172924981721
5417,406.24768638524444
5418,117.66293415713048
5419,97.03336921838074
5420,8.088077977348519
5421,1363.3090822820668
5422,33.32908320114622
5423,2535.5979319837747
5424,31.800464235016598
5425,33.84726061938743
5426,6.9243810732531035
5427,9.974774459995238
5428,11.680989207328706
5429,228.95497913788046
5430,415.2797347814182
5431,21.748908740523657
5432,15.612043720246378
5433,17.81980254265838
5434,76.75343412217944
5435,574.1511534811387
5436,247.7845401904233
5437,730.0485927410289
5438,7.3732713340104565
5439,269.4424694934811
5440,588.9725365173792
5441,152.83041549977048
5442,515.6356657458748
5443,120.10062924629894
5444,695.238516599358
5445,8.721731270352253
5446,14.2317488945994
5447,212.45467916129175
5448,20.268889010055787
5449,25.433815387062193
5450,258.0078108523959
5451,40.442870005811336
5452,149.5524591241374
5453,103.42056634249042
5454,400.42240534672504
5455,8.360628724233383
5456,501.0579874573314
5457,48.228533631084346
5458,143.7859817409795
5459,9.293449675225778
5460,18.662933076528585
5461,15.048370930996441
5462,15.669600687048133
5463,140.1012190486968
5464,218.41921036796137
5465,16.126492334027358
5466,24.16986914193098
5467,52.794520882493906
5468,123.55020344473131
5469,8.099990529481241
5470,57.751539432476186
5471,43.60884634776043
5472,165.5767049672851
5473,22.085179625327015
5474,19.512601567335143
5475,99.24753537485
5476,18.246931462771673
5477,10.074009198441793
5478,22.4638184164618
5479,18.582453489874457
5480,229.89640197033376
5481,18.01831340530467
5482,19.75058574836605
5483,144.75070439680283
5484,10.451515737651945
5485,4.854723004964077
5486,5.160418771447609
5487,147.94431401757842
5488,11.766952841881487
5489,74.9927267302742
5490,56.797277684056475
5491,152.79740210716577
5492,19.798262477360026
5493,46.22883224128426
5494,154.2193984675997
5495,7.3494555436847895
5496,143.47981941972586
5497,1395.8795137837974
5498,68.63612750142649
5499,185.64667064095707
5500,502.23844629170964
5501,1507.7321357615792
5502,113.20785828872978
5503,8.465855257536333
5504,92.36211904055324
5505,20.395913408683068
5506,46.56140313274208
5507,112.37574153971504
5508,76.8294988259209
5509,16.523481610249085
5510,193.7346654424384
5511,267.7362641285448
5512,26.2635034160956
5513,242.0066544295085
5514,328.78018101602544
5515,8.978501881570708
5516,6.438994619198792
5517,61.78065989187909
5518,62.6685213657628
5519,32.51506961053174
5520,331.60026235829065
5521,51.45559571200399
5522,49.65997353707576
5523,1117.8552643634362
5524,70.71573830806496
5525,376.46245665743004
5526,22.737030308569466
5527,288.8639580506642
5528,45.55012384510639
5529,7.273547079124526
5530,42.83477567851478
5531,40.93546556795348
5532,11.699125803144197
5533,14.755809062989663
5534,1608.7036027159945
5535,8.400995644707189
5536,10.33250668933966
5537,1847.4618070960332
5538,12.359673496243744
5539,6.04303902441428
5540,503.98910161752895
5541,8.523514102120513
5542,54.33330581700026
5543,11.5190786517067
5544,41.55233343220735
5545,19.127526380521857
5546,37.170833877977714
5547,59.50941042725693
5548,64.97758149988731
5549,1275.0276829771738
5550,23.7079218827948
5551,431.3550673617437
5552,32.78301372855184
5553,311.30099329811713
5554,11.600340957641603
5555,8.523958770735197
5556,10.203011849670606
5557,241.88525965158394
5558,107.32047123923482
5559,47.41555399634755
5560,80.18380978498364
5561,128.85410585494654
5562,117.9030343194927
5563,19.331166633132522
5564,23.649978546527016
5565,295.4365625396221
5566,6.765516324440712
5567,130.4587363020125
5568,10.587618530637707
5569,7.648820122973974
5570,463.6600254296466
5571,56.5032411491089
5572,1829.652652602773
5573,290.52321435000596
5574,8.008271606126568
5575,29.699563095198013
5576,250.05365606124946
5577,285.8804790516795
5578,42.43565715338678
5579,128.9913077456685
5580,216.49768889329533
5581,24.60382665037697
5582,4.592753476344432
5583,21.545843461331224
5584,144.84588049472706
5585,20.067112457213685
5586,18.4941080252505
5587,78.00657652350085
5588,200.0192790136824
5589,20.253956400803595
5590,4.889752603133658
5591,11.588397705978792
5592,126.46557572670952
5593,29.728134031335003
5594,19.775629617037733
5595,33.63589245105811
5596,46.51742152576075
5597,159.67357623413733
5598,19.080572007064806
5599,34.12481196287983
5600,395.8125403451212
5601,13.108701597720206
5602,33.24031473060986
5603,131.55067335538845
5604,9.263167697248774
5605,18.29338511342556
5606,32.09514566830506
5607,230.39905624527952
5608,43.13525805252381
5609,12.270053201919582
5610,478.11260079183927
5611,99.53540796527811
5612,233.187318018376
5613,266.5326870729436
5614,7.171267235343489
5615,186.16486841315685
