,0
1354,35.48937211179815
1355,113.27317885409018
1356,33.60074551847206
1357,26.74943890990659
1358,673.4477211319413
1359,11.709430617842182
1360,3.680474197484175
1361,85.9805762875994
1362,12.62585610385446
1363,27.218795299053888
1364,10.909028248259053
1365,51.75201993319479
1366,8.39917242899219
1367,101.92915687573857
1368,298.7298038011085
1369,3.5575114605262304
1370,78.0509347576743
1371,5.324241438470372
1372,3.7495304410705486
1373,309.77974579015506
1374,218.8177954495213
1375,4.45608294145691
1376,756.4012085384045
1377,20.73553965122964
1378,71.56006129158479
1379,10.712865541831153
1380,38.84856433371466
1381,213.24794041134018
1382,127.83604912968946
1383,72.66102802357523
1384,38.61690065735415
1385,46.47364956337694
1386,43.13355879755933
1387,153.0809480659025
1388,25.298559219777413
1389,76.79785640489882
1390,5.959214827275557
1391,240.02594741619612
1392,390.5355948570892
1393,67.50935042374066
1394,29.44872968831616
1395,32.98592920620923
1396,29.68389858066608
1397,329.33785019325836
1398,27.88542956766622
1399,168.45520221475303
1400,46.45794506275151
1401,31.127921490050053
1402,10.82024167087978
1403,165.45186496047555
1404,78.6323926049641
1405,6.727539986228489
1406,45.16594041907924
1407,46.72342735945412
1408,5.641318880786485
1409,28.33476821600973
1410,148.09695464494158
1411,21.899466713018963
1412,458.9348786383067
1413,6.543133463458406
1414,239.67809521470824
1415,3.776290634583623
1416,125.61530350211167
1417,4.662759828645197
1418,0.4840223469541249
1419,96.86491328674362
1420,81.155307939025
1421,4.244495302282342
1422,65.99535831584292
1423,21.335409215059933
1424,9.537239227151622
1425,5.241660513493197
1426,168.43782856894302
1427,347.9038717846843
1428,348.0750283262358
1429,114.62626110767098
1430,6.599506823281088
1431,162.52290297977189
1432,192.82101596317727
1433,1553.9487977173299
1434,94.07183712233686
1435,188.16087351184092
1436,17.6500520667646
1437,4.1121852296168155
1438,20.187499680838226
1439,66.69882016176587
1440,94.62564926618771
1441,167.2639098208398
1442,173.14080135867587
1443,86.02352864909822
1444,45.79367140412826
1445,315.8898068570418
1446,122.30621797755514
1447,142.4267564845518
1448,6.166412728114586
1449,127.67723348552343
1450,237.99715206585563
1451,1.8890195416151794
1452,20.111898051839304
1453,6.740623324736866
1454,44.04087523209063
1455,205.12861815037527
1456,317.8180400622187
1457,316.02131128288954
1458,42.21585836290259
1459,202.39376213802595
1460,6.243250820093673
1461,50.454394226477255
1462,7.597602298044406
1463,20.97323134003474
1464,37.024936353342
1465,226.46016014539708
1466,62.012504536015
1467,5.192980340580623
1468,41.53250263524168
1469,15.96183585080764
1470,245.65259597246387
1471,98.51836314545487
1472,367.80307751583086
1473,12.484436218928519
1474,227.91605422954882
1475,146.14929829859
1476,61.261509983352376
1477,460.17414868386174
1478,35.234769223029474
1479,3.0237146178061884
1480,42.789152093757416
1481,5.96212902236274
1482,43.53658094046238
1483,13.741499643743595
1484,4.39922967558801
1485,3.492772446828705
1486,120.79584793306385
1487,32.729971738632045
1488,144.06832376099734
1489,68.37215968890398
1490,79.89516053261735
1491,64.52842708524221
1492,459.6038231904941
1493,74.68283010818085
1494,145.7992718559531
1495,3.2662468361976082
1496,5.549009415476593
1497,382.2493283889943
1498,17.97587217060011
1499,5.390367345788559
1500,35.35741972428264
1501,304.4760924129594
1502,96.7014542301272
1503,83.64326628647257
1504,91.17213810638988
1505,14.799557282637386
1506,31.974777454360588
1507,1.9271940250432782
1508,75.85764792188937
1509,29.103337976877846
1510,4.589883397214395
1511,26.695036708312795
1512,5.391165692813736
1513,7.262977184613927
1514,861.0806546851281
1515,26.124614526975904
1516,223.6991878175128
1517,13.151516159073909
1518,48.687793628591365
1519,337.2488120541288
1520,158.06288413299347
1521,254.30602837426292
1522,414.5649749387764
1523,266.8183617695812
1524,5.103103918896549
1525,191.13992449730463
1526,1.3092362765650511
1527,105.30008737745531
1528,1037.4613084266805
1529,0.850537869207051
1530,336.0899135704855
1531,5.114351675246575
1532,71.75622663996704
1533,10.493872578461358
1534,28.041944498847297
1535,12.690015556185514
1536,694.7400236182649
1537,37.49765997540172
1538,68.75204623422769
1539,3.341927511391016
1540,389.9591445291047
1541,10.72957571519427
1542,29.635221794984542
1543,82.1075183430001
1544,136.54409181929668
1545,204.00689697432412
1546,122.67321900903686
1547,6.393888502171008
1548,44.32156582749668
1549,57.32241239860368
1550,20.601251007878265
1551,4.814781899918111
1552,1613.7173755442718
1553,85.63849143668381
1554,4.364530173540916
1555,2.7390349707125687
1556,9.156807646530908
1557,29.681675680186764
1558,1.2294101011836729
1559,51.9992346085587
1560,3.722101050701643
1561,31.58632657927938
1562,470.1519548905378
1563,2.687191983096765
1564,236.8952987666481
1565,27.60417360439518
1566,233.34924777900113
1567,20.381141650697185
1568,60.87555025477025
1569,0.4450209437345299
1570,19.87380513682881
1571,40.417786745962836
1572,10.53314754214626
1573,3.4038087123148477
1574,5.1183056185379225
1575,3.6136746840865936
1576,69.42270179616213
1577,367.87735629063616
1578,9.48847906599564
1579,444.979446225903
1580,1.4202768199085112
1581,4.989917951693586
1582,5.945068853047549
1583,74.09904332788881
1584,3.7922046585759768
1585,47.43477888824587
1586,178.08415845022094
1587,1.0832474794562652
1588,51.884223085367125
1589,2.1518055843917563
1590,56.54883138644658
1591,22.41143037367037
1592,787.8242258219375
1593,8.493290600756648
1594,366.9341836543006
1595,348.9714374297374
1596,16.604080625373218
1597,243.30758954957957
1598,138.8578686054494
1599,31.152304824135193
1600,22.548840934231688
1601,39.44962152984403
1602,348.4923651200269
1603,2.3930044328136786
1604,54.5162723421455
1605,2.468756976131981
1606,6.305584375514057
1607,236.81873488043723
1608,4.425294582905929
1609,99.46606836286946
1610,520.1975107168574
1611,273.1268337500037
1612,60.4427628765799
1613,177.22688169181433
1614,0.9522217111336239
1615,30.627226459279573
1616,46.44233829803246
1617,501.74864832738655
1618,54.83880941695188
1619,30.13103246805505
1620,17.716874848048466
1621,0.9378310209799484
1622,46.36695365692086
1623,42.91991008973216
1624,235.22595838504384
1625,21.512154374463332
1626,484.5264317007446
1627,4.086347376782427
1628,124.82121393141014
1629,87.09517033272589
1630,24.125331374526695
1631,32.37901209371933
1632,7.723281417561213
1633,218.86812464465328
1634,2.1783835679706574
1635,296.50050356141367
1636,206.8920034575097
1637,3.0655100857434565
1638,574.5167690327618
1639,293.9236573773766
1640,63.59399174837413
1641,13.492342290686306
1642,63.74530912197102
1643,4.380798818211757
1644,624.439519883718
1645,23.515881207562213
1646,8.289725537348748
1647,4.124258477970887
1648,245.6525401906658
1649,3.3860782411315764
1650,10.019211378957175
1651,10.429461918343886
1652,41.794591848895216
1653,102.51118068798517
1654,5.090359636517222
1655,4.257856003458798
1656,7.011735316149513
1657,281.0707875524801
1658,6.710030367540253
1659,80.32940601866522
1660,73.82352211791392
1661,39.038205231196635
1662,112.4143188788163
1663,6.564585220806436
1664,2.3724421957359145
1665,7.189788016466334
1666,58.4578068715049
1667,36.82646832288945
1668,275.3000261816218
1669,248.70714683066197
1670,922.9624012373556
1671,131.97147642317844
1672,129.46753106431007
1673,596.8249177824837
1674,79.95169094838883
1675,2.014534242099167
1676,252.2000062600604
1677,6.923239901466989
1678,219.2453540233436
1679,104.80090342893227
1680,25.330151336842498
1681,278.81008783586225
1682,1.3344226648042412
1683,87.92888773830477
1684,126.35022113920033
1685,750.0867869545033
1686,51.42625862524134
1687,4.89981837949051
1688,59.11458054270524
1689,3.6447027693210856
1690,557.9169927262411
1691,223.47557660767583
1692,122.06608009808221
1693,55.15358668500435
1694,2.4218842388950232
1695,44.117323082941105
1696,275.64822536997804
1697,167.79172043774162
1698,55.482306146544325
1699,78.69788617591952
1700,44.336329215626975
1701,64.59520911791698
1702,6.5428936617690905
1703,413.72375338054536
1704,5.208393588645378
1705,1578.7878490640605
1706,128.88883485095997
1707,29.502569678315105
1708,17.248832603997517
1709,110.38453269854955
1710,50.110070731911634
1711,50.907521961594924
1712,66.26268941776758
1713,1493.2767633899293
1714,103.57804405272621
1715,4.503225500634712
1716,55.731452324685634
1717,16.579747007426196
1718,65.28027333000742
1719,39.293223137735374
1720,293.3238606468792
1721,164.03532306429634
1722,304.8026911641925
1723,268.83378764282986
1724,41.47520998725752
1725,31.391545653436598
1726,24.652790225851476
1727,82.3358749254743
1728,48.901735966930374
1729,114.2284865637067
1730,13.604628268274366
1731,58.56383294194668
1732,6.094272831576704
1733,5.300192067741598
1734,107.23532597835298
1735,1134.9550340493984
1736,2699.56736973259
1737,15.739882881406288
1738,1373.1429459464407
1739,73.71269591381929
1740,67.74685342790242
1741,29.850837327900717
1742,46.11591368101605
1743,199.5974353188659
1744,46.325198458603644
1745,168.29678860266324
1746,688.1431558236268
1747,4.6052079102113535
1748,37.72705219516929
1749,388.99008386198625
1750,122.9462081747283
1751,378.4736047585196
1752,213.35311477923847
1753,119.14572846749628
1754,538.1323856820937
1755,59.50734208051766
1756,225.09080661912313
1757,12.494721014323044
1758,24.737107726138234
1759,41.639926232010644
1760,2.254105935811163
1761,94.42558031328842
1762,57.94284192895816
1763,385.0080527986124
1764,195.34743336579132
1765,1.0010479014072915
1766,79.88631348099659
1767,57.73354571467292
1768,37.62896381879551
1769,770.1405555915893
1770,81.34609239510593
1771,968.8185418799083
1772,4.153441970348205
1773,66.90375104606923
1774,15.954102362857071
1775,51.6623544817932
1776,47.147637407963025
1777,12.190517123893846
1778,109.23458579893041
1779,30.741803570035284
1780,4.399512716780007
1781,85.7850216733389
1782,54.39944301300914
1783,100.90179661184287
1784,51.74936137035726
1785,94.10923721243901
1786,94.74624637606739
1787,299.50804434668095
1788,6.961810529474963
1789,33.578584750939655
1790,16.085174621792202
1791,377.354317055329
1792,102.47077640836751
1793,3.67124267631535
1794,327.3657654191392
1795,8.941133141348411
1796,130.7266135259106
1797,7.312086264676697
1798,29.950426606595585
1799,5.7579893730527845
1800,148.10799499588876
1801,326.07337798525214
1802,17.718808768577397
1803,55.96968533015888
1804,107.69050306913914
1805,82.47681921087192
1806,362.2902244308256
1807,15.274303022217731
1808,24.693265461015987
1809,25.112438796732814
1810,77.13869275281637
1811,20.969975239508837
1812,124.75503338403557
1813,46.6828614336556
1814,163.5560392814212
1815,13.766758637197004
1816,130.07618977095237
1817,324.2670708244447
1818,2.798474689922799
1819,51.13615756485774
1820,184.05912912850275
1821,10.006028672816722
1822,9.772671256766944
1823,5.704958133114421
1824,46.449082445506114
1825,2.1784578854685717
1826,303.1061914726617
1827,175.97478639681475
1828,1279.1069786127691
1829,290.7866317016026
1830,431.3190064434436
1831,10.124227858143227
1832,34.893192907603726
1833,4.245151206700821
1834,166.66143031165944
1835,42.816647077135535
1836,43.77506147142686
1837,46.78844184631425
1838,63.80646407163829
1839,5.173192750985832
1840,23.42178396728192
1841,12.828194949428962
1842,30.136950597850156
1843,137.31355984470798
1844,32.05011832940757
1845,65.16222478437533
1846,376.79583913181796
1847,2.527993275747083
1848,180.4961609318303
1849,15.381750799474185
1850,14.359745276755781
1851,231.32840204955954
1852,275.5469594125696
1853,10.12225012893791
1854,4.48091775509267
1855,176.06780557753277
1856,383.5025799133378
1857,4.919906464233825
1858,95.25340243554015
1859,9.38323124612834
1860,4.2453031101862955
1861,60.08318715248222
1862,35.69939888448101
1863,3.4574234417320717
1864,19.191283949271423
1865,392.39813213841853
1866,63.88269681709638
1867,531.4070584700214
1868,55.09939892653645
1869,6.615144365464756
1870,429.39050540353384
1871,410.0058517098375
1872,683.8458936951791
1873,108.89859799069843
1874,109.0483014938573
1875,15.124631322833746
1876,231.45821341598074
1877,34.31475499572008
1878,152.2545513799128
1879,889.8466649778911
1880,8.686752978990516
1881,4.074949137963215
1882,408.575764576776
1883,527.6607183991347
1884,283.95421105606556
1885,1.8653008830899163
1886,10.058346575272363
1887,9.504667213238445
1888,155.90030142622888
1889,23.360124726457766
1890,1.0831933381288334
1891,204.03084880619846
1892,38.525016034341036
1893,451.4793218578033
1894,65.48729714679139
1895,108.91804515009824
1896,57.311640157739326
1897,5.284872267923949
1898,65.26501231728814
1899,20.99710984763845
1900,26.30650680262511
1901,28.875701283123988
1902,51.65249087176172
1903,4.142054277323765
1904,490.9112032737834
1905,85.9508899992261
1906,46.351946407528104
1907,4.453246081075728
1908,6.140640997447179
1909,6.025697682072066
1910,157.35474418657915
1911,4.9883678584871864
1912,40.46731026639459
1913,387.6593188022746
1914,523.717433170869
1915,6.8705593756895285
1916,9.504958715958319
1917,170.22868084240795
1918,10.221146054955193
1919,570.9411582103071
1920,63.62206293610394
1921,134.71609238712998
1922,56.20746255339124
1923,8.082022280868188
1924,0.8889887117299711
1925,42.557800974723015
1926,456.54309865478666
1927,100.15862658795308
1928,153.31992088711664
1929,113.06506004317085
1930,10.223016235765144
1931,12.670364211424648
1932,3.158312454816912
1933,527.453807328557
1934,6.974185134111626
1935,835.2022237586655
1936,379.450177880229
1937,66.83026117143255
1938,347.9524341924918
1939,56.341024634892044
1940,63.455032287520446
1941,473.804434887776
1942,44.84289147357303
1943,3.5145721056383845
1944,1381.5899485820787
1945,155.60223348424145
1946,20.33404947926747
1947,193.4277060023155
1948,17.261829074471784
1949,210.08820286074473
1950,267.39993892363685
1951,13.992599311769936
1952,345.8091558358291
1953,32.717405728071505
1954,8.464304429043636
1955,137.23140172407494
1956,56.047747841983146
1957,435.18798732005524
1958,6.837793554302179
1959,16.001906364722306
1960,10.253787971018612
1961,17.836677298594523
1962,118.69429020720729
1963,266.83480534421193
1964,9.576960545755403
1965,157.07116401536462
1966,9.405731846252868
1967,71.88464327767086
1968,81.37484495501718
1969,101.0698740749848
1970,828.0255233595498
1971,5.3317705520158585
1972,87.74849483387405
1973,49.678588845772616
