,0
4853,1317.938707257376
4854,4.803562224333723
4855,59.08728890381456
4856,22.006277425590856
4857,3.4384300565451364
4858,462.4949580974582
4859,81.2379593168627
4860,6.647793835712181
4861,423.3330369110392
4862,190.1215439343842
4863,183.67062331441053
4864,453.3679390982445
4865,269.8227926199621
4866,3.153607009551012
4867,840.2342975083893
4868,54.26197797853725
4869,375.8467679001502
4870,680.7561470433554
4871,220.37498800629888
4872,294.9368651163499
4873,131.49501235854618
4874,9.784169772907
4875,15.811067996833538
4876,82.72638746128095
4877,294.28906436364394
4878,22.63723774623215
4879,23.937082500434084
4880,113.84091975845044
4881,8.119811569845723
4882,51.64662577209118
4883,4.700791280351153
4884,140.12338548432703
4885,246.6279302764261
4886,314.06754515228414
4887,35.306089334238536
4888,193.55008168773537
4889,619.5134111163837
4890,1479.040179758925
4891,21.517228632300878
4892,9.037828496174582
4893,119.35635047688035
4894,43.33211657980513
4895,4.606531414891599
4896,745.7634855339044
4897,133.19527641197251
4898,628.6510200882462
4899,96.0900050202223
4900,132.1674401628283
4901,53.34675921714149
4902,444.59907380070024
4903,485.6857254199313
4904,4.918868497678958
4905,7.853243536067537
4906,8.744680777807913
4907,76.3749104145301
4908,1071.1167236053022
4909,88.93210731995771
4910,22.42056553727588
4911,294.1259851833902
4912,431.034979474914
4913,22.924089523794063
4914,67.03794055982601
4915,45.041575554336696
4916,177.82329762583976
4917,1060.7493231609285
4918,66.887800826253
4919,8.063451347616187
4920,584.1392212116216
4921,58.23509503137042
4922,42.62956708745187
4923,61.070038454136544
4924,353.7744809345316
4925,8.498078067083055
4926,314.2559905127076
4927,32.66252719357181
4928,230.93660657240122
4929,2.567473770486006
4930,24.50354967085224
4931,310.59976337515883
4932,5.910119129311698
4933,319.1654245804201
4934,50.08168476547299
4935,11.282689130421216
4936,42.72278563211585
4937,1803.3531049627904
4938,30.06483438792637
4939,3.098857820957675
4940,266.41513512504247
4941,46.77123769197033
4942,102.06141183054926
4943,444.2271913046683
4944,253.82177201261163
4945,77.41161481391502
4946,77.89436456322281
4947,13.951523960006403
4948,514.2770346571757
4949,390.22797862555933
4950,6.732791996197637
4951,517.3382700586827
4952,246.4545662908118
4953,18.741861668379592
4954,589.5736677528613
4955,92.44339020096247
4956,85.66192931499387
4957,4.239162826991876
4958,72.74495330335729
4959,300.5522601926125
4960,43.42287172866159
4961,1.8748162400328146
4962,23.01962292644188
4963,106.51261056843862
4964,131.38918484531087
4965,2.724584073012504
4966,48.779008292784305
4967,391.2847630858863
4968,1068.1783333741087
4969,31.273765608246116
4970,270.83495775641785
4971,82.05785726002102
4972,1064.331079582539
4973,6.375125882654405
4974,53.579306472926994
4975,337.45791933026936
4976,20.635979803448212
4977,252.50938960712455
4978,154.2826821676749
4979,25.490302639389522
4980,3.801982963191375
4981,58.08329483626014
4982,6.890922997725457
4983,50.747920288499444
4984,557.7250093866069
4985,21.34363374907473
4986,351.05131966111435
4987,25.05426531441816
4988,14.511796798300193
4989,233.52313761136335
4990,35.75245086269623
4991,156.0721030395664
4992,168.71926170107986
4993,279.51663579642684
4994,13.359852654463763
4995,38.402984957333985
4996,11.437384109018415
4997,81.75106982938395
4998,413.4273823553852
4999,33.04509030927494
5000,1184.8816239902565
5001,122.55073829382948
5002,58.18598277332652
5003,1380.4007364357788
5004,473.73839676266
5005,79.75766799451709
5006,7.720412297001134
5007,949.0392001095305
5008,218.50793786749412
5009,144.3563837486585
5010,5.612174131656748
5011,48.601420026598646
5012,17.931342509271023
5013,611.7511102847673
5014,27.11983510189528
5015,16.468952873335613
5016,53.73455783818325
5017,114.83124757517902
5018,242.1215660444344
5019,443.2950914484792
5020,22.137939145166026
5021,191.5408187384883
5022,414.0080450912504
5023,183.72248073638352
5024,6.570348367636483
5025,49.252534616914964
5026,32.06948741861137
5027,1166.6633180716874
5028,701.9541849663827
5029,147.58481741297834
5030,616.4877565232853
5031,144.71626332329592
5032,20.003873787749644
5033,20.868064388831517
5034,51.134290840747916
5035,48.855100962352864
5036,60.96070291051924
5037,2.9689824825510307
5038,934.8539573769724
5039,47.29655466811016
5040,63.77043223247732
5041,361.39766975613577
5042,497.13431915918875
5043,264.37208541932205
5044,279.9579761202927
5045,126.3980546212393
5046,101.62834967202387
5047,11.806464065776993
5048,57.01523873741128
5049,838.825176631268
5050,7.029157297363853
5051,561.3255362274327
5052,154.38816067943324
5053,15.624460145241615
5054,188.8382920514145
5055,935.3947888288545
5056,319.2443352617573
5057,247.1887066216142
5058,123.93264286043502
5059,544.1938138021478
5060,363.95299894342065
5061,12.575430260521248
5062,30.932743942136767
5063,99.58151902981528
5064,64.45494053600979
5065,8.509000297516373
5066,417.3868999325309
5067,8.19603164576601
5068,7.452008937816208
5069,108.01818409190967
5070,30.425985998049736
5071,112.0427170508172
5072,11.879653722390861
5073,42.731445018307
5074,94.56520012049056
5075,11.930680523766553
5076,16.88018475769486
5077,419.92770074301717
5078,512.5583791247959
5079,488.0933581177001
5080,45.55183550323181
5081,32.18716308009028
5082,592.2296094783958
5083,30.407455288332205
5084,30.067876600354435
5085,1080.125132421171
5086,19.287254547236994
5087,8.878916859113335
5088,188.71752690200583
5089,47.78053079891294
5090,7.488263068570082
5091,72.10146952413518
5092,48.93028716484252
5093,647.3781360177546
5094,328.82125037858634
5095,11.132756100837852
5096,17.33485505933155
5097,80.98759761298122
5098,377.6965385288263
5099,27.187372401946558
5100,191.04197836143362
5101,728.4971489481413
5102,26.519038646131854
5103,14.310614681371504
5104,4.919776699713079
5105,107.39609775874501
5106,145.88633156909057
5107,85.62186195518014
5108,260.0592960984728
5109,34.43257013097567
5110,232.13096390014536
5111,291.8789158120343
5112,6.7298581885164594
5113,952.775404293894
5114,209.93178626205915
5115,152.12881116108647
5116,202.00630682594027
5117,1855.1153680891166
5118,151.05862240628647
5119,323.6562426646102
5120,1032.3986080239772
5121,20.276901308457216
5122,485.17466085499285
5123,546.2963435906694
5124,60.828278476764346
5125,357.6042577798045
5126,15.248613162710333
5127,124.16930064179003
5128,644.8931130035936
5129,306.0229077919095
5130,19.38283917789477
5131,816.7943715668229
5132,132.39200979152247
5133,188.4391327445655
5134,227.0520991563691
5135,185.083314109291
5136,24.833189670165826
5137,296.24680140775905
5138,65.41221115728348
5139,190.2245578275524
5140,421.53313632543916
5141,4.771694921457693
5142,12.46198991950358
5143,1092.549540389416
5144,1292.5974432086568
5145,97.7863061826031
5146,58.861606777221425
5147,415.4146816044928
5148,29.72402441376783
5149,12.284595383492231
5150,11.028815997135137
5151,6.042616596184197
5152,3.057397484219876
5153,99.6309939574124
5154,515.0687088221587
5155,54.31289299305552
5156,80.6300549129582
5157,455.18995349427735
5158,26.498944885331984
5159,2.281800216002935
5160,13.50977488854177
5161,30.706530117268695
5162,1384.0297708179949
5163,244.45811656644858
5164,202.2893908729205
5165,98.96143001988179
5166,152.8037639901217
5167,27.376871108062105
5168,54.225511119876664
5169,4.2170321772676935
5170,421.96401426329317
5171,35.91113740438299
5172,270.2801438309298
5173,1011.3373368182146
5174,525.59752889687
5175,50.13648231947117
5176,37.06492789296932
5177,5.602822574408818
5178,74.50999710235924
5179,50.48869125250001
5180,186.85916850136476
5181,447.7767063621651
5182,1033.3717286403405
5183,44.76659239721955
5184,43.628858268047836
5185,435.56378066915124
5186,15.91554823795888
5187,14.250461277524263
5188,949.0478784800081
5189,9.944153097747396
5190,23.577667665035587
5191,47.176193231127414
5192,624.3232524586866
5193,17.718523010080343
5194,536.7373648893112
5195,247.39375025761015
5196,128.00302857401658
5197,212.03563354600325
5198,21.137163216910707
5199,436.2175919897928
5200,6.410731267155683
5201,9.173625394485263
5202,36.58302291688226
5203,11.961673533279152
5204,33.48323844990669
5205,167.97675100786478
5206,1573.000084457552
5207,63.439582558746544
5208,160.06474996401738
5209,45.27021032589834
5210,2563.5714292484354
5211,15.35544673251884
5212,42.92421876948807
5213,11.108655525589326
5214,353.20514875208016
5215,91.71502535329773
5216,9.602781397383797
5217,540.1789113517119
5218,245.8172720602811
5219,318.5063694757606
5220,114.07975745089252
5221,37.40244764287809
5222,26.706211634509586
5223,55.61090026001381
5224,331.6755818593968
5225,23.470696992769692
5226,1555.6172174959356
5227,125.25462168106513
5228,6.7566996318249615
5229,86.25266715003372
5230,424.21424503748284
5231,1130.1819837056414
5232,1.5380369544258363
5233,8.717630285326592
5234,125.53043158825794
5235,355.49242195463773
5236,18.06927697307038
5237,58.05187821951215
5238,22.49284733051061
5239,17.975199278797053
5240,12.146556873823593
5241,484.67058178033625
5242,433.4757518875267
5243,43.85526323950502
5244,753.6449114571288
5245,11.510606361210598
5246,24.643054778691987
5247,47.9841970618197
5248,209.4610160375052
5249,47.269425132164415
5250,252.29988703875617
5251,12.999856070476008
5252,6.886636481794455
5253,37.627952060579815
5254,441.9915697673266
5255,1586.345017636352
5256,5.675587507543691
5257,46.23376313970997
5258,10.05481632513758
5259,594.5321143575966
5260,2.566327955596906
5261,44.72576208846083
5262,571.5403175988976
5263,5.629216643264451
5264,52.3797142191046
5265,9.350555327587745
5266,379.6314294820457
5267,6.732402222603407
5268,273.2189250630806
5269,149.35158371068155
5270,17.722007039680147
5271,23.0519563485983
5272,928.2747394316764
5273,62.72476637776753
5274,22.34030567274675
5275,475.5513747173065
5276,30.615082264047135
5277,191.08879814466533
5278,6.335863202110323
5279,637.7081512945348
5280,191.10857843499636
5281,263.325601670549
5282,146.3639587579396
5283,6.4475500030176605
5284,1606.6938831570374
5285,42.580850189763254
5286,109.52021379238674
5287,89.13525809184138
5288,58.685117406738286
5289,643.4418547394703
5290,7.210436677733467
5291,7.239935893162258
5292,4.702665905034166
5293,320.51702877052446
5294,39.80013142975925
5295,19.010185579999735
5296,12.654616672287707
5297,64.19847049061299
5298,3.0125890062553564
5299,835.3510465814823
5300,11.584725682022832
5301,276.12519048293507
5302,159.02261043022338
5303,51.63451162640806
5304,0.6313124012967732
5305,25.489394578378313
5306,142.5711590854532
5307,46.87674060904577
5308,20.346057543268596
5309,18.817066096276566
5310,63.944849437051836
5311,38.66771186722845
5312,94.53646505108445
5313,27.797288678200417
5314,37.39127957271359
5315,18.64160295328288
5316,41.00297887247778
5317,594.8057824305444
5318,285.01972974356823
5319,513.9502846449328
5320,1611.298024665759
5321,501.66478674541537
5322,30.17308454475175
5323,196.3567165493797
5324,109.41927149215996
5325,14.965136845563801
5326,109.7514813779114
5327,40.16383627232185
5328,15.883958435147072
5329,3.521923133732041
5330,38.227519003977676
5331,10.110118977038063
5332,7.659626537150527
5333,19.217502979831657
5334,33.42791884755036
5335,118.95835537825603
5336,127.60282156649316
5337,626.885773646422
5338,3.7309848979311178
5339,299.8949166162037
5340,752.6348124086614
5341,36.849557140262334
5342,35.88626978821295
5343,357.07696394549276
5344,6.533521223663676
5345,21.100585744412612
5346,63.105499890746515
5347,208.35571966457042
5348,28.329768957243637
5349,112.16959907260234
5350,8.357487230952604
5351,27.038409701237384
5352,126.92778949766966
5353,27.413602718949793
5354,333.5381535210369
5355,30.756913158064297
5356,110.31291328797614
5357,63.442786644990825
5358,91.84050763231808
5359,19.810530869329426
5360,7.066666913969488
5361,69.97188086467375
5362,36.87133840574399
5363,19.725348247174843
5364,83.10847534483658
5365,21.162800846365688
5366,143.4829670919734
5367,48.83373412967838
5368,220.09782748694104
5369,3.1325819159875734
5370,324.85033649398633
5371,361.1091494756054
5372,27.398324110607067
5373,20.906618798562725
5374,110.74378088131411
5375,267.116578767477
5376,736.0186316003006
5377,761.0176366714425
5378,286.6312217965738
5379,3.8776940944029903
5380,527.2998632824748
5381,195.78202775292007
5382,45.947122183819125
5383,72.46510976287391
5384,91.6201575486863
5385,329.32211010973066
5386,181.1447687625737
5387,67.5271298280434
5388,155.03845500522885
5389,106.90854219543445
5390,861.1454012831751
5391,593.3238005316423
5392,13.769166904018922
5393,354.84272904171837
5394,292.91708297342194
5395,697.9647135409026
5396,32.06738921508974
5397,179.8337217015349
5398,132.03982944979006
5399,23.901786526716936
5400,15.248315327476659
5401,26.619893169376223
5402,241.32275472352515
5403,73.72542213504681
5404,27.702360865488817
5405,10.312518298327236
5406,284.8504335613802
5407,142.22259087784764
5408,390.2155691780846
5409,33.41941484849311
5410,1.7787517504360035
5411,17.114651721212535
5412,197.76911491149843
5413,3.45568919441948
5414,11.13606343980624
5415,82.72363088463086
5416,49.231325163702984
5417,198.49165479970085
5418,3.9186969160592096
5419,568.7390672947739
5420,2.136353914792857
5421,1112.1770729271545
5422,13.629262501133908
5423,2245.2503930105254
5424,24.26746292938801
5425,758.2679667420633
5426,3.0428292366208525
5427,47.63661172463942
5428,5.569727745696855
5429,217.04182537956868
5430,733.9570423187693
5431,27.318338515645724
5432,40.100877210939096
5433,27.332944956416874
5434,289.95200664502926
5435,961.300314777445
5436,468.7828840182492
5437,726.7450777940438
5438,2.8524050070202294
5439,181.96228873760032
5440,433.4693849406558
5441,144.50993809504078
5442,509.0726329601131
5443,1272.7309652341276
5444,678.3674605036755
5445,1.7695608439679091
5446,17.97975990965084
5447,335.60470489491865
5448,49.45987565242643
5449,179.00490844051066
5450,286.50245113839054
5451,45.56201366799521
5452,201.24172683343087
5453,292.86479638495035
5454,6.977856819395836
5455,33.858553439138994
5456,1298.3678963277537
5457,27.2367081082207
5458,142.53288355601907
5459,7.422068310407638
5460,19.11191545405452
5461,44.269922483679764
5462,34.38024293936279
5463,314.2813957038667
5464,588.8655697592693
5465,20.365608715908557
5466,21.200668680948056
5467,27.41205631535741
5468,123.52595360058379
5469,8.164933126721445
5470,91.21720719566817
5471,45.369476863295304
5472,161.84440819535874
5473,15.379060893145056
5474,23.18065833132295
5475,91.97959247151589
5476,16.417035742427565
5477,5.915979131759725
5478,394.61999587873004
5479,18.75614752951032
5480,331.67552163613806
5481,363.3347702514264
5482,33.86929025784261
5483,114.77257466862554
5484,4.962920289376482
5485,2.1462235716399953
5486,12.084733644305784
5487,112.03042704704629
5488,10.373434194583254
5489,946.252186788813
5490,57.29126386080765
5491,805.4616791718996
5492,15.487347115294424
5493,252.99088425485755
5494,250.93675671910555
5495,14.050690864950772
5496,160.92107052459312
5497,132.84518033934563
5498,120.65625504903375
5499,216.80581720110214
5500,484.3760984649173
5501,1451.1230289415814
5502,94.6012585186799
5503,4.480949993747019
5504,73.29466862870856
5505,19.880533992492587
5506,48.59329003020809
5507,104.85473466082054
5508,348.01731685654295
5509,6.30726829606178
5510,167.98406718596027
5511,262.5645687695569
