,0
3822,33.57799912566802
3823,131.29018248650175
3824,240.6963847418712
3825,216.7427992147473
3826,136.00213727454266
3827,94.67774546240831
3828,74.21123317486413
3829,81.91962077472277
3830,114.06539028349563
3831,102.29786400838304
3832,78.55339763372494
3833,412.4243478998845
3834,178.83589920602085
3835,91.62432665533743
3836,428.2207909938774
3837,105.10623829588553
3838,46.011847176424894
3839,36.127495281672864
3840,42.49057938492771
3841,51.30098063391115
3842,124.400084056309
3843,113.90557403146559
3844,604.104601599059
3845,59.9399739963675
3846,51.799893429588856
3847,130.41824574387348
3848,91.73353335527393
3849,92.10349935126807
3850,253.33699026848223
3851,19.89094215582131
3852,456.4035801428272
3853,31.255778227201972
3854,45.06399840288073
3855,861.4661864618707
3856,12.769740391548835
3857,68.57496634548892
3858,15.29421163310247
3859,163.64038978658792
3860,82.62681605435242
3861,42.97940894138737
3862,67.52706357671457
3863,51.35343782744408
3864,1091.9527971554967
3865,61.2009335975072
3866,53.4165513418603
3867,32.45674694473832
3868,159.54332935189697
3869,96.33670702134505
3870,80.13683767931585
3871,225.6966289545284
3872,38.864941413004736
3873,192.80335481170815
3874,83.13933148373584
3875,90.93095539489084
3876,333.6165312670439
3877,107.43096969599735
3878,22.191111690119577
3879,274.06703746263736
3880,90.35601902994048
3881,84.60258077032832
3882,226.28374409689386
3883,639.9947357635697
3884,157.54115878897005
3885,90.53099953552022
3886,45.13225095248785
3887,68.19163058905309
3888,28.089891929814264
3889,145.8195800743415
3890,60.044288405275346
3891,53.966482377576625
3892,43.96168651165921
3893,93.54959107272144
3894,39.75871245710099
3895,44.99363898219747
3896,48.10673046738786
3897,73.04857014390856
3898,67.52701066463449
3899,186.22647870769134
3900,282.2243623900614
3901,40.75355330699743
3902,600.0269006070636
3903,330.072166775732
3904,107.53110289920299
3905,48.3041631278505
3906,47.724048526109826
3907,146.4899919051566
3908,189.32183275250884
3909,602.3800186873935
3910,221.43135780220828
3911,38.12326896763157
3912,43.187321470022006
3913,36.20767333980284
3914,57.294302685009086
3915,77.93108213654317
3916,262.10663210763937
3917,28.021688654395057
3918,92.49726773773368
3919,61.91093303308115
3920,62.00137721820827
3921,425.5666824213599
3922,71.14824044142335
3923,30.47396832232886
3924,41.66330133612716
3925,67.04144884519326
3926,95.19641283038996
3927,706.2244705577225
3928,80.90553575265243
3929,213.8262491868666
3930,161.7418301928119
3931,51.503577837544626
3932,35.03067571269919
3933,664.9491631163543
3934,216.0761918326586
3935,334.7761015728429
3936,31.028259700502563
3937,185.7746488638116
3938,54.48687646373791
3939,32.63945004017603
3940,71.1647673671664
3941,94.72543545305655
3942,579.1490362526231
3943,6.364988938867365
3944,168.90000476397512
3945,76.06901022048322
3946,40.47755309686054
3947,135.16621234368668
3948,360.62578272778615
3949,67.06316514799255
3950,70.20154350539009
3951,58.329459338244725
3952,54.39116691859317
3953,53.1883259707686
3954,58.31803180203599
3955,61.29933784573556
3956,449.63829990111935
3957,53.04305691742425
3958,83.1931309909776
3959,67.90286051663227
3960,585.1797819963692
3961,165.91849834698098
3962,59.93126661698236
3963,36.56054082734455
3964,52.82606159054804
3965,279.45450402633435
3966,70.13067793214573
3967,75.04969940552834
3968,70.85258726152382
3969,68.73718662831904
3970,196.28135938995086
3971,417.52449640212745
3972,69.63868703964096
3973,53.8497836596319
3974,529.5432066487621
3975,138.35397889018384
3976,116.90615772214274
3977,78.11416194216585
3978,111.0798853312584
3979,24.036747090074687
3980,78.3435549434905
3981,80.0199690321627
3982,67.44464195950162
3983,119.98775168536261
3984,19.044391216938426
3985,62.20444494020314
3986,28.838581246275503
3987,48.67167348256993
3988,88.22807919774945
3989,52.35349320416926
3990,21.986419923775593
3991,192.2149861514223
3992,40.91127918540532
3993,124.01741637557424
3994,23.749241922450786
3995,70.65538512165398
3996,10.897116234959082
3997,18.87856507241161
3998,41.411056842196416
3999,60.040566130387404
4000,21.367046840912693
4001,71.77524246809304
4002,70.07433273660733
4003,57.403235650243346
4004,202.39593877898537
4005,267.08358913500484
4006,276.9591656124252
4007,57.936865570042315
4008,587.9110800990501
4009,99.39801461286811
4010,477.2982451262796
4011,208.40865778724736
4012,107.91473942599526
4013,65.73869548713986
4014,86.93845926309123
4015,100.18760750867403
4016,208.1140803338746
4017,107.6958652531513
4018,79.63213177721796
4019,60.21310950193759
4020,29.39814242339534
4021,110.8083018077834
4022,69.59500701197337
4023,26.016631449090053
4024,40.552970763968204
4025,19.41268812823233
4026,57.13502070392394
4027,170.92336590077363
4028,123.80511857355994
4029,69.30965245544289
4030,109.95558174302374
4031,72.69492906731065
4032,109.60973637225293
4033,22.207166616950957
4034,70.1647678587385
4035,33.98396491698559
4036,43.61564148372458
4037,163.49158601189464
4038,279.7171950134179
4039,308.40601874332725
4040,40.734959826013984
4041,113.00916653987142
4042,47.70964644501163
4043,429.39952417020226
4044,122.49975830422702
4045,235.03176642080524
4046,65.8678478762256
4047,49.837223513472985
4048,143.25904432973257
4049,66.90186953488995
4050,65.40520376620323
4051,1060.3878432703054
4052,42.15285914063608
4053,182.52246860501788
4054,527.294638117545
4055,180.69958819304915
4056,60.45951229083732
4057,822.153970551711
4058,1432.0470927161193
4059,118.80782909476363
4060,81.0241786358325
4061,283.968207460604
4062,217.10979765961665
4063,1160.0804102547297
4064,74.96505781488611
4065,54.21308573994954
4066,374.4010141725858
4067,587.5826781142175
4068,206.8070202851277
4069,132.06424268162567
4070,363.98684222702286
4071,124.71706003007009
4072,74.02420931886796
4073,112.55446842798135
4074,521.8423081255728
4075,1965.427421991398
4076,237.47145966832983
4077,55.44515156679882
4078,50.30464429617056
4079,149.21182058723878
4080,25.645522748258024
4081,51.474587542974795
4082,95.9866386987946
4083,51.527841336348644
4084,76.79548170470434
4085,166.27497512437185
4086,64.16152662918658
4087,85.73804057564715
4088,289.90109952963553
4089,57.038508227925
4090,187.0308164183467
4091,42.25405487949175
4092,244.25169438297297
4093,126.98898825350253
4094,18.23874280338216
4095,130.36303385371733
4096,54.84116464163792
4097,43.32242908645357
4098,48.059129302250604
4099,19.54888009532048
4100,66.17569941819318
4101,123.74892285778024
4102,89.76957906533623
4103,93.56611184537157
4104,415.3098060802532
4105,587.745514382472
4106,45.50158160953397
4107,38.23686652676151
4108,46.17557184350513
4109,153.6077416206915
4110,30.534534101178593
4111,79.87069286977541
4112,45.89729212343831
4113,74.65692545254589
4114,462.90852987062084
4115,50.89609780272716
4116,59.9962271550799
4117,99.07724216530222
4118,542.3666779696649
4119,76.22560330159135
4120,319.5071656970063
4121,49.056003774657206
4122,45.065204614601015
4123,6.874723593601207
4124,39.32048916651226
4125,38.29213572388437
4126,57.87259532319598
4127,710.3632184441758
4128,16.99059882836866
4129,349.1019355523725
4130,521.3853279584076
4131,286.8083926133934
4132,44.80301473944187
4133,118.66899247890159
4134,96.35410245433523
4135,978.6165130763962
4136,476.4325568564056
4137,78.62377530304097
4138,60.93545245151711
4139,513.3435318102429
4140,77.16340047303066
4141,153.08286202623498
4142,85.76553164054046
4143,34.82904502643573
4144,30.054167487665637
4145,256.45235418095666
4146,50.37493702245725
4147,159.18608238845985
4148,42.104653393812384
4149,138.98687868627653
4150,93.46487102130291
4151,32.61339465791101
4152,143.9925425304708
4153,211.9180925621413
4154,80.22648049344035
4155,183.20449844821445
4156,321.6673389327091
4157,42.777995129170755
4158,422.8124892408378
4159,7.677780859279778
4160,40.59595293808226
4161,32.11524237495232
4162,82.20184300369341
4163,39.58543667262816
4164,68.22069927012689
4165,17.679120181158307
4166,126.52164365655061
4167,103.28490793201729
4168,499.22430621648937
4169,112.59740837872727
4170,371.3822582155362
4171,165.72558335577554
4172,819.139572854861
4173,21.18897715234273
4174,62.77696168114468
4175,37.26963434768203
4176,105.14944973789225
4177,16.641463492816122
4178,505.6462015267829
4179,44.54550944899728
4180,50.03758669105753
4181,35.025488126590425
4182,45.94050593492905
4183,59.816636775780324
4184,407.416359878417
4185,51.69759217175975
4186,224.4989600250703
4187,258.62673573208605
4188,47.362981346475564
4189,143.53239587990058
4190,1365.5878112587363
4191,185.40117890163654
4192,105.63461117865336
4193,110.88043408331791
4194,167.07652850250224
4195,777.5269137911024
4196,246.8570604760534
4197,479.01170258899907
4198,60.459095793460484
4199,563.9284381743164
4200,178.39251387577224
4201,11.9277389805234
4202,69.6786092191612
4203,42.47080030322877
4204,19.713713513476012
4205,55.66007276092647
4206,183.53817661839435
4207,19.282248421794417
4208,87.46449806931724
4209,185.36890359557648
4210,54.164145724481926
4211,23.00220190700828
4212,186.46786578558974
4213,109.81910493382348
4214,65.35431059673978
4215,70.13430861953645
4216,64.72821426100046
4217,167.45117547993246
4218,58.955516826695266
4219,73.29996258356306
4220,14.09616668117565
4221,647.0625656910712
4222,30.410518016076008
4223,212.81049768660594
4224,21.25194302934503
4225,144.08852615319552
4226,135.49492824900034
4227,12.534007493560905
4228,93.04099698606854
4229,275.5004873755354
4230,54.84329290906333
4231,61.7317288534202
4232,244.60953632698735
4233,61.08023690058731
4234,48.755872390685084
4235,226.36505334491312
4236,859.5179416649712
4237,69.83637833289909
4238,347.98353870947653
4239,65.30902863967275
4240,42.53408211420525
4241,22.497288938595975
4242,191.14260581805675
4243,165.26478950575185
4244,404.3540467548656
4245,41.119897262821986
4246,98.41113189098246
4247,50.287683159853444
4248,317.72452887116935
4249,68.05732416455746
4250,82.60919115062474
4251,152.17923197575345
4252,90.22530452443999
4253,98.64955932200093
4254,175.86463382945294
4255,65.22570796313862
4256,72.26424190518222
4257,112.463901695941
4258,45.20831738479182
4259,182.91080176313883
4260,1034.1783325169213
4261,180.37399002346015
4262,61.6337533607289
4263,437.30825373794727
4264,304.9605979691211
4265,88.89785439709746
4266,8.919269673402278
4267,45.435531260925046
4268,25.20351531235139
4269,37.870099773761666
4270,224.36927278540432
4271,269.14213060573735
4272,181.86703288961144
4273,59.92801072761204
4274,48.93948327762896
4275,21.43000593681674
4276,102.97060866453535
4277,32.13723262490693
4278,106.68490430906023
4279,98.65853096834425
4280,119.49670485595401
4281,111.5036721556536
4282,110.28237817984733
4283,39.18810441211846
4284,361.57154115706277
4285,133.28116041516154
4286,41.68198731378425
4287,52.03686537069058
4288,131.18784594003856
4289,778.981451236722
4290,126.36880488482191
4291,47.41506300345833
4292,94.42309713331895
4293,356.94956885371596
4294,139.84980159269486
4295,11.139030229121158
4296,1596.7748105399717
4297,19.904886082993176
4298,889.7521335258219
4299,134.539997660223
4300,343.300773019946
4301,101.23732398422048
4302,107.5618713900155
4303,63.94157871805169
4304,49.67147021427539
4305,105.1243885374876
4306,123.731740726545
4307,12.403849508427719
4308,54.61429863932639
4309,593.8764801996815
4310,97.90923870490614
4311,59.88001273155517
4312,45.4694044631394
4313,59.261967859955355
4314,77.01021337100612
4315,227.44253499419702
4316,118.51933690967093
4317,42.73564912646907
4318,53.33299035373528
4319,89.1554193077876
4320,64.20802320378658
4321,245.100345797932
4322,94.33615110487199
4323,1139.652014098273
4324,55.66322805158392
4325,487.919270782623
4326,57.45882240465874
4327,19.558984973445963
4328,84.4654074235536
4329,1140.9237669209958
4330,85.85823788431462
4331,80.85340044641794
4332,46.57309385656477
4333,36.79841910798471
4334,25.958562837656295
4335,158.8956247629761
4336,55.70044390056846
4337,49.895605702666764
4338,68.45259572933783
4339,66.92590193230838
4340,65.09519002162698
4341,242.2739861198516
4342,39.33911973665981
4343,98.64118584847922
4344,68.13881190293996
4345,442.34957491037767
4346,271.31392430793136
4347,168.8179496499404
4348,78.21706644546535
4349,71.10656442883754
4350,152.6397315849454
4351,66.91592759923209
4352,219.11518495710223
4353,132.86826714491667
4354,69.98438326354444
4355,48.903246988577365
4356,133.36888601967664
4357,483.5566648364256
4358,21.472636602941442
4359,71.06973594431058
4360,30.65687933027003
4361,322.73806521023647
4362,98.08264791731897
4363,616.5713913077439
4364,126.08657673825502
4365,108.7819495926847
4366,481.4528037726215
4367,57.542988413202714
4368,399.1442648661099
4369,75.09141384663118
4370,204.77167051854204
4371,65.64047488623244
4372,26.64486500531322
4373,1003.9315276588117
4374,106.19204420669537
4375,317.55312254366277
4376,219.59790482916628
4377,45.339701907231166
4378,177.01316719557946
4379,21.503646599694555
4380,532.7387834823842
4381,130.17372641785184
4382,415.57137936156516
4383,513.5231128642902
4384,122.92496952732809
4385,47.150156996155
4386,20.816648176469254
4387,85.93396166490629
4388,12.764631856023652
4389,91.86226674198139
4390,52.30206993222331
4391,691.9600884829892
4392,176.7047012750925
4393,74.69087945693063
4394,1641.6495298913214
4395,333.640672985229
4396,72.45257785582115
4397,164.80857072449692
4398,58.40154014484813
4399,437.1049261682539
4400,324.3356493682765
4401,886.4477285562269
4402,430.88117925078006
4403,558.5102211129993
4404,61.34224909082819
4405,1091.2198462657393
4406,36.27136925257306
4407,91.1136246765058
4408,923.2580792798655
4409,77.76462866379374
4410,764.6663077937833
4411,603.9714262773588
4412,437.03786393233537
4413,60.098558398658376
4414,63.463791045805934
4415,84.2016686405451
4416,35.16474158187578
4417,213.8063316095428
4418,30.39032397777192
4419,125.29909496308558
4420,1066.802296177705
4421,103.45266431914189
4422,40.1472615819976
4423,94.49746209680191
4424,49.07045837226215
4425,811.8864721322351
4426,119.26879663063353
4427,147.5295308964147
4428,19.49361782914962
4429,383.1916503846791
4430,47.027031412804185
4431,308.4855197342048
4432,19.538118742113593
4433,134.20359923192876
4434,62.6750937782541
4435,52.11770926568602
4436,153.19074110965875
4437,488.3000558598213
4438,54.36174316397037
4439,298.8120689537842
4440,23.988930938591423
4441,161.12160178340758
4442,44.628279912963215
4443,153.03461612508286
4444,56.387510485177735
4445,254.49779540959372
4446,55.78857725307183
4447,612.5170037809545
4448,68.37418224282062
4449,76.30686808019031
4450,447.0912099397317
4451,493.8735001431563
4452,65.42405081190164
4453,65.30449246843878
4454,161.50310827634914
4455,43.7624803944313
4456,28.851636263583583
4457,85.62413039624948
4458,158.68582884835624
4459,25.678318212976727
4460,92.22588379935144
4461,101.97720054372203
4462,68.29800306737592
4463,56.81075690999102
4464,46.14365402484368
4465,146.54499042464488
4466,33.38076121538891
4467,31.861154106287675
4468,210.40814874049414
4469,101.40936569593846
4470,65.53341940479245
4471,212.86972824505895
4472,296.43910352344
4473,908.5373160883571
4474,56.31899615157075
4475,51.96130987220192
4476,47.18386601004534
4477,53.89087084814864
4478,84.71019694326336
4479,42.80399120623691
