,0
3803,217.92015988888198
3804,456.52887790539216
3805,10.390352306268142
3806,13.339763924574182
3807,1032.2426281586643
3808,147.2761104613304
3809,695.6100617738491
3810,32.57761513812687
3811,439.0118884882258
3812,27.853113213857835
3813,4.003359934094085
3814,3.626204090279114
3815,982.0354986967038
3816,482.6297690152551
3817,78.64678631286097
3818,89.14191309470088
3819,25.658185640023692
3820,37.964545960018505
3821,272.97363885652777
3822,215.15134282381752
3823,166.00746018970037
3824,322.1066073470367
3825,731.6582984701631
3826,609.3166634629164
3827,478.22785839031957
3828,227.3523763729938
3829,15.309294771055646
3830,203.6013800506542
3831,61.332633441974465
3832,11.79539636152596
3833,877.9530079660171
3834,615.7658727382997
3835,260.7277086483394
3836,482.96782327739254
3837,113.52914906595146
3838,24.36757960970974
3839,608.9209865626178
3840,23.84899823406919
3841,32.75216805331044
3842,324.54584680613226
3843,126.10400953172795
3844,672.7729163085388
3845,30.04966814733454
3846,15.404287396310115
3847,83.23705710676994
3848,45.95746968049238
3849,1220.1982274872657
3850,1427.8110416272048
3851,11.157212611939903
3852,649.266633941567
3853,40.39675855981356
3854,289.95051842604255
3855,379.94932407544076
3856,8.05676443774294
3857,156.2668262715834
3858,17.18447201598757
3859,617.8765899943972
3860,55.97807912754595
3861,45.36856898407294
3862,481.90266184979555
3863,15.587382583865981
3864,670.2380445766931
3865,178.23206367712945
3866,367.06560273561047
3867,249.2995653227276
3868,493.92791543477864
3869,319.1987490782588
3870,2.0343995915388446
3871,1193.7443676548135
3872,10.835893849179097
3873,437.90411350217613
3874,616.0336447432074
3875,170.73895353339685
3876,633.9938488465327
3877,276.77263301713566
3878,7.493672901053926
3879,320.63806818973376
3880,1370.0087706415397
3881,2057.3278150357855
3882,373.4822600828708
3883,508.12646764653545
3884,41.5045981728532
3885,347.84946560556085
3886,432.3133522856148
3887,36.66512966185137
3888,396.5887168192567
3889,381.4218913610595
3890,0.669552377249417
3891,190.55927870843828
3892,348.64259623268197
3893,291.2959356586477
3894,26.542457068703754
3895,78.95788023248957
3896,1.2162883145179644
3897,25.16726498941019
3898,237.60613726089318
3899,364.8740871975112
3900,842.4006400892216
3901,51.36937173483947
3902,841.1490654103252
3903,455.2383469034792
3904,235.61175374184492
3905,37.56733595312329
3906,15.618344028950936
3907,87.64667055697284
3908,273.31092199660924
3909,482.067902456508
3910,378.5895596064262
3911,3.868898554918513
3912,6.483709563029927
3913,457.5130401788124
3914,147.65079000513327
3915,18.2942106132037
3916,266.70521103045394
3917,3.5044086267438352
3918,495.8819789510081
3919,90.28366865427813
3920,355.78264805440347
3921,394.99346427569077
3922,17.146665899680094
3923,257.5784917635079
3924,13.144495120136662
3925,1.3436201145965274
3926,300.65826212604907
3927,482.09015905968613
3928,286.7075050118512
3929,207.810328946161
3930,324.06792487061944
3931,14.433425241897512
3932,404.376399725114
3933,299.0166818705354
3934,274.8329756991121
3935,1335.416007655399
3936,1165.7717712545943
3937,258.03703925497786
3938,7.633691793273322
3939,198.56902099858883
3940,26.42258827337406
3941,204.64513022949123
3942,481.9096690716186
3943,44.91752151043227
3944,793.1352704527346
3945,92.48275661392128
3946,286.11573816526874
3947,184.26994517437075
3948,614.9953623939529
3949,173.49619374392023
3950,841.8768899944472
3951,4.531825527457278
3952,197.92585642008356
3953,12.998057840762801
3954,4.392358419198288
3955,1.6199880908714606
3956,711.3982038643481
3957,1.3141521118964834
3958,909.972725044048
3959,46.94933870969126
3960,581.0905617483528
3961,238.3771167979407
3962,160.79084091289354
3963,2.7279213944672493
3964,28.305660531494134
3965,650.4499626510686
3966,1076.8529614957229
3967,22.406883336816108
3968,629.2659209796097
3969,132.36937002504743
3970,112.03930836723552
3971,908.1012563450045
3972,197.4119162087234
3973,80.56726119707639
3974,444.6426321301392
3975,376.2201331111478
3976,306.3093567062697
3977,189.73279031259716
3978,462.096254609912
3979,3.4269891576483076
3980,532.5269432457266
3981,461.1312726796362
3982,27.36515795145439
3983,269.1437485278851
3984,35.10238376118927
3985,32.771101052816626
3986,277.125755780267
3987,164.75716813344658
3988,333.5328755907736
3989,325.42716852063927
3990,1.987800043355372
3991,330.8461442203347
3992,20.550850596474874
3993,520.2574058512092
3994,28.7635433677737
3995,35.10371372518256
3996,25.815294985760293
3997,13.056247139306134
3998,19.231423337284525
3999,440.53174280906825
4000,1.3465192756046973
4001,52.2779881953184
4002,38.67128088873135
4003,108.0932968270736
4004,92.68839367100642
4005,677.3870600884676
4006,330.56560977849193
4007,0.9916976283984287
4008,1085.5232033643774
4009,19.267216933653017
4010,469.04806160565045
4011,336.7289480812722
4012,165.70644062167375
4013,188.59322441163033
4014,80.61183845133192
4015,340.1116151486999
4016,92.90806816436093
4017,531.0244082807512
4018,8.905734350498038
4019,3.4809246781607386
4020,32.305031749600346
4021,15.485158032731762
4022,19.978453620875374
4023,18.253874412052422
4024,1097.039395878514
4025,25.90848175717879
4026,378.4545271803232
4027,697.1521258554859
4028,307.60688589434113
4029,42.95385796151712
4030,297.99568834773606
4031,117.99288024714066
4032,372.0861491843169
4033,14.121413810386466
4034,27.002412838767818
4035,4.280343748724028
4036,34.94939498095276
4037,129.78899474298197
4038,951.6842025187135
4039,713.623011920032
4040,1349.6223545133787
4041,39.29534293744231
4042,2.852751064377739
4043,983.3342563612656
4044,1345.9581128343668
4045,704.8083740923779
4046,662.5750998114754
4047,195.3910439357232
4048,611.0024143322636
4049,41.257241145577986
4050,3.3273615101465186
4051,1295.1145337629507
4052,11.035661729400916
4053,171.23019527804192
4054,717.6571459936015
4055,3947.656149351073
4056,271.67257496073915
4057,5314.081698364971
4058,1322.0038078679931
4059,376.5359524925241
4060,83.48246379913259
4061,1439.354203948891
4062,195.3057945275027
4063,992.0340246499145
4064,16.710495596346345
4065,3.374361604842581
4066,519.5834949222536
4067,416.5558754301644
4068,1019.078081946391
4069,455.62185751077124
4070,516.192136199798
4071,530.6490519969827
4072,743.277384999498
4073,159.63245865934664
4074,1003.8389604132472
4075,1445.8315774780838
4076,778.389970146548
4077,1.3357194426602048
4078,1.4676720686565352
4079,1101.9411766919793
4080,1115.4296412949677
4081,37.09740615177392
4082,149.79374389762813
4083,14.267671732668518
4084,1604.2849239189138
4085,318.8867939669634
4086,13.39435892754015
4087,18.767219471526403
4088,274.2397686002718
4089,2.502853122627175
4090,238.95382608909586
4091,7.5945593064691845
4092,754.254309428587
4093,380.36647355138626
4094,9.304217028090243
4095,369.0621429468558
4096,15.467853412234557
4097,40.399435680170264
4098,17.527766056082786
4099,13.749460160732314
4100,28.97747318050755
4101,183.3911122927208
4102,582.58889434031
4103,1236.9243805916465
4104,371.24825918446953
4105,888.5884445128894
4106,89.16535682557488
4107,321.8440040961877
4108,427.7914464217248
4109,673.2744204218634
4110,18.93245422993856
4111,482.0774572067824
4112,15.300901090593062
4113,325.2978437652623
4114,1517.4217035567556
4115,262.40512128714624
4116,42.957823426365096
4117,87.58862431501895
4118,1786.4223670864374
4119,29.1484893683417
4120,722.7193856339445
4121,402.61037918558884
4122,8.793412491791743
4123,23.2980216575221
4124,13.465675515304211
4125,433.5947491823427
4126,13.283420781275385
4127,631.3210763538401
4128,3.5480218528542817
4129,423.8549608425503
4130,622.6389263753522
4131,1008.5788497514383
4132,324.366556245854
4133,79.50094006459648
4134,387.8256553675254
4135,724.5247884434225
4136,635.2746859254632
4137,563.9969972828612
4138,43.86091933119697
4139,589.4367736972953
4140,37.653488984228886
4141,199.2757697990124
4142,74.72650620336458
4143,5.559575754870331
4144,110.70337139518338
4145,169.76952518830376
4146,1.6809570999117802
4147,242.96489252918033
4148,664.3524827805448
4149,506.04890831632764
4150,154.78407544210452
4151,11.438764583074576
4152,434.47400603992924
4153,547.7557380754228
4154,483.48053691037865
4155,367.93785020751557
4156,1178.6915394909206
4157,7.012017383805912
4158,1970.607440713483
4159,30.701863472428716
4160,184.52963605240964
4161,203.79420924547634
4162,8.384324498326988
4163,21.183467445445554
4164,164.94324328064965
4165,12.855713806879372
4166,187.6852481007383
4167,153.92645623905247
4168,851.3729621894387
4169,1088.642332265866
4170,394.0909090045669
4171,2754.5425816851994
4172,703.4193077272906
4173,17.061621440000604
4174,37.76428291985541
4175,15.579297815140878
4176,239.70630433946036
4177,15.939574710818874
4178,760.5304120406696
4179,13.926192460341605
4180,12.072669769625756
4181,136.5793936159318
4182,11.221814614784178
4183,49.206618414306924
4184,2816.0010037055786
4185,8.126248532376994
4186,277.88916040643574
4187,387.09171722425555
4188,2.241708815203394
4189,439.1232446673071
4190,1559.3935961127934
4191,784.2248388977425
4192,24.6648544348364
4193,367.370393263814
4194,51.20505660014262
4195,683.8652100608933
4196,210.6197373103478
4197,626.3541101621855
4198,2.8669367497989
4199,785.7326794760147
4200,532.4918137801844
4201,19.06085700543679
4202,604.4596773592529
4203,41.74118261322847
4204,25.499365821392114
4205,5.885111325683397
4206,959.5355548943802
4207,10.818091640503257
4208,1222.7840902198425
4209,229.16091444203727
4210,5.978965388031373
4211,18.011731902890087
4212,205.94035463786383
4213,235.47158189451235
4214,86.3424744616232
4215,210.45017843347023
4216,11.830856062619446
4217,174.41456476518536
4218,27.770697454275602
4219,1845.0578720806673
4220,11.065760032374323
4221,931.2321028534768
4222,9.555457742010676
4223,382.0595608258785
4224,10.101630303010992
4225,1912.9673291343313
4226,129.13140489281346
4227,41.294222012665635
4228,166.22645088250044
4229,282.7658042218183
4230,31.768764585065792
4231,3.652462376251644
4232,293.069077820679
4233,13.273071722340523
4234,21.479715542880044
4235,1628.2299140932
4236,712.5034700916566
4237,567.5715441116379
4238,888.7888043918921
4239,2.7338252302351362
4240,3.0946241291474608
4241,31.4013190210481
4242,1169.9700010387576
4243,156.1009212874014
4244,690.3007116808081
4245,52.37945357736266
4246,462.31345972172954
4247,11.458792864952576
4248,794.8809482365965
4249,365.31425961660614
4250,237.72733813855282
4251,876.6474238238079
4252,341.66864317474665
4253,324.35854177520577
4254,1286.3507981175285
4255,68.59388314857485
4256,118.01838338228146
4257,630.8259690868174
4258,26.43121891497655
4259,692.7937836675176
4260,132.80588174201944
4261,259.0993271184034
4262,2.3090282944123746
4263,482.88097059131496
4264,607.5250060245052
4265,127.67104458212557
4266,42.32388123277974
4267,29.899455856250967
4268,3.6303307687080575
4269,11.518834311870478
4270,868.3791377359395
4271,1082.8729444079638
4272,297.0890098160051
4273,390.93903677919934
4274,1.1795334834382027
4275,8.363945124848064
4276,381.90370683738934
4277,27.066605568719467
4278,856.4685492358994
4279,156.5189889160023
4280,159.62552360436823
4281,142.74292545325153
4282,500.5116570901227
4283,23.449196282907156
4284,1011.2079744405098
4285,35.0464669608515
4286,40.51799863603225
4287,533.4006901844498
4288,193.82634268758096
4289,313.32363100325426
4290,107.77092360129161
4291,19.400116945840416
4292,106.90537830227673
4293,990.746340423898
4294,454.0910703935031
4295,13.003919394318919
4296,1567.6766480987646
4297,82.4205673883022
4298,970.209262609491
4299,1918.2985859281937
4300,547.2364590230305
4301,254.24400814824023
4302,1036.3713305628544
4303,18.121651212200703
4304,23.773471350817143
4305,188.38762001041505
4306,266.55250269548225
4307,17.76992133823441
4308,4.662132625094794
4309,681.1877083848525
4310,282.9919469952704
4311,34.12598238288037
4312,317.8856650905286
4313,4.762204859542747
4314,144.24900478897007
4315,923.7970315799904
4316,149.15352129677873
4317,46.10841700391921
4318,4.239680962857653
4319,165.89505118770305
4320,30.92176167878376
4321,256.1130841874474
4322,162.79846765550943
4323,1346.455267963485
4324,11.253883390331758
4325,604.1218277887839
4326,1.66221594653122
4327,194.71680019494025
4328,185.8520685670956
4329,1225.779921458584
4330,407.1669805481366
4331,858.2215853250053
4332,23.321514806538747
4333,237.01449308026693
4334,251.74626480346868
4335,148.74249314809583
4336,54.09062752583498
4337,10.626528793402779
4338,8.898416387982484
4339,18.791805896339188
4340,25.080229459821478
4341,649.0526545563166
4342,619.4789990594606
4343,501.9839538752999
4344,38.52972308039393
4345,1546.108413814489
4346,778.9177468260373
4347,655.2181388346631
4348,691.3213922206173
4349,45.124796088773216
4350,175.79782249098614
4351,115.10122625550075
4352,314.5848333220569
4353,190.35738290640924
4354,382.8394396433406
4355,24.600907412699808
4356,240.037903305196
4357,829.8655614593299
4358,1.8975064372075159
4359,149.17505599600713
4360,16.384279117268548
4361,493.88289161949973
4362,279.2332466337886
4363,1364.6003812935182
4364,481.08324410744467
4365,475.08169314424816
4366,578.1179023331148
4367,13.962334765996774
4368,1013.0974569358684
4369,33.52290656455338
4370,273.1263874256485
4371,868.3800661363407
4372,903.8277502964066
4373,3033.5539358951387
4374,546.3168261312585
4375,538.3552908024303
4376,83.98346730889668
4377,2.6981236313835484
4378,540.3633332377511
4379,27.6768099331771
4380,2613.596045171617
4381,268.4528497121765
4382,1061.1394985480865
4383,447.39127917256917
4384,440.58345385161635
4385,2.98482756665471
4386,21.24141769474958
4387,47.93798544903042
4388,18.674727928193473
4389,1.4860660359527569
4390,12.005453454295875
4391,923.3569546546247
4392,614.4563746047427
4393,454.13963166165684
4394,1691.6663463063328
4395,329.86469319185306
4396,165.3580929600506
4397,492.07891674948485
4398,35.40116515945279
4399,814.1386995003752
4400,419.47536983419445
4401,1051.9177107371843
4402,835.6566284625884
4403,618.8031292741642
4404,9.147265785520615
4405,538.1669189145147
4406,1.1907638198718753
4407,234.4308740771603
4408,739.7983834515588
4409,39.16169397262864
4410,1109.3846169145263
4411,864.4164595643682
4412,512.4897148123713
4413,35.85167008184077
4414,178.81616557674582
4415,90.92010872044908
4416,6.86287802853959
4417,855.1849915828406
4418,5.490002441864954
4419,55.21507833079856
4420,1001.0574928067017
4421,284.8553780267087
4422,325.16113287884207
4423,206.86880398259092
4424,3.0644528475641493
4425,738.0189689598533
4426,573.7743494567954
4427,690.57638592757
4428,11.465061407993097
4429,543.7885904808977
4430,1024.4872633973482
4431,536.2978185010098
4432,2.6134963689425588
4433,326.22304354130597
4434,2.940761071654037
4435,36.92180130244851
4436,309.77904257501075
4437,647.8884197721393
4438,23.28242091197433
4439,378.8061917497707
4440,3.7990700980218994
4441,694.1829273957503
4442,916.8549587103405
4443,191.9176360105582
4444,2.118581016715453
4445,249.41121999459074
4446,182.3754237890028
4447,568.1225357153459
4448,8.842559924571173
4449,12.62179563214636
4450,2383.174381813075
4451,709.5383421070422
4452,32.92222967702828
4453,2.4087130879206744
4454,367.603812968472
4455,6.528662438466497
4456,190.283892239621
4457,28.735804887886218
4458,214.81862253232788
4459,10.629303366093156
4460,346.88242950521646
4461,312.0281548893562
4462,33.62371386381696
4463,23.29158410290438
4464,27.548676311840293
