,0
5036,8.422496300003424
5037,65.86930670870079
5038,706.8313824828926
5039,188.53315941591438
5040,1189.67206211877
5041,170.8450794076217
5042,534.792727352053
5043,212.65713529433125
5044,516.949037034952
5045,121.76170699112421
5046,2.143514740798765
5047,257.5139019313335
5048,53.84565615113673
5049,476.6400447758642
5050,5.942189371332441
5051,332.2308066700062
5052,228.52604661363569
5053,1223.4936342102294
5054,174.37744052020037
5055,504.45529918921096
5056,306.949591565966
5057,442.0435602222611
5058,56.876897471708304
5059,439.52244931312674
5060,502.1729126971845
5061,10.234972291050484
5062,83.2080971112047
5063,136.8168688570252
5064,292.1086016533047
5065,23.0297227159248
5066,512.671798025011
5067,6.445749997649335
5068,4.698518854954729
5069,489.1372561685821
5070,251.1635628933993
5071,284.5477020427492
5072,19.031415513727108
5073,809.5917405674929
5074,594.4873867990225
5075,319.94814364902584
5076,23.549977333908647
5077,394.68497513077466
5078,698.6117921207602
5079,360.19847528049513
5080,100.988289253842
5081,307.4081211917225
5082,415.9925748745732
5083,501.107500524531
5084,1168.8840660612116
5085,700.7952458556231
5086,25.609819799198725
5087,8.273399832670256
5088,288.08959169778507
5089,36.57206894071624
5090,6.174471810572477
5091,306.9566880764084
5092,248.37479004507622
5093,925.7444867711224
5094,1110.1659905237038
5095,8.184358685357536
5096,29.61003679913809
5097,31.5346025665513
5098,637.017503842303
5099,30.23121295355467
5100,159.08956670969332
5101,284.928245792555
5102,40.85244792553363
5103,7.802815115078654
5104,2.2575505717787983
5105,406.01340646355544
5106,353.1257387495055
5107,170.49756992945896
5108,731.3132619219426
5109,24.91275867855597
5110,69.5931703463767
5111,474.7194360939843
5112,17.24505614717382
5113,1278.058463947981
5114,477.0715836891208
5115,375.3687715516656
5116,94.21563376665641
5117,1640.9699918989852
5118,165.63692710974703
5119,463.90612779740883
5120,1115.732694991267
5121,272.77133605762947
5122,152.74158314106046
5123,176.69546876744366
5124,164.3967519659378
5125,818.1185090666984
5126,286.16483821459553
5127,86.03479323499097
5128,1715.4626968144396
5129,551.4404361544911
5130,27.97514869656468
5131,554.5340241950763
5132,304.8826466782409
5133,276.60430792528155
5134,463.3855490440035
5135,780.8793864958304
5136,211.5591251265646
5137,316.1664910836376
5138,204.60870416163104
5139,152.84958810239283
5140,295.1733364866274
5141,10.140880128373288
5142,1129.585799753129
5143,172.45791638442293
5144,49.35828494178646
5145,452.1952878261475
5146,214.56959424796233
5147,2336.4795768420117
5148,44.60181928772826
5149,10.335559622630353
5150,6.607357346751876
5151,600.4139049625539
5152,102.81822816315668
5153,140.17365191930222
5154,165.5968282767763
5155,104.19087477383533
5156,546.2959725711859
5157,800.7285376814095
5158,37.057050873030555
5159,14.416276432703182
5160,22.199225259793465
5161,55.15033292507456
5162,1217.1882115525282
5163,1407.758703961058
5164,296.8196328589879
5165,1474.8103973612435
5166,238.09777587449446
5167,297.8309129867044
5168,86.47066275980515
5169,5.834549104337398
5170,768.6642594910871
5171,147.85659687277354
5172,211.75136073443667
5173,488.4546586933686
5174,363.3557458468447
5175,248.5312471503693
5176,31.31414581568496
5177,6.427646891792872
5178,177.5823932883948
5179,271.8456435063394
5180,426.9638990460556
5181,353.87589966632
5182,1685.072264819722
5183,381.81001601815234
5184,36.2291157003071
5185,519.1488978476715
5186,23.44021299524779
5187,16.024147602624684
5188,657.6077340054793
5189,20.35253562227143
5190,22.25583070794079
5191,33.62555632612258
5192,682.4546089024223
5193,9.090008418432776
5194,867.777196789414
5195,116.43258830726782
5196,241.04397448794637
5197,175.57430651986837
5198,40.38174341475206
5199,165.35127853568426
5200,2.971219658318645
5201,29.71457746542403
5202,17.32196969107304
5203,107.99669522471062
5204,318.840657439318
5205,149.72376916205127
5206,9.849570934712116
5207,262.85820795772327
5208,241.65443405625916
5209,33.14833986250122
5210,1365.7040683779037
5211,25.04488796960299
5212,27.000045811377646
5213,23.829457961112826
5214,132.94096652517004
5215,178.76201683115116
5216,11.068752690472264
5217,536.197939554433
5218,117.97022830985152
5219,156.9913900510777
5220,274.7973509335986
5221,391.2498747436539
5222,118.85905696047877
5223,436.419739047906
5224,350.5044480409839
5225,272.2772721707633
5226,1069.1233922467022
5227,569.7090756639914
5228,141.86060638449203
5229,442.4909309135879
5230,570.336173104504
5231,2070.9319508493086
5232,0.5495422653863535
5233,7.567111694059442
5234,215.7534784874157
5235,204.8785637209722
5236,24.994252220563652
5237,48.435090911935426
5238,17.237824460392602
5239,19.640829798586847
5240,11.623984501891314
5241,181.11281164456759
5242,195.5485335437379
5243,29.889576166508053
5244,524.6353328349987
5245,3.0632423529475648
5246,947.0227632809434
5247,88.17456801314968
5248,266.637441910394
5249,50.80048332098525
5250,337.49023527823385
5251,138.4232123641056
5252,18.304881411850868
5253,14.712419156725103
5254,301.31873937491434
5255,1426.5932783189646
5256,1.8271017959717908
5257,191.93783968139934
5258,107.7676402887044
5259,117.94196416156386
5260,5.380112317621902
5261,36.42976598386332
5262,566.3760971749288
5263,16.153351641281244
5264,45.832283057380565
5265,606.7360699819745
5266,373.0289119429751
5267,2.052473445873999
5268,574.3323508462638
5269,247.58057112360473
5270,25.297293948990415
5271,24.00878963352972
5272,1109.7484778478456
5273,48.40083299024881
5274,7.356864001976497
5275,569.931859825353
5276,435.55098120173386
5277,161.29247913779852
5278,3.3197798809050467
5279,1255.1490625558656
5280,1033.6961817619276
5281,1212.4488870602618
5282,353.05480386855504
5283,28.250445322467993
5284,1230.3778344470036
5285,38.410879536391626
5286,122.57315272370046
5287,0.0
5288,465.08972696924116
5289,1584.8406371131491
5290,4.773898362887199
5291,48.35434861879961
5292,2.0512105702794607
5293,218.938058798375
5294,489.4767256096106
5295,12.729787226260502
5296,25.902959888486187
5297,963.4909928169071
5298,7.463199887644583
5299,694.3951197379537
5300,32.66001337443627
5301,734.5358494289986
5302,158.9760679784394
5303,384.4898674679447
5304,7.493606580254412
5305,29.965771885742466
5306,372.6954163806924
5307,516.5147522553444
5308,3.8009203142597756
5309,345.3463158392642
5310,42.51691172453395
5311,37.14991995378204
5312,20.774989427575772
5313,29.222875154044893
5314,21.053604390066358
5315,605.4110348550016
5316,36.82931596231944
5317,1156.973778893911
5318,1830.875368141801
5319,322.71076037756416
5320,2167.8226399347864
5321,404.0091992129356
5322,27.75812706058732
5323,80.57616293065713
5324,259.2125294193562
5325,6.305241303221876
5326,587.018368344623
5327,200.4426730293883
5328,27.46340344037583
5329,2.729316824865136
5330,19.845965805575645
5331,5.920690694333704
5332,2.6321592928048054
5333,110.40907190356947
5334,180.87655315137619
5335,191.49587669182637
5336,428.3196524405884
5337,569.2303541411445
5338,62.278296168331316
5339,405.28834926166434
5340,76.15639416298988
5341,35.39551553438447
5342,29.508059984717892
5343,211.5128496625995
5344,14.242731835947705
5345,701.5667384130372
5346,579.39754651712
5347,839.1687393756978
5348,35.72384559360316
5349,86.1189507084264
5350,12.728136347210448
5351,35.066639067767
5352,456.4302730652468
5353,14.51162697303153
5354,390.65952153052865
5355,43.434492975877966
5356,316.4898303404264
5357,207.90940863098788
5358,239.95976028382475
5359,27.08691482277327
5360,15.331939808820048
5361,510.55615922378496
5362,233.48572143639535
5363,27.936101725075666
5364,784.2804748717166
5365,53.72275009178987
5366,237.22430565335912
5367,472.99657797837796
5368,369.55922959057773
5369,22.69878468376925
5370,1814.3232719947243
5371,252.7222079019894
5372,337.18524929348825
5373,13.342291602385925
5374,336.15946510815934
5375,78.71305793243806
5376,217.5388645013177
5377,928.2052283335062
5378,45.234089939536645
5379,1.0175357128963822
5380,1193.3874831592764
5381,479.8808393878898
5382,116.6435661367203
5383,175.44937293311438
5384,203.201254902922
5385,716.0756655979484
5386,374.8812939948185
5387,73.46160035079008
5388,199.61978174924727
5389,87.6351842892633
5390,323.0997750166312
5391,387.53539875994943
5392,20.430779121936048
5393,344.2339354956085
5394,744.1897198065365
5395,243.01988685950272
5396,24.662887127351837
5397,60.84713108976104
5398,129.69756230047437
5399,174.19444678509132
5400,26.894164471725805
5401,19.344556871979158
5402,208.97389220802745
5403,175.7966706374649
5404,24.249621856225588
5405,129.8890222239833
5406,139.17395252271731
5407,351.71284646931684
5408,546.4787897462197
5409,360.2476862139736
5410,185.73927374658723
5411,21.157337734701784
5412,118.78440573746259
5413,5.5998234638324975
5414,4.863073666841552
5415,944.9590803928328
5416,52.013152527566184
5417,231.12962497896896
5418,190.8102975383531
5419,529.1515876136223
5420,6.41876068388748
5421,1004.8727830957212
5422,11.510027715615324
5423,492.8941608228847
5424,44.92522587872832
5425,1603.164258126939
5426,4.8749656008675055
5427,39.990919137241356
5428,3.3583784193934387
5429,578.8880879066085
5430,426.78190479386774
5431,28.814522127145153
5432,281.3096286373103
5433,20.708329801891413
5434,746.3614336105608
5435,516.1613180567722
5436,458.8678514187953
5437,699.2821710717
5438,15.24008894152992
5439,499.26747484999913
5440,262.0318729065042
5441,119.29797815898732
5442,534.9250614488969
5443,436.2115238051392
5444,526.9786954878925
5445,0.9506254749793197
5446,28.73526990028668
5447,138.22366638890605
5448,6.51288984078356
5449,430.73200699748537
5450,2095.328323263147
5451,38.64943480560817
5452,866.5993543116747
5453,206.27019582097958
5454,9.825624387655218
5455,24.60733294330286
5456,721.1161071809324
5457,32.704948366137415
5458,360.87121600935023
5459,5.325052690665396
5460,14.670107826028955
5461,42.08705080322734
5462,168.10629159741
5463,157.67588365671693
5464,475.83535164373495
5465,14.164122435602646
5466,23.02217374062944
5467,61.94870430930212
5468,379.21065749618555
5469,22.709557892979657
5470,643.475312017894
5471,37.54191593047998
5472,121.96537804553108
5473,20.61954662529186
5474,15.813452091568386
5475,513.4194868642119
5476,24.658877205674614
5477,14.037873950832156
5478,331.6183022065375
5479,17.933317056749615
5480,619.3901848672708
5481,0.868402247581033
5482,27.81330369118556
5483,584.5093522874092
5484,2.6265026549778874
5485,14.541443128922575
5486,18.545742787970596
5487,309.95161906660763
5488,8.946228503717544
5489,431.73727137258794
5490,439.70208453497565
5491,932.9729788778906
5492,21.637341043892235
5493,89.63034177287823
5494,153.77531083076423
5495,5.164699771932558
5496,420.980643813635
5497,238.09550696157862
5498,593.1925207489786
5499,335.08137722434253
5500,432.4205834445057
5501,1309.2316942664083
5502,102.82319759351658
5503,1.6595272897554771
5504,399.9329073521204
5505,25.520902756650507
5506,43.64919957847891
5507,191.00972419389606
5508,1140.298767048267
5509,27.787688622790576
5510,340.0540721948853
5511,407.81525479995173
5512,649.036197356725
5513,339.5961925452597
5514,484.0868884129436
5515,4.709571259219385
5516,16.203959732402716
5517,636.2191443580664
5518,518.3227147148983
5519,148.2184379012191
5520,16.78518690938951
5521,215.38901470127578
5522,339.0298475230889
5523,1710.758559765845
5524,387.8012985325125
5525,506.0397008164956
5526,15.624850016001085
5527,198.80982765505735
5528,508.38103693390633
5529,158.3019112321024
5530,96.51350132785956
5531,129.1585688414981
5532,9.606750054102555
5533,24.01114874234929
5534,1790.424058719461
5535,28.918148968040594
5536,4.646690289424234
5537,2672.258072101545
5538,10.00827571411207
5539,15.597232685189764
5540,324.4225839456866
5541,17.705852096176688
5542,186.11932667026488
5543,18.606891077344727
5544,27.38300735493975
5545,28.933924205324637
5546,267.1740642858682
5547,191.49342290649744
5548,398.9753842997037
5549,537.9049004157788
5550,28.507623126304445
5551,604.2928146374445
5552,192.4517194538612
5553,729.5260526161429
5554,48.51103324598361
5555,114.05536931786513
5556,4.125533845492482
5557,622.5459418383022
5558,130.9515268395582
5559,209.1135022791553
5560,724.6531024695834
5561,60.73451884832708
5562,169.20537205920076
5563,25.156239806581297
5564,16.57288465122684
5565,32.44912090892772
5566,32.11108489245516
5567,309.6110627854515
5568,2.97690051534802
5569,164.86773954238876
5570,441.4995685822063
5571,245.59011312398988
5572,1866.2113811609772
5573,498.98378362965735
5574,1171.6322563098583
5575,154.51867325965458
5576,740.6680524688225
5577,205.23108425334848
5578,36.70144332546884
5579,248.8454112513887
5580,170.59612994448878
5581,145.9173708153505
5582,11.342564267480821
5583,649.1558585263041
5584,1030.9763078377837
5585,124.56214707359058
5586,14.453333666254597
5587,144.61240518266249
5588,479.528596657187
5589,19.55625844827955
5590,98.17579155254975
5591,2.2311685299820363
5592,97.81765410266077
5593,29.67805531065534
5594,4.281470434051847
5595,323.61546866903535
5596,335.453937420439
5597,338.15143730085674
5598,61.407251068086154
5599,190.08956544256947
5600,205.511250584928
5601,11.989112856178322
5602,103.68894353164265
5603,150.95858245622063
5604,12.86620042184845
5605,3.0223232304607652
5606,14.862432956022685
5607,434.29721684053766
5608,730.7803198557206
5609,20.67238520000799
5610,592.0471046054818
5611,152.91444240935593
5612,547.762618443803
5613,1463.5923337273985
5614,6.5542217578896125
5615,337.79961919122496
5616,96.74715470180385
5617,13.234509944199429
5618,291.1604499727946
5619,35.49593404417745
5620,563.8521033940525
5621,212.80866094459012
5622,702.5957602122018
5623,636.008234881242
5624,354.2882614948985
5625,452.9854520755073
5626,16.628741852886808
5627,134.33917654971793
5628,523.7314885443301
5629,14.40331817901081
5630,1056.1618137690389
5631,247.79085820699018
5632,14.37127020816721
5633,1332.122880950466
5634,174.2619040305058
5635,601.5645026925386
5636,462.8650547479959
5637,42.24661821373076
5638,268.6634673908089
5639,11.36343527746891
5640,10.086133670828225
5641,585.0420834091318
5642,90.85236764831538
5643,189.44911384171238
5644,468.95668584095944
5645,1.708207576063694
5646,455.4050233781537
5647,234.80159140282532
5648,2133.86678179418
5649,96.74440269785227
5650,334.4713659983768
5651,3084.005711107376
5652,565.9521744048831
5653,580.4817527721337
5654,56.0292746956148
5655,340.3772065158632
5656,1.700286499268793
5657,286.7456619219929
5658,1012.5797100439949
5659,409.20475704576944
5660,28.761518637139837
5661,592.5322124099446
5662,633.3085742806174
5663,17.643848369524047
5664,742.7793679128328
5665,44.9983367345649
5666,121.92049096893602
5667,1038.8848840952385
5668,75.534189919582
5669,667.703367036798
5670,561.0053046654934
5671,663.6701549404047
5672,71.39456333949235
5673,621.1055390796271
5674,22.369741514580898
5675,77.64390562840369
5676,270.31994500562496
5677,1716.6309826766342
5678,25.389935683833777
5679,10.591372782068575
5680,353.3005877571789
5681,36.01992235569258
5682,12.880696545573471
5683,1419.132887266786
5684,342.99344460683307
5685,2894.99910730219
5686,677.6907777819669
5687,227.2186065470731
5688,2.316878485677055
5689,41.60767699915095
5690,467.8181433063706
5691,31.1048877705839
5692,628.4123661774727
5693,559.1640552231019
5694,197.96718145384617
