,0
4757,21.269149082149315
4758,4.3834813970803514
4759,410.8773516195432
4760,210.74297400102657
4761,43.208172409148695
4762,1255.980665338183
4763,1011.7543513995311
4764,63.91553255952398
4765,1031.3389546619328
4766,194.89201490646312
4767,648.2520837973098
4768,5.8242635166976395
4769,98.48818367501366
4770,140.5769002338056
4771,9.673717893458535
4772,1218.4389875168547
4773,214.6165645257069
4774,1207.930506884539
4775,21.68659558491976
4776,197.8299101403525
4777,3.2369798323187955
4778,469.3656672314453
4779,1769.5067686652974
4780,493.1898780007602
4781,30.644793769001417
4782,121.21812726904032
4783,8.810667621047324
4784,13.837042652449233
4785,228.860546634899
4786,32.10951986446248
4787,2.5600920711843123
4788,25.65832406929473
4789,494.3464825276967
4790,569.9775999266215
4791,28.37769643499367
4792,26.95350861773845
4793,74.23326033544745
4794,535.4583963598662
4795,770.0050698433246
4796,1224.8215728094397
4797,1000.8850126149948
4798,685.7901635100036
4799,3.161793175006052
4800,733.2203616515553
4801,30.6331837735415
4802,259.9630537346153
4803,176.4628894123622
4804,54.13042635657963
4805,243.73807552858463
4806,791.0874330881936
4807,2047.6493173864071
4808,332.60573346049034
4809,258.4581066205188
4810,40.14319489938693
4811,226.66552589894064
4812,227.95340902235037
4813,125.21213336781506
4814,13.391196842266304
4815,470.7731894913651
4816,31.039612972659587
4817,169.23626980493574
4818,15.679131762643053
4819,368.7589334909405
4820,651.2802058652862
4821,465.36422876367016
4822,46.20711340603737
4823,58.90881699747161
4824,4.370655542765128
4825,132.58748065035593
4826,93.54107442709636
4827,1640.0990219448754
4828,23.382245677410577
4829,343.61544336456984
4830,20.128642800219033
4831,9.549348247569712
4832,2.2889287545215518
4833,24.401021446058326
4834,660.325831655947
4835,149.02672369058232
4836,5.927602662222687
4837,150.27706068110584
4838,12.51656289075524
4839,623.5276000545989
4840,285.29609086708973
4841,763.5011807617053
4842,241.94295015397108
4843,96.91234266298773
4844,65.66208612342366
4845,273.8537129333226
4846,9.214803655790227
4847,36.54503263056411
4848,29.618706358958395
4849,978.9786865313425
4850,25.68124999497945
4851,15.832867971559146
4852,336.8364430542013
4853,96.87548774917609
4854,4.286838671805136
4855,355.9732023415884
4856,14.8644897505928
4857,8.387693922492149
4858,409.32468955439316
4859,66.1751898545473
4860,6.565065035587246
4861,556.7695652560312
4862,402.20734486966444
4863,498.54682871071327
4864,510.61750987241675
4865,260.8754538016121
4866,6.189391937979861
4867,568.6309510268405
4868,101.15996654929877
4869,149.7335297102793
4870,1073.884354130859
4871,345.62452469491336
4872,21.02642493059793
4873,234.94328635521038
4874,4.814710215185944
4875,147.66723810564267
4876,1694.245201908937
4877,101.03983577930565
4878,29.390289238398537
4879,2.828668155366764
4880,577.3908359401408
4881,11.514860648699996
4882,369.2173070485298
4883,3.1936083021784034
4884,125.6591958193
4885,118.51581164321031
4886,280.8894421038483
4887,15.66733778456892
4888,48.414189643193644
4889,497.20182396417425
4890,1614.816335704807
4891,20.086267770897287
4892,34.50209904688669
4893,294.40352488947565
4894,205.78673182169274
4895,23.115847343520272
4896,516.3789886989949
4897,886.0188736451373
4898,345.5246313589602
4899,429.9575827395458
4900,469.89990915227935
4901,88.94547230317653
4902,280.9553752849729
4903,368.8377070095125
4904,2.116953102494363
4905,6.559330541896842
4906,10.998636743989938
4907,188.39188203001933
4908,933.3453466834247
4909,30.376792230191878
4910,23.46822121720202
4911,759.7739797001447
4912,534.120924458623
4913,192.2065146079892
4914,131.0489276508036
4915,12.150121056724611
4916,106.74617093902947
4917,0.0
4918,199.05902191573017
4919,34.213140057472145
4920,227.9869491767621
4921,286.3518874289405
4922,42.11996123282549
4923,173.08590625508313
4924,835.7435626197263
4925,25.686115354094227
4926,570.8648050330518
4927,25.103516996698595
4928,206.5737135572584
4929,18.394823853476886
4930,22.08982070399161
4931,35.73605625579136
4932,13.567259565126381
4933,268.1819208560861
4934,74.85661447092485
4935,34.82859312651982
4936,250.49322813470158
4937,2039.813090156652
4938,33.05544462239587
4939,14.344862087070501
4940,45.28480354782416
4941,28.197394953762483
4942,466.56334318244404
4943,365.8632379007021
4944,806.3748813800592
4945,504.92989351832983
4946,10.339533244746345
4947,23.912240977732903
4948,649.6695128287454
4949,161.2047989083985
4950,0.9202001099786362
4951,241.1981273319164
4952,268.04147043267847
4953,31.80403306073741
4954,602.8139814100867
4955,339.4852045056948
4956,143.00501763986983
4957,4.596217255831552
4958,177.64166595039214
4959,140.91489597440517
4960,91.94552400810366
4961,2.0123161362252726
4962,26.493880981832536
4963,1172.9674847418771
4964,668.5983886853304
4965,22.524767462319847
4966,103.99305663096801
4967,541.9975491859857
4968,998.4077586493646
4969,35.08335154099218
4970,248.68141728544433
4971,1239.3431991379575
4972,69.97347402536518
4973,558.5294784762874
4974,51.34665450990294
4975,512.7491949293438
4976,26.639272211476825
4977,330.097820080639
4978,796.7656154364911
4979,54.192087193237455
4980,11.718775485429022
4981,517.1763443997439
4982,3.595485798250929
4983,49.67919704098268
4984,1091.5586102903617
4985,26.311620010976778
4986,450.50752616764316
4987,25.458186932374655
4988,19.904064727683146
4989,551.6242144391844
4990,34.88705213175825
4991,349.3199215856788
4992,94.02580792616223
4993,830.4265963724018
4994,11.860813613223423
4995,230.10994615195904
4996,36.10429452664133
4997,356.6653663712992
4998,689.374901625121
4999,23.131649003143448
5000,984.103141801345
5001,1338.0379226581206
5002,69.43670020581955
5003,1671.3641094324637
5004,237.42627340697072
5005,466.4786583975603
5006,31.569781881182575
5007,1001.3447124129526
5008,217.3871296199048
5009,242.3176601977278
5010,5.237577345121715
5011,229.93686272898847
5012,22.984922913984402
5013,301.64400886873534
5014,19.637894747285078
5015,21.81496538053057
5016,52.36358535307023
5017,1437.3018434743497
5018,562.9926452661348
5019,704.7295069626811
5020,0.9984897009755586
5021,454.332806256683
5022,974.1556040045608
5023,454.0024734922198
5024,34.769325812299506
5025,23.233067694300594
5026,3.34736499555254
5027,156.5596430403616
5028,451.1848259984327
5029,339.1673956828189
5030,797.5912570185443
5031,232.3668439205695
5032,16.180179691744282
5033,137.2738730469696
5034,96.9879961704782
5035,37.60571514062793
5036,10.745871870155998
5037,6.9304727182128065
5038,946.1327051181897
5039,122.91091809775608
5040,1047.3240786558529
5041,281.10291328162606
5042,685.5178444607113
5043,167.83554226540528
5044,439.5085702089647
5045,121.43964174129928
5046,2.143514740798765
5047,505.20105496104316
5048,53.136521205807426
5049,486.12341378236135
5050,4.299517803993379
5051,332.2308066700062
5052,246.6926063627235
5053,1343.095374494231
5054,301.5551842985271
5055,506.11383058064587
5056,222.339276449129
5057,393.24365778811404
5058,145.60718360423922
5059,497.018540275394
5060,399.57789041009283
5061,10.896979110224214
5062,83.2080971112047
5063,136.8168688570252
5064,109.95478544587931
5065,31.85309654150168
5066,488.0163118309653
5067,11.844090959845452
5068,5.385593023170655
5069,444.6092732824515
5070,85.17727590207376
5071,225.7197526800794
5072,2.876820972568973
5073,764.2711967903288
5074,471.5561060707347
5075,179.24847703858106
5076,28.59646893456788
5077,604.4568984724735
5078,738.6995805248783
5079,228.44781849463803
5080,104.72896436002917
5081,245.68546965197814
5082,479.05908278495
5083,453.17366236156624
5084,751.019276077017
5085,677.1980084415136
5086,26.77265754181145
5087,8.351300360038074
5088,288.91627411553725
5089,37.70094089711782
5090,8.466490732505678
5091,306.9566880764084
5092,258.83340910751446
5093,840.9665558041119
5094,1110.1659905237038
5095,2.875951309970034
5096,14.67295747420956
5097,164.9546493742054
5098,584.5115633325463
5099,39.39844563151785
5100,133.7779531781739
5101,269.901749690724
5102,40.85244792553363
5103,16.05498355838708
5104,2.6594982777364042
5105,189.38814638536007
5106,353.1257387495055
5107,139.44507454443223
5108,762.2265519887857
5109,21.946596326828264
5110,85.18202659775945
5111,474.4199752564917
5112,4.291762417584166
5113,1486.6058909267842
5114,528.5842450688745
5115,162.64606203087936
5116,134.71277088432777
5117,1412.1765601418629
5118,165.63692710974703
5119,611.1226252576633
5120,1232.2317752342904
5121,254.22849568975596
5122,192.83084432643292
5123,186.98276160859768
5124,232.68686901041818
5125,828.1920066871417
5126,198.86052300188354
5127,95.72657277891993
5128,937.1657803151766
5129,787.5934959286566
5130,15.706645736702809
5131,554.5340241950763
5132,340.8701390288526
5133,446.13564239767345
5134,530.7860160936578
5135,759.3554155214168
5136,165.51561445293203
5137,286.9204385377504
5138,181.3371087212295
5139,161.38122003485313
5140,107.92835192866286
5141,15.658841438533226
5142,1048.0225976723932
5143,118.8536689163963
5144,236.38607283715027
5145,452.1952878261475
5146,236.28320836505677
5147,2532.9052132639563
5148,44.16225617705271
5149,18.493461089139544
5150,10.515889585243729
5151,558.463370745842
5152,50.42801415573375
5153,139.3704981991314
5154,170.89111356935587
5155,134.434800272214
5156,513.7659537543349
5157,1246.16524291798
5158,26.44649050462605
5159,29.519289493392836
5160,18.56964887804964
5161,92.78395208063604
5162,1327.894235665902
5163,1034.2883783403283
5164,335.494086046141
5165,1409.2244699613846
5166,227.39846161393663
5167,235.30793743589564
5168,147.1170242633134
5169,5.413035868527755
5170,681.504931817759
5171,275.0071100663895
5172,202.31404642038214
5173,23.40678610190086
5174,174.3798142192691
5175,254.10311346435066
5176,30.616927310794175
5177,5.953576525367677
5178,119.29548700201634
5179,151.06795583221367
5180,318.8810088465213
5181,564.4801491757572
5182,1791.1564696388664
5183,491.2224218527222
5184,44.19698842784082
5185,390.7706773770343
5186,25.865945211743636
5187,17.372749234239276
5188,405.15240802208297
5189,16.25648296685314
5190,25.529443918717153
5191,32.97742248282146
5192,615.3165405549249
5193,16.378237189270315
5194,723.4891336582227
5195,92.3609685329925
5196,179.98297365117693
5197,115.23966798933795
5198,32.72536185887956
5199,194.68305746238102
5200,17.78652438149457
5201,35.00624953707657
5202,41.694092630363265
5203,64.1942313186106
5204,309.4985058567782
5205,242.03794679788732
5206,33.080747643196645
5207,262.6568592064558
5208,312.7186558849902
5209,46.19549348444611
5210,868.126035138398
5211,22.40324461971745
5212,42.294010223389606
5213,21.823526512920246
5214,97.48432097940594
5215,175.35223633626597
5216,10.822812342245228
5217,536.197939554433
5218,315.6358656164772
5219,205.7507118637485
5220,251.69719596207096
5221,403.95149211415037
5222,112.25888135575052
5223,378.43346987671515
5224,244.30292130999257
5225,287.05062126945245
5226,1189.3675056912023
5227,403.5788423640505
5228,143.07166631048096
5229,449.29945086926125
5230,276.5588413094573
5231,2068.680895341089
5232,0.5495422653863535
5233,3.1006781672037733
5234,259.22037660586443
5235,217.49015748113385
5236,24.460467481037075
5237,42.79843234330036
5238,18.80306204411685
5239,23.790178470206197
5240,7.042861723858276
5241,228.51131109076104
5242,63.16893319823286
5243,34.50037690321664
5244,569.9731143318214
5245,12.641586306790188
5246,641.0355518789322
5247,166.56197992934813
5248,498.7209764823059
5249,50.25060448201733
5250,458.9477893842792
5251,186.88310562853442
5252,5.251755174848517
5253,14.796255719130725
5254,974.5954231788048
5255,1419.9060987380706
5256,2.1694746645167355
5257,257.08204571616096
5258,56.881083685688665
5259,79.2805627565035
5260,4.549061455347054
5261,32.2767001550855
5262,566.3760971749288
5263,30.749802205308757
5264,44.94069938583007
5265,554.5740496941559
5266,443.0605532818882
5267,3.1464643997383654
5268,575.0282752074331
5269,207.77088748758894
5270,22.183366277813537
5271,28.62559457851577
5272,1082.843842467309
5273,62.06289013886239
5274,7.356864001976497
5275,675.3210331528614
5276,385.4811899037724
5277,189.80571850382546
5278,3.2503031409231116
5279,1264.8197698945178
5280,1084.1200960163512
5281,1446.2108768578169
5282,241.4218507594091
5283,33.017387961929174
5284,1414.757031937107
5285,50.30633457099107
5286,202.89033964276226
5287,17.643848369524047
5288,472.50435434481483
5289,1575.7274223431643
5290,4.720896536243168
5291,48.02267847012518
5292,2.180913933534352
5293,244.00379623139708
5294,386.986944351329
5295,17.069136878522215
5296,30.014582876440237
5297,964.8409116697405
5298,7.463199887644583
5299,650.5201057968175
5300,29.055456024696337
5301,734.5358494289986
5302,152.33946957857958
5303,431.8394930264069
5304,9.192617175711396
5305,29.920014754703857
5306,389.6798581344319
5307,395.1670224158258
5308,3.837520952145888
5309,219.5047086924462
5310,30.601061484417063
5311,36.743661765149426
5312,20.774989427575772
5313,18.344256778997597
5314,26.71907498495049
5315,525.4880771023476
5316,40.48184852914642
5317,1036.237250107379
5318,1738.3838075683204
5319,417.7696137347629
5320,1901.9159649075395
5321,738.9244123215833
5322,32.107283527619224
5323,87.99693501171703
5324,304.92470593069623
5325,4.971604423014499
5326,587.018368344623
5327,221.83168569530199
5328,13.072065277274897
5329,3.191514459582519
5330,19.845965805575645
5331,5.920690694333704
5332,3.577191730158106
5333,109.9298674564018
5334,120.29098188309926
5335,405.99084384453096
5336,427.92291857953376
5337,569.8515701969263
5338,3.5761459703007255
5339,405.28834926166434
5340,124.22253635573706
5341,30.72680257901217
5342,29.508059984717892
5343,216.57002857534215
5344,12.392390496517203
5345,723.4810628778906
5346,285.96473339140096
5347,499.3090531325709
5348,27.56802650499602
5349,56.976713005168065
5350,13.253446381035461
5351,26.846194117456786
5352,327.36205473092616
5353,76.96725116076298
5354,246.04748550456
5355,43.434492975877966
5356,273.53352384515887
5357,192.893753775654
5358,239.95976028382475
5359,31.195547525214007
5360,12.015643715081364
5361,312.697856250083
5362,245.56132207246986
5363,24.72165555350148
5364,784.3958956758704
5365,53.72275009178987
5366,186.36587593671845
5367,413.55759807651924
5368,369.55922959057773
5369,28.32664531371564
5370,1837.0525282056058
5371,422.67423828463376
5372,440.0625724636965
5373,12.581448087754282
5374,598.719506923541
5375,130.9409539322641
5376,301.8558357501958
5377,1018.6063691629237
5378,61.01538931403041
5379,0.5913996629012707
5380,1112.8998410474098
5381,288.6202561511541
5382,428.4911695241145
5383,165.93528235854055
5384,216.37455719393526
5385,796.9664554873076
5386,366.1281500867885
5387,37.749202841298164
5388,202.25013774363757
5389,80.91610930280959
5390,578.7458158678493
5391,417.8283433569317
5392,4.954490641164037
5393,357.61694342040255
5394,708.984483993669
5395,145.33538727491617
5396,19.688953023038632
5397,60.84713108976104
5398,129.69756230047437
5399,174.19444678509132
5400,112.79764178940567
5401,20.027249348993934
5402,98.38792039714966
5403,111.65430498948488
5404,9.974689032604603
5405,151.9802472208049
5406,138.42406937883172
5407,385.785848183902
5408,554.2509485315693
5409,260.34938636331736
5410,185.3386613025183
5411,19.72529612539164
5412,228.3276753262508
5413,4.981743807257607
5414,4.47396013988628
5415,1155.0687887544657
