,0
7268,433.01057643882575
7269,363.1031022792773
7270,9.510521399215012
7271,377.2079858219096
7272,858.1527098711609
7273,29.195481963522628
7274,4.4211859295556994
7275,206.85075409642445
7276,38.09862455956172
7277,2131.003140478675
7278,11.713283527032951
7279,1677.0213055024137
7280,30.39240885656281
7281,26.509372304778783
7282,693.9270841546164
7283,268.8802248418688
7284,13.134268494987882
7285,328.728260402752
7286,147.1354904516099
7287,15.566800490420952
7288,13.472837871231286
7289,3.3552837273147884
7290,30.388818861268632
7291,21.111699181539098
7292,26.575220015530785
7293,31.2397629971933
7294,328.14775409013805
7295,41.942200255772335
7296,32.23255343445844
7297,126.72506798355715
7298,370.33727466699406
7299,714.1825881464454
7300,2115.9157123828472
7301,1.00481293932204
7302,916.6487010547378
7303,3285.061182680992
7304,216.45581786075076
7305,353.04591803062044
7306,17.39287718999986
7307,1033.1948547029094
7308,408.2585205899552
7309,538.8140174063576
7310,859.4789480681321
7311,614.1061564351544
7312,992.8791952007804
7313,699.3205086829055
7314,1105.06461903446
7315,348.6895185007948
7316,215.3804918362768
7317,102.39868455632784
7318,269.93113196636216
7319,239.14605244028664
7320,311.6830263294494
7321,37.25168609651463
7322,813.6561240203719
7323,7.430053412398649
7324,507.09442390595547
7325,1384.3010019180026
7326,21.342342762580632
7327,837.9332385544147
7328,1159.4072701954317
7329,813.190060130083
7330,24.174406261077735
7331,1872.24665194545
7332,433.25798946005716
7333,23.49522065505923
7334,299.06684668770373
7335,24.614195581330858
7336,1924.5839506138143
7337,357.4251668663645
7338,447.1285784777959
7339,48.03825394263076
7340,675.3450353819604
7341,515.7471375885347
7342,184.32474620028492
7343,5.938829791580559
7344,1065.729601944847
7345,1562.8284641085731
7346,1040.3182719320387
7347,1704.4048139298025
7348,34.41802028745477
7349,545.9982187638404
7350,25.8809654341551
7351,936.0757145467363
7352,693.2384222491957
7353,599.5835859891065
7354,304.34529602713764
7355,27.99648569656314
7356,166.05518416033928
7357,13.956523826291884
7358,4281.349324652086
7359,9.749611353819486
7360,274.4898011474562
7361,1487.0266910848466
7362,413.3089835438217
7363,34.33757387962441
7364,313.61547852902714
7365,1481.3483267230627
7366,469.5148373648337
7367,47.89565479236667
7368,449.0282937068441
7369,833.2197645347702
7370,1050.2887214873945
7371,1351.4207695012765
7372,2.378987418299827
7373,843.3449352496235
7374,7.322942171857067
7375,29.033137750251075
7376,340.396749781945
7377,21.54551580320114
7378,292.7217602411868
7379,479.8517912296967
7380,295.62201371897936
7381,2963.1258548917954
7382,1088.6511559709645
7383,303.9946814918907
7384,669.9475262372571
7385,263.23881787668734
7386,459.09554052149656
7387,1469.1863548053293
7388,335.31065337137096
7389,16.39468796438143
7390,301.47614099350346
7391,514.4637335563821
7392,640.8998854616467
7393,3.5093227796278406
7394,424.36717290130247
7395,21.85657877368562
7396,468.75202988149124
7397,25.605318292435243
7398,998.1750370138301
7399,23.472198087131826
7400,257.5293978415184
7401,752.9583596786762
7402,288.59927786359344
7403,558.8010007996226
7404,133.09442656774488
7405,493.8747155592099
7406,1971.5641412118478
7407,202.2602611489271
7408,348.3613397507234
7409,22.69190624615088
7410,254.43311390841473
7411,9.899657075247159
7412,286.9932530495739
7413,693.6167725863036
7414,222.47240775264584
7415,305.81594324999566
7416,655.919817744967
7417,38.90309215719565
7418,14.444841198944644
7419,22.813027374219505
7420,410.3118225149289
7421,125.93562824763771
7422,661.7372418878981
7423,348.15515014324774
7424,407.88805434776395
7425,336.7862180668708
7426,6.517131908170439
7427,4.234454559993313
7428,598.1148496490471
7429,740.3838705558771
7430,48.270054661008125
7431,20.95790272865388
7432,239.6124012196462
7433,18.683978567400196
7434,646.0210089291409
7435,142.43540471989587
7436,269.46338275498806
7437,36.45785104479463
7438,24.94690492085363
7439,359.17228594772916
7440,6.657043311319176
7441,84.76107432252559
7442,39.86716915132055
7443,917.2875736644653
7444,1697.9560740767758
7445,33.84725928978009
7446,365.25105043327164
7447,306.7450690726848
7448,14.349367942538414
7449,488.9924836967563
7450,415.08678557047995
7451,325.6754302351178
7452,390.9702819492089
7453,12.904505666669444
7454,6.517596026304566
7455,59.42509775811319
7456,418.1457380064795
7457,210.57051924505342
7458,45.41455954510541
7459,670.2717334977862
7460,1188.293669592126
7461,20.167948479476866
7462,31.273616022021404
7463,884.2132793946741
7464,27.479092204023676
7465,15.004924579150583
7466,40.82114382998563
7467,39.901391411704594
7468,587.9840727320357
7469,696.3092108587757
7470,169.08385295172369
7471,503.3142073015177
7472,28.308316660834812
7473,14.748027973983087
7474,770.9167324626808
7475,340.33905030608344
7476,326.52548098066535
7477,11.576246358409865
7478,18.08282101905336
7479,6.923403773669798
7480,7.583233556488997
7481,1.3889502250087515
7482,326.20725392025287
7483,633.8078269781662
7484,334.94274017046604
7485,674.2929988998933
7486,345.9996919427279
7487,918.2653890271869
7488,13.845413867393136
7489,2453.975545174692
7490,581.426013211351
7491,28.245378708890563
7492,609.676670506693
7493,197.7200988985201
7494,1100.964859474511
7495,561.5873349371475
7496,180.37593525139704
7497,664.228160257341
7498,328.9644882858553
7499,7.2919198923549855
7500,2151.4612664501
7501,31.296104815443517
7502,38.57697512321213
7503,961.6384343938589
7504,36.86986190708572
7505,500.3189768990044
7506,682.2508513049393
7507,1748.9348600128374
7508,10.376857496620648
7509,231.17460828436893
7510,2.641653416213052
7511,22.957705327137333
7512,81.54630238815585
7513,41.305969118827285
7514,9.936108309743334
7515,516.1711493776772
7516,912.513464026346
7517,174.7990348774349
7518,630.3385568404301
7519,361.35186900987566
7520,11.64144574989613
7521,241.0365694470243
7522,369.17172160465253
7523,483.8239189724995
7524,1483.3804894810792
7525,44.8357474256363
7526,15.333783486173175
7527,802.4436285079126
7528,604.341628219063
7529,721.1999062909022
7530,555.4268004057595
7531,585.960673720125
7532,1028.3606330103307
7533,667.7422546788137
7534,822.9250163106816
7535,601.6337688793805
7536,243.79242735596964
7537,461.4548709512733
7538,666.7242376341102
7539,209.12741143401095
7540,776.1206602907578
7541,962.7539076250317
7542,714.2933723538698
7543,560.9804706236966
7544,613.8270167898787
7545,15.572213149430587
7546,70.27686126918644
7547,202.60338208690314
7548,174.55104181516137
7549,2.377700139428918
7550,202.0223460089446
7551,39.142059483777636
7552,1085.0226404735638
7553,4.087670744302647
7554,1569.8955888316132
7555,478.51044879614915
7556,215.768169336497
7557,932.9870913528422
7558,19.47631120366281
7559,1174.3777011884104
7560,487.71589962291927
7561,387.04905684774144
7562,232.89639808969432
7563,86.28982857811106
7564,414.3043078046213
7565,3.3542289286755507
7566,809.4850819299105
7567,176.8639470869646
7568,532.9550787451159
7569,1275.8302724552839
7570,21.917306420590332
7571,112.58333843106078
7572,186.29561251332646
7573,361.2997466969833
7574,18.082200101019502
7575,669.5717392461547
7576,340.63956244015947
7577,579.4962701884428
7578,345.0780471094883
7579,526.7626979868311
7580,141.79061561979722
7581,341.15435199807405
7582,3.8951135045824414
7583,451.4558943195928
7584,1319.00914769422
7585,827.1039710644134
7586,198.60002655252836
7587,489.1452983353533
7588,70.83895130438675
7589,25.603170884499093
7590,1085.3503292390249
7591,22.01479536362787
7592,964.4235024819994
7593,141.92017222373423
7594,109.0284584552521
7595,44.81813279403069
7596,1018.3355730349541
7597,34.78946600324712
7598,30.313875523515392
7599,12.097744559926223
7600,112.94390134987019
7601,31.171017887708004
7602,2.392640897114878
7603,567.579217158066
7604,44.54425496324867
7605,10.995497549952345
7606,286.74643585107185
7607,48.61193879732619
7608,15.195525719010812
7609,88.03655335770053
7610,344.25040093366647
7611,310.3542698512288
7612,883.5613189133196
7613,635.5921654257511
7614,2.928801958026017
7615,3.1191302021166605
7616,729.8971453158399
7617,325.87943467683596
7618,1489.417427354216
7619,385.2432377601065
7620,202.0015845155096
7621,276.16548888681086
7622,783.4536177187382
7623,1010.9405846311197
7624,1658.1873146274684
7625,593.1951690738102
7626,42.937821106235624
7627,215.6786594745667
7628,9.57659489850384
7629,570.8492454227729
7630,850.6943566169435
7631,23.48450846358337
7632,120.58982447524328
7633,37.98163685330791
7634,624.687081434635
7635,168.0014048059805
7636,3.2961787901337662
7637,971.7937253850072
7638,165.72971315775658
7639,76.90283029192041
7640,571.4125937492995
7641,616.463298894832
7642,91.89344512787349
7643,79.88580573362039
7644,604.9918108263823
7645,9.462791378527633
7646,245.54045739404862
7647,267.13960970262644
7648,178.26107944663192
7649,19.50715014623796
7650,1411.132575522619
7651,1349.235010236854
7652,1756.811116031109
7653,1181.02731246595
7654,1.6559138143422203
7655,108.17166857441804
7656,643.2977804396781
7657,1664.1844347706285
7658,331.37292857917043
7659,626.6697163880547
7660,544.1792121649682
7661,785.1014584131353
7662,251.52849436204173
7663,8.133061011877082
7664,603.3843135610222
7665,15.766366836822577
7666,19.471368288806012
7667,39.934700210076976
7668,63.046589863346604
7669,609.6907465421327
7670,2652.592386195899
7671,608.8694423016063
7672,656.1048664438771
7673,27.984044153501166
7674,1033.1111666926051
7675,272.1969920970832
7676,48.398623246355655
7677,41.28812101014595
7678,20.157517296341403
7679,569.366173345024
7680,86.85430981438512
7681,339.4293755382578
7682,4.252998537680858
7683,5.244663924294917
7684,11.71088177449011
7685,1166.7982235597956
7686,572.076140113468
7687,337.70286616535503
7688,703.8986364454054
7689,23.280943335178794
7690,19.984412150073023
7691,227.5373801793192
7692,29.28370940044648
7693,478.1077931949053
7694,10.173095055242282
7695,23.121335378757117
7696,968.3358774063323
7697,116.5018911076138
7698,7.685404363736914
7699,1229.8624107649264
7700,192.8872903553695
7701,255.84871323465862
7702,692.9493197209904
7703,8.61902660117098
7704,592.643932814448
7705,682.7277756371976
7706,1088.569836490236
7707,973.9308282382177
7708,599.8586852122862
7709,466.9039958319929
7710,411.4422066237145
7711,1247.7830195414965
7712,908.6041060023944
7713,360.995873741136
7714,374.5674689637955
7715,387.21314451605963
7716,617.5423530810742
7717,255.4372085016793
7718,223.56736625930566
7719,473.3261748248967
7720,3.5540041388053645
7721,5.40092834297506
7722,570.247470233542
7723,10.590249357817234
7724,987.4402080029132
7725,960.6713736729262
7726,475.53499105517596
7727,13.244203505207643
7728,7.464480196673997
7729,140.98261528045822
7730,529.2487012506958
7731,23.950165822925236
7732,45.0881521370311
7733,6.736839555632957
7734,753.0709286122981
7735,1207.4361437358552
7736,1199.6249443300123
7737,14.663156544280554
7738,46.74361983552539
7739,929.1474360116381
7740,499.74286391672337
7741,738.9451996044824
7742,318.0463164982293
7743,5.541229242986958
7744,8.85331905823311
7745,888.8167591840374
7746,321.9679562421604
7747,187.5717975455753
7748,653.0826591936215
7749,618.3770294516994
7750,911.2271788963274
7751,8.902476483080488
7752,1988.1648200278612
7753,328.6741704863016
7754,20.579930356461308
7755,31.44544045316157
7756,843.4360892516452
7757,321.4586832745949
7758,291.7510242506621
7759,14.749159019424956
7760,3.0065682850103026
7761,159.79338487500146
7762,41.52757866225324
7763,284.6611857768123
7764,48.568358656498184
7765,7.986001922235467
7766,349.27029024636414
7767,687.0405642479112
7768,297.26089140775724
7769,982.3569168874312
7770,388.4663044333388
7771,101.06814755505721
7772,14.259300889885962
7773,248.67116093065985
7774,25.29308356959141
7775,28.469104577517303
7776,12.659291771333926
7777,33.1286447188689
7778,878.2210462589162
7779,1258.5198409624693
7780,54.50055494108774
7781,1592.6167980682828
7782,72.55463425327063
7783,462.5801084679103
7784,348.3571150126385
7785,174.68784455460064
7786,1458.2531556246593
7787,224.74889439075187
7788,32.30221428793779
7789,1639.1919254124875
7790,241.867202396705
7791,13.322164602656057
7792,113.21212908418582
7793,1872.9187128052151
7794,45.179447696277904
7795,881.7822133129217
7796,695.3422654691207
7797,402.7059000018136
7798,785.13791959683
7799,212.33005848334355
7800,2505.6675907490758
7801,22.593441770217098
7802,15.767223188536441
7803,946.1739945144124
7804,675.622899794195
7805,1522.9142800200764
7806,1565.2585640087204
7807,258.82747519165156
7808,790.8502327725748
7809,211.8249938855861
7810,293.91203379504
7811,339.43385474200545
7812,1898.8313847763193
7813,989.7673810438179
7814,816.4358467138119
7815,667.519796014071
7816,535.1463520082476
7817,602.6101823700388
7818,931.7428286914159
7819,26.656601708542123
7820,364.6352395191022
7821,294.3005450126808
7822,823.6752204526299
7823,1524.0241095441202
7824,196.49344786300483
7825,926.3789303523249
7826,20.33003532314537
7827,1158.05534221762
7828,104.66143796904728
7829,11.829789837150765
7830,24.00636349752978
7831,1744.580657269589
7832,1639.2798977174689
7833,260.640906025507
7834,45.42977566590804
7835,476.7287221925398
7836,707.707521770672
7837,30.22133559980665
7838,2039.858836132025
7839,255.2432530916539
7840,789.0597181895387
7841,722.8843843953681
7842,183.93247209946853
7843,499.95737313578275
7844,743.2655817512136
7845,894.2685430508453
7846,380.49725543003825
7847,66.41867268506972
7848,329.9333086933952
7849,1445.6978377313314
7850,63.704100317252184
7851,5.354080506937183
7852,1579.1443657355048
7853,909.9018919073384
7854,1634.5777821759114
7855,11.104933611373916
7856,1100.1998637327617
7857,25.79133612466406
7858,369.268778363491
7859,12.856209585487814
7860,944.1452354390601
7861,19.99460388395368
7862,1152.9581972747997
7863,613.1238036018588
7864,248.72257808087932
7865,24.83526359892662
7866,403.94273651235363
7867,45.34407321255688
7868,5.089761317453869
7869,305.51428285480284
7870,390.36856704441027
7871,1.6438205517904532
7872,31.331814117242793
7873,34.80272316316405
7874,106.54854683993418
7875,115.43753931707556
7876,2.2752106918188426
7877,299.7530166168642
7878,101.86082405703375
7879,664.7854912641801
7880,21.818520577859683
7881,942.815218295434
7882,571.2358429924788
7883,302.5942835456841
7884,947.6864528134108
7885,580.5576987141892
7886,1349.505630964311
7887,43.41632883316676
7888,740.0821528855427
7889,212.57458881679335
7890,102.86596356339871
7891,25.706933368867446
7892,31.0409655456736
7893,1521.3275417140096
7894,312.6853575217161
7895,1438.7002428675453
7896,615.8394753448279
7897,20.236955881489152
7898,324.7571117982492
7899,362.1920189603531
7900,23.17518036493835
7901,599.3165122517055
7902,41.589995995732096
7903,24.233382938636442
7904,253.1627401329431
7905,394.72407973714706
7906,2634.647536281883
7907,208.64792657906008
7908,344.2387637547872
7909,185.31761557500963
7910,998.0753143995064
7911,5.646933474336713
7912,201.03941943025754
7913,735.1413885991831
7914,427.73750043134453
7915,19.503444216020203
7916,726.7506547032878
7917,346.64883036819066
7918,942.1552608732964
7919,16.104460794145336
7920,1075.0295457459001
7921,322.577425110306
7922,641.0772594017473
7923,880.0994435753719
7924,542.576796943331
7925,647.4078489134215
7926,411.9359863208759
7927,9.155516045530106
7928,30.583343979237103
7929,84.2577529090662
7930,1200.7809399836242
7931,598.695446163371
7932,372.1517141081078
