,0
1355,71.63307342969121
1356,386.7521603698741
1357,364.16180668689844
1358,502.56311041834203
1359,33.16907423352124
1360,5.212516880994849
1361,376.533112397497
1362,50.43566102298629
1363,870.6417441509841
1364,22.7056354186297
1365,753.1895295375245
1366,13.383953631585891
1367,243.70855819664683
1368,288.14560818531237
1369,18.578285560838385
1370,244.50563735264876
1371,5.9657291602311355
1372,52.546118608628
1373,221.02271186474027
1374,429.86487895256164
1375,7.83506760775456
1376,764.1785236258771
1377,13.5327720868768
1378,141.91085234752677
1379,120.63780753255247
1380,123.0051437628351
1381,213.32852133751118
1382,232.30110987886388
1383,556.2578345683909
1384,29.413181674920317
1385,75.63358102929796
1386,619.3009516495886
1387,225.219792177325
1388,521.656826899451
1389,611.0312220266248
1390,182.1538301743202
1391,1170.6355496960875
1392,275.32201106859645
1393,179.7394007412117
1394,131.00781802757496
1395,917.386440741108
1396,2.313968744499551
1397,249.4165704548782
1398,830.5352769031396
1399,354.74744337980087
1400,900.9632049947704
1401,30.25797246500242
1402,144.22884119024135
1403,433.7193139902775
1404,193.3847866123016
1405,211.78553020676898
1406,103.72598234048338
1407,355.6286494358625
1408,3.8912959550505284
1409,1467.2816734340097
1410,521.7011819925752
1411,62.03428603702391
1412,766.0062154784814
1413,39.04422686575039
1414,84.56396997180016
1415,36.641488114015644
1416,395.2122200811204
1417,22.42087774467168
1418,140.94485209719443
1419,710.4534680941977
1420,377.9016770832438
1421,0.8155896932445837
1422,84.12486877420388
1423,9.21670863612894
1424,19.735139528652514
1425,0.8573774915435044
1426,527.984745969766
1427,679.5420271231097
1428,585.0628837571056
1429,226.09466086004744
1430,11.357214345529062
1431,184.19981538182094
1432,368.26756875946177
1433,1557.000077648955
1434,148.38663868948447
1435,308.7810415843374
1436,302.9478320495624
1437,3.3172399376637145
1438,46.16709410461931
1439,1663.2280862818259
1440,351.5644720312372
1441,1957.706874626709
1442,486.47297102046065
1443,1395.916807927399
1444,316.5614421258948
1445,485.0898176905534
1446,87.93672639676424
1447,322.844621611359
1448,30.132346236274937
1449,186.9212460467669
1450,299.56903771019404
1451,3.2934066415667282
1452,15.818719884225718
1453,30.19428254273324
1454,148.26135570991013
1455,211.2862772770605
1456,587.6850494586453
1457,491.88026472419324
1458,1206.036556218091
1459,36.897835358961245
1460,55.07752258355705
1461,321.53891744527505
1462,5.853177551508401
1463,7.231310999671238
1464,324.2045424126993
1465,527.6716904520605
1466,256.1910442299045
1467,3.818240807727902
1468,1726.2679454170104
1469,7.171924435422509
1470,748.7386746164347
1471,273.5176791042037
1472,641.7383679261917
1473,79.73733485296972
1474,663.146733224902
1475,922.674557703769
1476,247.53198250473739
1477,251.24830273904098
1478,26.011205486645707
1479,31.18895959847794
1480,184.10191376093607
1481,34.54713192077922
1482,168.9348588770038
1483,18.41562776092139
1484,8.133924140517278
1485,23.893620392485094
1486,77.8501626735085
1487,75.88885803997836
1488,49.15185353671643
1489,1552.3437961895136
1490,141.7949014075372
1491,50.95794284195086
1492,661.630152715712
1493,55.7552551454412
1494,483.86360155743836
1495,20.273021870707804
1496,5.2411535579928765
1497,1251.842115942643
1498,9.160354664631638
1499,18.28933429471326
1500,450.5592456341082
1501,741.4520642702213
1502,687.9455011782758
1503,475.29713049162626
1504,427.62607731467284
1505,36.23240445930505
1506,28.387951013442517
1507,3.5679624029189148
1508,619.4578191603008
1509,135.68845611234454
1510,15.376374068722154
1511,99.3021081206
1512,25.21231492190478
1513,42.272284031865574
1514,252.9214392170865
1515,223.62074115027494
1516,896.1545846242759
1517,13.96942569972071
1518,40.01579562793325
1519,542.5273735819525
1520,193.50019124857158
1521,552.5002551048309
1522,259.46928793107975
1523,315.88852768008314
1524,25.492793225116067
1525,54.663580003663434
1526,28.02128277943922
1527,492.66250592323263
1528,1180.817472592204
1529,14.062530647226506
1530,293.03920701458117
1531,22.804818434815484
1532,397.92867811628423
1533,302.7539919426998
1534,1407.6468001052056
1535,26.96483828307071
1536,1421.593409771055
1537,267.1648095452284
1538,45.85702960486543
1539,7.382485702550026
1540,397.384642431841
1541,37.317698588913366
1542,92.4592371527898
1543,129.54668659769902
1544,377.46895845293983
1545,693.1723574967383
1546,176.9592233151057
1547,14.673125243567885
1548,200.66107020025905
1549,572.8079665898116
1550,669.2873301914354
1551,2.630385887530582
1552,1178.2906899914155
1553,348.45298538993615
1554,0.4185944383755916
1555,17.75028727028761
1556,24.1836800535979
1557,461.63141892201645
1558,21.17595239148308
1559,84.68637710638974
1560,2.312437956179923
1561,1603.6748567709894
1562,501.0207064844168
1563,0.8970813510474152
1564,443.1468914613385
1565,483.44976761887096
1566,536.2350698618626
1567,23.265026220000802
1568,370.7431038514137
1569,27.479163987021966
1570,164.4029864426598
1571,123.85367598146837
1572,26.97556046128824
1573,3.5566918941610806
1574,3.933282924672284
1575,11.526807009288637
1576,252.2006209509367
1577,1168.9362957342737
1578,49.93703293402095
1579,496.93314526170576
1580,12.712388591537758
1581,385.3787170077517
1582,388.54481491664643
1583,683.8089220499918
1584,15.07112919227941
1585,176.83694484512446
1586,605.1082240417514
1587,9.375862134304937
1588,27.76639088478571
1589,25.268808772861362
1590,244.97483230947165
1591,351.92119965043355
1592,1150.2727338657196
1593,5.7116852864272305
1594,229.3928850802957
1595,368.9374616847014
1596,513.9875875593283
1597,133.18745250489977
1598,724.1058877215219
1599,974.6018901120575
1600,110.21963616939613
1601,95.9928262097486
1602,361.92655299698504
1603,25.547467505802253
1604,398.0058990044127
1605,2.1571667786826363
1606,3.8274831190346594
1607,164.25459919046625
1608,185.58464413737482
1609,766.8940798052579
1610,412.9975979396583
1611,560.9548692862528
1612,954.906485689781
1613,459.33234082695765
1614,1.4460192019441462
1615,129.65801391811343
1616,224.91345898845498
1617,267.0789475827984
1618,46.695873528946315
1619,27.691635160319926
1620,79.14434443861754
1621,177.81952773683105
1622,753.482896878516
1623,547.3614902127541
1624,88.94156641657908
1625,19.55241082347748
1626,409.49528007746807
1627,3373.251527977708
1628,319.21785078583696
1629,476.6627489074379
1630,276.0223347794701
1631,582.4117475479342
1632,32.777270395142715
1633,274.75352599405693
1634,13.076543016388621
1635,1569.8481784162304
1636,17.798588149250612
1637,2.576870228452431
1638,671.620136529354
1639,325.6268497727401
1640,1112.5190394390681
1641,71.92094747114488
1642,707.6815508280847
1643,28.48712417162166
1644,683.7710398372333
1645,72.68284624666707
1646,546.6228127744148
1647,4.433308842839376
1648,869.760255456104
1649,3.2589998020205386
1650,187.6451749426343
1651,41.88126603433735
1652,314.65574888185944
1653,541.946646427012
1654,4.057468331544309
1655,16.654658413218556
1656,25.89637875470772
1657,307.5258496817752
1658,30.65533176148721
1659,253.22097172238662
1660,129.7968438725612
1661,25.973850154377935
1662,874.0558715272116
1663,340.53122464930493
1664,21.07096993600191
1665,4.275450347829496
1666,638.124373471216
1667,50.90237415358326
1668,529.2865266658172
1669,273.1346946521823
1670,940.1889850533728
1671,88.7669547205074
1672,126.86039615927453
1673,1058.6970529281523
1674,100.01580537436736
1675,0.6896378575322045
1676,379.0250933850994
1677,22.232854985020555
1678,317.25218550249684
1679,246.64196637979052
1680,18.24070186961727
1681,471.6719533906591
1682,54.11531408643356
1683,300.67842912346043
1684,1076.6111868875323
1685,1633.0874030239952
1686,1052.3641710972936
1687,9.041787443106381
1688,131.81884192292472
1689,6.211514886899505
1690,1098.5218204820746
1691,164.44616093207947
1692,152.8309123912099
1693,33.74158304888409
1694,10.059825304540617
1695,37.75242354293906
1696,571.2955294005602
1697,201.3141248173132
1698,253.94124811608114
1699,74.48116744117809
1700,190.32928846196302
1701,13.544712987953933
1702,4.261216614248658
1703,167.5406723193918
1704,16.92007409675308
1705,471.9007783795602
1706,1466.9959148021833
1707,916.9712606576654
1708,36.79061331057042
1709,117.79843724447922
1710,122.74470851576476
1711,212.87845117393314
1712,303.54842228583436
1713,1966.0839835330366
1714,385.40618836193346
1715,13.84416167326855
1716,160.79249307027462
1717,879.819915835356
1718,762.1263112767776
1719,613.7219928953816
1720,228.03156291677973
1721,1456.3548197802934
1722,718.4933627996628
1723,387.6956968438908
1724,177.1146007492435
1725,369.4762631858102
1726,16.6784250840781
1727,362.3519072132973
1728,299.0879230415238
1729,283.9456149244372
1730,29.57385788853369
1731,285.05761249027853
1732,2.641478124917195
1733,18.809088799192157
1734,716.9875872466821
1735,772.3531430516854
1736,2129.062854283305
1737,3.3634176380769403
1738,1315.2014561119527
1739,451.41544815857304
1740,352.16601150506017
1741,22.948232710529663
1742,271.4128852328458
1743,212.884618225866
1744,210.32450773679702
1745,193.49553087409848
1746,586.5938482240357
1747,6.39764771969818
1748,464.13898420914006
1749,418.95851783734315
1750,522.48319353297
1751,175.2892294941773
1752,623.321904581524
1753,551.6955044488631
1754,2134.78398965158
1755,315.8189773031887
1756,364.6363571129825
1757,367.17924780105295
1758,768.937207142166
1759,129.6200912784152
1760,14.101218969334841
1761,644.7428709556739
1762,518.7309149609558
1763,986.460402219666
1764,81.22138014290837
1765,5.686136860641699
1766,286.36012083278183
1767,611.9804552791096
1768,439.9091222501099
1769,1918.9791623434728
1770,289.6460660035251
1771,481.4613042158653
1772,14.458627227862637
1773,524.6631315482529
1774,625.3312479821269
1775,451.6954458631621
1776,271.80445696277815
1777,162.14671697309507
1778,397.4142637115973
1779,61.03398641828133
1780,22.452733663780645
1781,271.36632562348245
1782,467.64603585717066
1783,390.38973734939583
1784,896.9099140144168
1785,1195.7321949335687
1786,559.8646423879778
1787,1169.3919858732397
1788,42.60207389351923
1789,415.85329717301124
1790,30.71519783798836
1791,162.8764701280755
1792,362.43929787149455
1793,351.9791044830271
1794,1032.5160162596128
1795,65.64869626744344
1796,284.06825714717104
1797,2.102230179104813
1798,21.347974664611012
1799,25.84909731995152
1800,230.082064328309
1801,223.89544110638892
1802,229.83419005881612
1803,479.6842607129801
1804,1128.1212815599335
1805,592.451116891273
1806,409.0759623664334
1807,170.70830028899695
1808,55.49155623408303
1809,326.29355144927183
1810,322.846268837849
1811,92.92339061139886
1812,1122.2745319109208
1813,61.128479047803104
1814,418.6039867427866
1815,94.80278775832093
1816,548.1567823840912
1817,504.4059615789681
1818,19.50126128041805
1819,371.761056490682
1820,310.53360354232774
1821,380.56518980844123
1822,10.30943544141799
1823,27.713536142739034
1824,23.38533494531159
1825,42.028883572350864
1826,971.0712149278659
1827,514.036143682501
1828,1288.2337656046082
1829,206.75588447117514
1830,128.88735253836754
1831,5.190763037068467
1832,66.48163813263004
1833,6.952686943490177
1834,219.39478847409254
1835,121.73515284435476
1836,257.01872368667085
1837,621.5549713310736
1838,377.6659243293195
1839,29.384235787424842
1840,337.19281036535193
1841,265.2436304839796
1842,376.69856609191294
1843,908.9215226303337
1844,239.21197963721355
1845,713.5268279045841
1846,344.8350506095527
1847,2.5629607044339746
1848,1418.4545457784748
1849,37.786465846515924
1850,8.15109010866507
1851,282.55637105028654
1852,1092.8970441401111
1853,32.97603514079126
1854,15.932068664583344
1855,509.1368074415368
1856,219.50117279673543
1857,19.270378384187197
1858,318.29803642540065
1859,10.605531690262609
1860,31.75353738685098
1861,887.2386989641068
1862,52.233824991865596
1863,12.469798306785917
1864,541.3518113507872
1865,294.5535278828386
1866,299.7853615635918
1867,717.4898148565571
1868,148.5565112027903
1869,152.288384999452
1870,477.69967585639
1871,1539.566381912915
1872,211.98366604855534
1873,53.846248933164695
1874,152.12317724324822
1875,26.00373196719064
1876,1099.442720856717
1877,603.8886386056016
1878,305.2808263252593
1879,1013.4716348124264
1880,8.36757957150921
1881,16.508008384178073
1882,664.9513618028766
1883,2346.2936018849136
1884,252.77675657626574
1885,30.17667795766716
1886,998.4188798051255
1887,10.396657488486477
1888,217.41935855721775
1889,533.8139128666143
1890,2.5399353037953842
1891,2102.3752528774176
1892,867.2337591358701
1893,210.8102186798534
1894,366.70470208485744
1895,296.5187998656771
1896,140.51530996869673
1897,1.3101919175627712
1898,267.83304104589354
1899,0.8823810423652924
1900,183.52352084771624
1901,614.351191967418
1902,119.22900528738029
1903,8.091413414436715
1904,701.2176153012903
1905,208.53380691400466
1906,145.94521572112149
1907,1.9019852149311216
1908,10.90852414074984
1909,622.458911886976
1910,196.68053328920107
1911,4.442287570453224
1912,366.26670235090126
1913,529.476028982448
1914,538.678973741147
1915,36.0703510352784
1916,34.28008590220174
1917,284.5389405648713
1918,18.729658902829225
1919,784.7723217510926
1920,203.04384863776625
1921,314.36294462598215
1922,303.42493760696885
1923,2.2036062334738347
1924,16.16716161937411
1925,93.43296300307023
1926,536.2901562466558
1927,608.0574599441486
1928,609.4277734435127
1929,521.068371882852
1930,25.20800207323216
1931,12.389392698206589
1932,23.098865198044173
1933,465.2762589073
1934,5.668557456316985
1935,399.8891933116741
1936,584.6850395141436
1937,497.73624374457836
1938,407.9592630032009
1939,184.59580846550818
1940,2417.1706814020595
1941,330.44224201894366
1942,277.6005173930218
1943,26.279699989754523
1944,1346.9683177815164
1945,1278.0790754273694
1946,209.55582259042737
1947,251.83313573501582
1948,2.769583723746643
1949,331.46918412854075
1950,138.5066221155309
1951,546.9850178865937
1952,590.6778672109087
1953,1161.9136765229268
1954,44.07604573368924
1955,245.90568303140384
1956,214.49362721484272
1957,493.31730019729355
1958,17.243610160418715
1959,16.92872576561526
1960,38.553038427178485
1961,316.91427047500093
1962,548.5731399035437
1963,189.4367416757073
1964,39.04499747424046
1965,367.14075588596364
1966,25.314701062502202
1967,250.8627095882146
1968,627.103238298971
1969,251.78055408298084
1970,1010.4043807083206
1971,4.601611949870107
