,0
1360,5.8527963873942115
1361,391.02009221950476
1362,32.513852306584575
1363,478.0360378481351
1364,19.194016782141468
1365,621.6885479996781
1366,12.850207640335038
1367,156.9065534669226
1368,349.61496498583637
1369,29.573945068519787
1370,54.06086186225137
1371,6.505864903248277
1372,63.45480086456276
1373,199.04688614970672
1374,245.80912235941395
1375,10.896125365616216
1376,772.0251106625485
1377,15.314083439033825
1378,170.7869292052955
1379,139.5656083143262
1380,262.1810029070667
1381,75.02234522453767
1382,373.7581412140312
1383,476.11937185013267
1384,158.74471598425993
1385,57.96757974925465
1386,532.3082730886591
1387,170.1830016417775
1388,415.69485919039573
1389,314.2832371478876
1390,13.760423116045127
1391,577.7648227293781
1392,363.5563064835978
1393,473.17232439427994
1394,282.33152429557066
1395,430.9881056061627
1396,8.672311743002226
1397,361.0046672338468
1398,580.487949949835
1399,855.5275420953288
1400,829.5572089422824
1401,35.19218883794451
1402,40.24224237131349
1403,452.02515730417707
1404,223.37928245087815
1405,72.77020860434176
1406,56.758535812543926
1407,204.2311562034413
1408,1.6552544194696375
1409,1291.6274951233559
1410,520.4387462052192
1411,46.081148698805684
1412,1343.5398064585502
1413,34.74330107582328
1414,23.358486109969274
1415,51.046520190610664
1416,230.43503438908107
1417,22.012200045475574
1418,174.24842693436128
1419,271.29290583393254
1420,289.8656570558147
1421,1.0022971830317176
1422,98.30254538609391
1423,8.98336975755213
1424,33.7610052056318
1425,0.8459368949825543
1426,388.35847002060547
1427,952.6063613059446
1428,608.109991162466
1429,90.84041948033116
1430,21.57796490915015
1431,194.19783861460317
1432,345.31285951637705
1433,1342.523109906404
1434,120.8507568882614
1435,202.72992304020346
1436,8.913080519565447
1437,3.37156050949735
1438,73.27562960223409
1439,1762.636950744363
1440,337.90491973734765
1441,2000.6568493916382
1442,301.75218600651635
1443,1435.3378197991744
1444,143.8263638463143
1445,534.8729456505309
1446,34.65722775224878
1447,1421.0164320332876
1448,25.70092481903526
1449,120.36195404908486
1450,384.91726734705446
1451,3.0199903188662063
1452,18.814891280486396
1453,29.13108844105982
1454,81.0346070173797
1455,212.67906545208993
1456,766.4575969176122
1457,464.41689149487473
1458,1251.126497785103
1459,53.355404437949105
1460,52.02914249891436
1461,420.44179163518453
1462,7.017058495965496
1463,7.578057458836494
1464,415.6024300395505
1465,958.0999698175998
1466,111.3128880160685
1467,5.639442492795492
1468,1314.380865603734
1469,10.690960140392662
1470,361.39689063398185
1471,408.7967121020485
1472,939.5379657540616
1473,57.80489937586426
1474,615.969559910374
1475,868.8541338911928
1476,331.7830974755032
1477,182.16854645703438
1478,29.565248529501797
1479,18.940134581016917
1480,163.8798677675705
1481,12.533644650523721
1482,93.5581871647025
1483,14.598490525272538
1484,6.348181887777736
1485,524.0120845260994
1486,43.32762789040249
1487,37.87645854480964
1488,45.374467383487115
1489,1379.2161113591758
1490,82.32641869362959
1491,53.99952538834708
1492,540.1174060787168
1493,39.03617263857798
1494,557.219335445631
1495,20.506353551711232
1496,4.965664269349946
1497,2103.970743979137
1498,11.392032137951777
1499,12.113629941758564
1500,175.81423579810232
1501,498.9166185866399
1502,395.5080587725222
1503,632.9561362144988
1504,176.59527476040384
1505,33.40696313501321
1506,31.85154137873016
1507,6.2927925115980266
1508,926.8186116809338
1509,162.7321068329852
1510,14.633968561362547
1511,87.33256563499653
1512,25.21231492190478
1513,47.09764069935153
1514,307.74349568917336
1515,348.84359296658107
1516,547.8227070828668
1517,12.722329327886554
1518,40.01579562793325
1519,173.02214147530486
1520,136.84150519351667
1521,464.7476402690295
1522,88.99260235939906
1523,389.5382550585519
1524,19.571188644925595
1525,395.33598809832245
1526,22.369070616959004
1527,309.87826209205457
1528,771.8149258817193
1529,24.231149781907117
1530,319.9369469855087
1531,24.179577866679097
1532,171.0979633469591
1533,105.33329728054534
1534,1647.897772340118
1535,27.73447700194474
1536,1946.894380257039
1537,214.71699291853938
1538,42.94799281824745
1539,5.100030600716641
1540,387.3564354616371
1541,26.669621884124563
1542,80.95323606377701
1543,147.97483728160861
1544,751.3929281688148
1545,265.7710169026453
1546,176.9592233151057
1547,21.784976047176244
1548,294.44977281005146
1549,288.63463892012544
1550,468.0577114345977
1551,1.8832635935125808
1552,966.2977490923367
1553,531.5817805426643
1554,1.626309106455344
1555,35.6823505360982
1556,28.366738638204534
1557,424.5842830676615
1558,21.17595239148308
1559,146.71512946353545
1560,7.14550773878737
1561,1875.9103751484213
1562,436.619019490485
1563,0.9114557218936514
1564,319.25131970394534
1565,282.4225559009198
1566,446.20296964767005
1567,14.85497627449931
1568,378.9136577031795
1569,33.26831822304605
1570,468.57199259495104
1571,319.6778031596591
1572,29.497273386559513
1573,3.20225660232389
1574,2.8984393172919787
1575,11.526807009288637
1576,420.3650116486427
1577,1186.1423778814226
1578,107.37318699041693
1579,688.8853216391032
1580,3.7513015239798717
1581,296.1553036877688
1582,188.706563375492
1583,685.9208109372006
1584,12.852328207161868
1585,214.38765652716532
1586,1094.9416109701724
1587,5.596148873457177
1588,32.63472791688903
1589,31.223418531559442
1590,195.08783499964326
1591,116.89476974782804
1592,967.9496785566812
1593,5.9988144197123345
1594,697.1230139063496
1595,409.2579407886451
1596,26.049574873321106
1597,202.25767060495838
1598,625.8153256620508
1599,1279.612815751856
1600,110.21963616939613
1601,534.9658819723537
1602,479.4662333963698
1603,25.547467505802253
1604,392.09831678140046
1605,1.6030050174035788
1606,3.6622494491172812
1607,283.73361376673614
1608,194.33864482216052
1609,301.3055677412743
1610,222.15515424209667
1611,386.6839604491796
1612,772.0317940755629
1613,602.1685472032821
1614,6.303977153449983
1615,264.7105970669186
1616,203.97809968988784
1617,375.70070684329966
1618,45.21304740891942
1619,19.610879119822513
1620,94.10088995553976
1621,91.71132267106812
1622,517.9932556609234
1623,444.24317724354904
1624,213.72704680922993
1625,90.34085515784574
1626,619.271805487484
1627,4050.3214927217696
1628,319.16898710588
1629,151.5276683317855
1630,531.2439243650238
1631,1606.2639836979974
1632,33.19482837781336
1633,280.0029033925928
1634,9.674232951810842
1635,627.1501131989438
1636,943.3615086571187
1637,1.3912563108079703
1638,595.227946528343
1639,294.93340034387217
1640,1037.816464702779
1641,184.52577013820024
1642,679.7838530033046
1643,29.642365381918903
1644,575.794519203889
1645,19.077995073549555
1646,323.5247772667839
1647,3.5154537243438773
1648,813.2778576884097
1649,3.2589998020205386
1650,88.37074784616655
1651,35.49400170417568
1652,313.1422722803393
1653,338.7106934661428
1654,2.14080761122993
1655,9.206594078041777
1656,24.876044488827553
1657,333.18479196524885
1658,24.34179256775034
1659,188.52492922695424
1660,119.95235966823562
1661,25.909080507994737
1662,669.4748875096255
1663,205.00983316819907
1664,27.49896227051909
1665,5.839270922546603
1666,621.3785841365319
1667,49.52424946907325
1668,473.63244422995894
1669,283.51311743154014
1670,421.14992818175506
1671,165.2417928238486
1672,145.04144624115546
1673,815.3452256663307
1674,242.21842560747507
1675,0.9704925836709226
1676,53.71814016601184
1677,24.93161313025561
1678,172.54370618068668
1679,187.95668728896072
1680,138.54389475520617
1681,190.69055914330687
1682,36.49331931114859
1683,422.44158873834346
1684,1073.361077305485
1685,1581.3546683840575
1686,760.7390337255779
1687,12.08537109194568
1688,160.82523505926767
1689,9.177077705975652
1690,1022.7780609539632
1691,262.0626586580563
1692,58.556034663859236
1693,32.898489405991604
1694,2.4630790647236402
1695,66.9535131232859
1696,404.35715867101635
1697,209.80427254698714
1698,289.39888287967864
1699,151.54368862551996
1700,239.8337892878068
1701,58.891485951881876
1702,2.8376399165968467
1703,416.7119907619826
1704,3.235532654226324
1705,269.4575333929438
1706,745.4602029242454
1707,891.0154907232684
1708,18.736893960553676
1709,70.32464655798165
1710,122.74470851576476
1711,241.9614416196505
1712,410.84962178571953
1713,1958.1780877677188
1714,89.89444106603497
1715,10.675766799647183
1716,541.7035533360317
1717,841.542806878176
1718,719.5409540826762
1719,958.9605681926558
1720,385.88376545356124
1721,935.8273491187795
1722,4.31517946131596
1723,514.5526008990772
1724,163.67422238287494
1725,133.26044113233553
1726,16.11831344379789
1727,187.57360908342525
1728,322.80445915824737
1729,422.42286619250257
1730,27.52410379637716
1731,277.54394246500885
1732,4.426489893358574
1733,9.906836042086082
1734,775.0513445557641
1735,616.8770407293557
1736,1628.0315207897966
1737,15.525886359443179
1738,1183.2915391965978
1739,444.09567057034945
1740,399.55233109601187
1741,22.438054281960408
1742,281.75998105807435
1743,124.8592755667157
1744,295.93524920761644
1745,187.96244846268885
1746,380.5834784074603
1747,5.818623568437109
1748,348.23037428914273
1749,421.39992721544036
1750,727.1606986501315
1751,171.60514340672952
1752,245.15669291590947
1753,597.5872088043941
1754,2053.7212623773203
1755,545.686934248836
1756,400.9621918562695
1757,189.24983116818595
1758,60.644238044669365
1759,42.88601104444619
1760,11.144746371723308
1761,329.76764762046776
1762,411.39139983782576
1763,361.21241942716506
1764,80.3919000491882
1765,2.73546616494478
1766,273.51861472876095
1767,511.17391017793415
1768,322.66848029240055
1769,875.2498455295361
1770,161.27800036831047
1771,447.375675675838
1772,19.80759153701451
1773,204.8757459100012
1774,387.0603683871177
1775,848.3056442062917
1776,508.9828984990979
1777,237.9907540105204
1778,349.05535604620724
1779,35.83594557207905
1780,13.305801312175996
1781,170.68490244539709
1782,401.7935291485302
1783,344.00987670959483
1784,45.280187547686054
1785,1128.6778266907932
1786,605.7028084561615
1787,854.9286919973215
1788,23.870613092903838
1789,163.98644856798632
1790,78.3639731284511
1791,117.30943176915744
1792,192.18106411395348
1793,103.01149652826643
1794,1169.0996366772067
1795,55.28821356404364
1796,397.3352726823113
1797,2.9774276116057896
1798,21.347974664611012
1799,19.31252234773325
1800,452.0456609795052
1801,161.10292034915275
1802,127.58915108030433
1803,386.3087954896211
1804,518.036358157154
1805,684.9644976350186
1806,300.24542950857136
1807,67.24186756587885
1808,54.78858279986963
1809,267.7653561553892
1810,140.6609948085492
1811,63.02097649090922
1812,722.6124389398418
1813,2.193157346658504
1814,572.1001798961106
1815,94.969546162382
1816,831.7130407647816
1817,383.6814359225981
1818,37.5596729727386
1819,371.761056490682
1820,179.5583559786239
1821,281.05071248460075
1822,7.907623902007594
1823,32.28251913750203
1824,79.0753336106789
1825,30.399534138826365
1826,779.7948665159577
1827,696.8489402393869
1828,1130.0167604628973
1829,186.44487648723162
1830,81.03751127309154
1831,5.202436265530696
1832,95.76468561836018
1833,2.439530934858957
1834,166.3050573521139
1835,236.905536416097
1836,354.36870437468957
1837,245.3272739289028
1838,322.01390150517386
1839,26.843388795300367
1840,278.1087300110426
1841,639.4508409788714
1842,873.3150717122331
1843,573.4210807434644
1844,243.2493604965834
1845,601.2566962506356
1846,260.4852539981538
1847,16.804483916567957
1848,968.8775810588833
1849,38.30955649777689
1850,72.76016421229609
1851,328.73945427994516
1852,684.0863365754636
1853,24.34162115763937
1854,16.235886820974976
1855,226.6863330009564
1856,191.73182578480223
1857,18.207619047443366
1858,243.43392246655554
1859,10.054966604424223
1860,40.64595580388357
1861,857.2846813688169
1862,259.1187414124319
1863,15.857358752881929
1864,449.3428229675157
1865,125.36258925814073
1866,287.4917327889771
1867,715.0273048511372
1868,707.8107126885615
1869,31.03987478058696
1870,257.52173291372264
1871,1246.2211474162093
1872,75.53226551097974
1873,114.35165327164327
1874,93.42147916038228
1875,22.827589934301084
1876,641.9287688182111
1877,645.6405290594149
1878,337.9406032370749
1879,1013.9366589311034
1880,8.36757957150921
1881,22.60383338456258
1882,557.1701839408037
1883,2358.5781641260483
1884,153.74413862573766
1885,19.79286335567961
1886,1136.5869523981642
1887,9.936387998071922
1888,308.84676817147863
1889,318.0337723015863
1890,3.1807921156069985
1891,1226.203345139808
1892,938.745656455809
1893,381.2268940595299
1894,192.89492515724763
1895,96.26844093784395
1896,732.5992904733882
1897,1.7482287518008364
1898,143.28912504444148
1899,0.5939319080968058
1900,187.54111723396545
1901,707.5184242534568
1902,150.82968448414792
1903,15.994909791200913
1904,729.2826917589977
1905,481.9597212892542
1906,174.53127555794583
1907,1.522604489323235
1908,2.011052042176094
1909,689.6963311368737
1910,106.75548814454723
1911,4.503633835325795
1912,118.31216553408433
1913,902.9443955416704
1914,588.0150356962693
1915,17.89429682819946
1916,31.268573797463187
1917,585.9078692871288
1918,11.443137471131744
1919,907.3203472112765
1920,174.6850017743011
1921,220.10870610211478
1922,207.02069156377016
1923,3.922029290397081
1924,12.411313724801634
1925,51.9585670443189
1926,238.7692169463975
1927,268.9105260955765
1928,1054.1080975281693
1929,531.7489154432933
1930,30.44706725107411
1931,3.5402958953753183
1932,33.655287450505476
1933,527.7341368661185
1934,5.201964124654204
1935,570.5099840578928
1936,116.67319407792269
1937,337.29500735897454
1938,432.73982755990363
1939,85.18191286540679
1940,2015.260865457158
1941,413.8991706060453
1942,355.32989283598255
1943,24.984601173682403
1944,1368.8885795695999
1945,1000.7183553268
1946,284.7981472627616
1947,325.8286099224122
1948,3.9931540029070987
1949,1030.1703715356905
1950,135.7492115917899
1951,391.53990459241237
1952,470.30967014374914
1953,191.23512256458213
1954,37.85159728066168
1955,580.869470861709
1956,64.61546256104268
1957,528.7099445811098
1958,13.3337280094095
1959,9.060983172194504
1960,37.26286930621519
1961,423.26765858563795
1962,1667.7841541210357
1963,206.61941378587383
1964,33.36254300685217
1965,350.70234777019164
1966,25.95730257889269
1967,156.44960165493717
1968,442.6425655970578
1969,115.70611417601337
1970,1618.2023077324116
1971,8.838936947422807
1972,79.71223035394213
1973,73.26270891986168
1974,1070.4726276523904
