,0
4882,236.2674974904709
4883,3.986608872544189
4884,236.08475429948288
4885,108.76495256598925
4886,280.8894421038483
4887,247.9978583416654
4888,252.93087067077187
4889,450.347949191282
4890,1660.104911951635
4891,23.188821506735245
4892,31.552573002942466
4893,385.8859767277659
4894,659.998013891714
4895,15.473779399120918
4896,647.4633953573282
4897,1050.4972480115325
4898,564.9569724653273
4899,327.65545747270556
4900,399.9880005217101
4901,88.94547230317653
4902,761.6862263327189
4903,371.3182421599283
4904,5.474949634567431
4905,6.518787472058582
4906,6.817404224865844
4907,119.73211558830145
4908,1727.1515312939257
4909,200.6582688907782
4910,24.64236151236334
4911,644.3366226457811
4912,575.2369741477096
4913,179.9308595914423
4914,533.6004377330171
4915,23.48521789050686
4916,223.08476032276923
4917,160.82510444493929
4918,335.5693944521849
4919,30.832575638734333
4920,735.9335981761734
4921,165.14245707765195
4922,36.36586464082868
4923,275.57203056405876
4924,902.4628330667836
4925,19.99699099123734
4926,828.9461243937837
4927,25.972592439943448
4928,262.65565604247695
4929,21.38171754011811
4930,33.7804478242665
4931,100.63585299742964
4932,16.172408284045865
4933,225.38588922002478
4934,483.22822080631937
4935,34.82859312651982
4936,176.0437673219899
4937,1872.746242926432
4938,37.39340211136159
4939,12.305102408312138
4940,1342.8106235008447
4941,39.16119686003709
4942,584.5409341180956
4943,353.09945877411883
4944,889.5183590860793
4945,136.1957450540152
4946,160.404964830836
4947,17.352424452729036
4948,716.911909020447
4949,371.5750619888545
4950,1.786383570367904
4951,318.771145303998
4952,279.2257309201493
4953,27.588412492759627
4954,933.6367100338177
4955,147.30172390531226
4956,429.1443587719443
4957,4.323591737748164
4958,209.2752637518006
4959,311.0562265251448
4960,30.491253399776983
4961,2.082336149431107
4962,25.36878293243441
4963,1308.6732705383224
4964,723.6767339302977
4965,24.275026511981604
4966,127.54828336720303
4967,592.8035495411511
4968,879.7015049750015
4969,34.876683591890185
4970,164.29988073243678
4971,1178.0137644098254
4972,563.9047473016337
4973,506.9427228504486
4974,51.08919847863616
4975,526.7423421392405
4976,25.827833677500227
4977,501.58894003439303
4978,796.7656154364911
4979,30.26150206906558
4980,6.650167677701878
4981,338.1596727574317
4982,3.7996048493719847
4983,50.69410334717359
4984,640.3888471980147
4985,30.426527090002182
4986,429.7811621964379
4987,22.538324891896064
4988,24.470453616116945
4989,654.3409130344445
4990,54.649956683324774
4991,265.56347632268665
4992,166.0775137415827
4993,731.2507135932507
4994,11.276193420296426
4995,167.34788949824633
4996,27.328306840571926
4997,356.6653663712992
4998,689.374901625121
4999,27.07971803742218
5000,1025.3570024538533
5001,1157.8792892491597
5002,419.4085106055802
5003,1725.9010394170998
5004,377.6582644690297
5005,359.3116929346178
5006,13.770903338155248
5007,1095.8826277814242
5008,229.03794232657145
5009,269.73292636672505
5010,5.006392754122447
5011,223.66324757785995
5012,20.032667702757866
5013,392.1538134221414
5014,27.48401473417793
5015,17.540199787033835
5016,96.12916003639782
5017,1114.9163944221875
5018,551.5393623480883
5019,542.2875978047216
5020,2.291320785355564
5021,524.699942866259
5022,981.9945184723033
5023,298.0450972741377
5024,24.961361566685294
5025,45.10011112754258
5026,436.51901692948155
5027,28.749072264600155
5028,420.0654353958763
5029,57.0943834498854
5030,809.83829882328
5031,787.9492435163196
5032,26.407361906674996
5033,72.11394637315331
5034,102.44676375106499
5035,41.97497706215139
5036,8.309088844883414
5037,7.251517694263766
5038,1599.212648996067
5039,138.45896204855794
5040,1528.2087602378074
5041,336.01311219723596
5042,655.0740285774825
5043,207.23969144640986
5044,225.88903607733732
5045,119.20179682003521
5046,1.7515324533027339
5047,523.3418426423822
5048,79.5626356209308
5049,476.6400447758642
5050,4.442180644216204
5051,102.70025289402626
5052,260.10616831662617
5053,1177.2915028867565
5054,231.89665734453945
5055,360.9744246842688
5056,306.949591565966
5057,342.2595933349175
5058,259.6502683298434
5059,409.41614503038375
5060,347.03196692607656
5061,10.896979110224214
5062,74.99156015233841
5063,138.8027362363485
5064,404.8164146632434
5065,23.478652208625046
5066,561.4166346446523
5067,6.908331189851438
5068,15.837567562316266
5069,280.1009676049467
5070,44.619683359662055
5071,360.76067592466904
5072,6.546049620948311
5073,727.5859604853582
5074,534.4597387062249
5075,243.38565750855426
5076,29.410246609374106
5077,633.4783765549107
5078,942.0329279690354
5079,381.48130458994984
5080,177.943930558462
5081,242.84255141278072
5082,363.0727416379265
5083,163.4187493579641
5084,766.3908510903473
5085,803.43703810311
5086,18.85196082540574
5087,8.594577142600997
5088,254.84649289665919
5089,42.86759400719723
5090,11.04316466968
5091,245.93281363159406
5092,626.9726882461748
5093,839.6301433282018
5094,877.1587185459841
5095,8.17742434788614
5096,23.43031498795443
5097,311.1499643503569
5098,447.1886654934458
5099,31.268135843910688
5100,175.62393568743997
5101,431.06466559994544
5102,40.85244792553363
5103,19.039530102242
5104,2.303500620552501
5105,149.82159297148638
5106,353.1257387495055
5107,130.48931548820934
5108,408.2568081692673
5109,24.77731522234229
5110,135.79690491519995
5111,272.1652856636666
5112,22.731563314549845
5113,1501.5365095448374
5114,533.5494071296157
5115,538.5339950013674
5116,328.306906099592
5117,1531.4998693100179
5118,162.53108429135642
5119,621.0636283764923
5120,1507.0446105275344
5121,11.061085822454858
5122,318.0116391168277
5123,290.09649081710387
5124,113.8421977038197
5125,879.1922314175115
5126,34.12890658323211
5127,97.35653845601573
5128,1112.8410487137696
5129,411.1871237413534
5130,27.037207424226988
5131,676.6503838301326
5132,181.61796577615846
5133,197.26695018813396
5134,484.5824163947327
5135,523.8911958092249
5136,157.2217087888214
5137,234.56520933603
5138,324.47841007783745
5139,164.0145465475812
5140,485.01120721942806
5141,12.275466001728761
5142,752.3371747958757
5143,82.87680974028983
5144,1015.5646828050495
5145,509.5241624472976
5146,341.6597183103354
5147,2473.4532046069153
5148,36.13974726793768
5149,7.483179998177447
5150,28.636833482941036
5151,506.5592054031702
5152,16.85726144564113
5153,206.13653944527226
5154,362.0831373046273
5155,173.54016576531183
5156,569.5493997764158
5157,425.8195454547765
5158,30.862411484302097
5159,19.624030521772372
5160,16.17346630820308
5161,112.19328842961093
5162,1247.620732135968
5163,1268.4095630175782
5164,167.76090516211877
5165,2861.2866146557917
5166,325.8239705849266
5167,238.42274295687872
5168,294.36280481349445
5169,4.081346906179833
5170,539.3529590221955
5171,223.91449280332938
5172,239.1419873246279
5173,482.9662401785833
5174,554.5830099844153
5175,346.76564736847877
5176,31.702094833652648
5177,3.333346261661903
5178,720.3650072474373
5179,263.3312220149974
5180,401.6675279782962
5181,361.56150631307486
5182,1811.0138859200765
5183,437.0486292280743
5184,40.163421909285745
5185,558.3178342311979
5186,24.975024150762742
5187,19.207470271771548
5188,926.9792207526568
5189,21.550695070944805
5190,26.77853419406053
5191,31.42839198185377
5192,475.0038029015129
5193,20.3465410563813
5194,1242.3021572844839
5195,225.44036793557225
5196,315.85386485393605
5197,124.21277662511878
5198,40.195818957340464
5199,4.31824627642186
5200,0.8880692113291997
5201,31.85696360351867
5202,41.38795249144257
5203,18.085509597414585
5204,322.1354446595501
5205,222.03322718341207
5206,101.80185725008756
5207,261.8087428062287
5208,425.8704184208414
5209,28.11609143892189
5210,2074.220109211227
5211,20.815618556624386
5212,42.5803331406726
5213,24.414384767444062
5214,209.66119454033796
5215,187.46148835503823
5216,10.817445166604964
5217,571.3281583432772
5218,66.40649265156372
5219,134.3353745796297
5220,361.8312027846129
5221,239.31982160717882
5222,268.1338228877405
5223,242.251659732776
5224,266.9597955942856
5225,227.94090551720896
5226,1066.669961427461
5227,483.4367761253464
5228,48.94996458291242
5229,380.19506703453237
5230,860.3237512620319
5231,2063.412318054653
5232,0.6447811258069643
5233,3.1006781672037733
5234,323.4211413791587
5235,296.53359996397603
5236,28.88010223393403
5237,47.472682208391824
5238,16.696993807438588
5239,18.777419369861473
5240,7.042861723858276
5241,379.1607541924192
5242,1188.2372333892183
5243,102.02317356398507
5244,786.5029090710224
5245,17.21483214209943
5246,637.6626723975158
5247,134.41558000397785
5248,378.92047000171044
5249,46.963161133584464
5250,666.2390856223848
5251,278.9821238011848
5252,23.722985659701777
5253,17.167436404731937
5254,394.5772664623229
5255,1851.1624267171967
5256,2.3155791302074142
5257,114.92368103049161
5258,21.12345226371783
5259,284.10511158981865
5260,5.86077638035661
5261,37.3203946144004
5262,532.040076938487
5263,19.92749663065772
5264,32.29030188781352
5265,552.649945901065
5266,660.900825736826
5267,2.2382769687935844
5268,587.1758106021819
5269,248.6993757188157
5270,20.318763654382643
5271,23.866829350109143
5272,922.8364362170345
5273,157.45514976718385
5274,2.3523704612846004
5275,627.794680767377
5276,511.8525658208234
5277,180.09553796802115
5278,4.800996094617119
5279,1202.957648859345
5280,972.8401924593418
5281,1098.8377737426654
5282,320.0056727180152
5283,14.765329998303665
5284,1357.94913986894
5285,50.665233458543035
5286,361.12973057352804
5287,60.176761926477035
5288,375.5114376370413
5289,1126.0461915702194
5290,4.367568282178302
5291,34.51788645311331
5292,1.120964049249336
5293,74.73664345566704
5294,427.50151139953607
5295,13.389168723552464
5296,29.777907442362185
5297,941.8786467042241
5298,9.045729451283455
5299,325.3837558158092
5300,29.174183728672496
5301,580.0652272359107
5302,508.3346890719446
5303,462.6889535695493
5304,3.4486565309065367
5305,31.230622769885585
5306,363.65881852775794
5307,431.89610238627404
5308,3.837520952145888
5309,418.06621108487536
5310,237.5921501721329
5311,32.006873295292
5312,156.5425219872119
5313,29.016242259695822
5314,27.453730177236178
5315,327.18362184521385
5316,36.851890459180865
5317,1005.3552089397629
5318,1744.6658933958126
5319,524.1237112870743
5320,1936.7918652588212
5321,478.7996934413742
5322,32.14242152964506
5323,391.6539358248753
5324,390.832773233067
5325,9.922624170543259
5326,587.018368344623
5327,332.0406262050343
5328,21.13130011544196
5329,1.052940386945075
5330,106.30482287250047
5331,5.695364829761289
5332,6.563827950385469
5333,112.26326209381767
5334,127.71037102262461
5335,761.006651528921
5336,464.7429548815916
5337,632.4572325784767
5338,4.31440253134616
5339,447.5652474201359
5340,362.32431691079654
5341,31.02830597269257
5342,29.324528527083483
5343,165.8854485982577
5344,10.014635279196265
5345,854.7938216141135
5346,413.2170389052507
5347,664.7911678141968
5348,39.25587465503815
5349,104.32919354638385
5350,4.771465758729649
5351,23.853919700893176
5352,144.70764484143564
5353,174.41742234827475
5354,398.3285031037508
5355,39.40894216622188
5356,209.98949541284077
5357,169.39522939824352
5358,206.39247314051408
5359,20.633005965422136
5360,14.41223847916003
5361,448.8422088568019
5362,278.5536951227815
5363,23.411054106544878
5364,767.1800498446107
5365,53.72275009178987
5366,126.28206328754898
5367,421.1957331381613
5368,379.8071879775711
5369,24.8291394094961
5370,1814.3232719947243
5371,632.0295246484794
5372,169.8699093859662
5373,15.541593928770832
5374,453.8613568606241
5375,113.85619554183526
5376,675.3240032269923
5377,960.4313146783409
5378,591.0801989166476
5379,0.36193049610971145
5380,744.8005600827055
5381,528.8068533874447
5382,260.5013077792063
5383,162.87835024433548
5384,245.3861596865601
5385,654.8530514142304
5386,584.5697658591802
5387,58.62926444024316
5388,697.6667003353957
5389,85.80694515573909
5390,727.7344057505834
5391,485.0242668722262
5392,8.613750649968438
5393,218.84960122001624
5394,324.6476011127673
5395,472.51503741516797
5396,32.41424187269409
5397,60.84713108976104
5398,164.8171359611591
5399,162.10889543757074
5400,35.67029528066466
5401,28.72465193095037
5402,116.46246501483887
5403,35.86639541625738
5404,24.89740890245593
5405,129.57923793337795
5406,455.9075566936697
5407,9.71940056599985
5408,550.3232484226384
5409,432.4928224976797
5410,146.23593523113504
5411,16.894385982345934
5412,113.97525759433483
5413,4.863645720842617
5414,40.73256840995508
5415,939.9141284352945
5416,53.0366594615735
5417,227.0729377985971
5418,205.96457601959125
5419,202.88080217525507
5420,3.3755597068319374
5421,1117.073179577351
5422,28.72847137419366
5423,1297.0071611342785
5424,21.698639448946313
5425,1614.9718646642777
5426,4.893808439331076
5427,14.67690346793621
5428,4.041856998927691
5429,468.55192563411106
5430,926.646595548096
5431,23.966922152668644
5432,246.16665361939695
5433,40.74543778116546
5434,1162.148296852313
5435,840.1847875416323
5436,755.0916889897999
5437,794.7191491211084
5438,15.9400755980957
5439,228.43934681266555
5440,226.69906758331828
5441,330.0907370590724
5442,518.7247924329865
5443,932.6440616631932
5444,577.1316982138846
5445,1.7125875586199468
5446,39.2804600900919
5447,740.6526412391671
5448,10.814051686793203
5449,636.5143992148019
5450,1877.9320690055977
5451,37.818790751433944
5452,409.2896357008049
5453,42.38262234530559
5454,9.14883476683625
5455,27.15076962967667
5456,86.5141955721114
5457,27.964339988506648
5458,360.87121600935023
5459,4.46467947190324
5460,20.69344125260309
5461,131.253839457715
5462,147.96723552927727
5463,448.4509216002668
5464,945.9397718614737
5465,12.109053758210385
5466,12.394162548451929
5467,66.03419788438471
5468,375.42121116512834
5469,26.549351122849806
5470,228.33776704386725
5471,38.484533224163464
5472,113.18567169842221
5473,14.810462403518079
5474,26.249155670265242
5475,227.66574061304865
5476,33.520161671751445
5477,4.171005524008579
5478,102.13790583426747
5479,19.570266385507253
5480,651.9851522972787
5481,70.94097527400908
5482,25.637876277284256
5483,571.6709176643973
5484,3.6012433553866336
5485,4.265550725614832
5486,22.374748106968642
5487,585.9186969921021
5488,18.75342608444112
5489,398.7490691875998
5490,189.04639171402727
5491,1703.272368868458
5492,27.47364353364681
5493,124.8543052924838
5494,157.50505813071908
5495,27.53318609237667
5496,617.3945909934508
5497,937.6626551463662
5498,567.281620294148
5499,286.728208154995
5500,461.9449218658912
5501,1100.7750257804444
5502,262.0846000393592
5503,1.5675786560509002
5504,350.8050504907402
5505,34.06876277242912
5506,48.258565033640195
5507,178.22376104229338
5508,812.6947053328769
5509,23.684411391603255
5510,156.50445639231697
5511,612.9265363888536
5512,653.7123906188507
5513,184.78320474583222
5514,360.4645091522099
5515,6.188530204131063
5516,1.0755082077775366
5517,541.5323508922556
5518,651.1994001089784
5519,346.3633422850965
5520,662.9342173897728
5521,250.16335289986824
5522,274.6215687934482
5523,2381.519513165254
5524,264.2654944911013
5525,725.6249240444158
5526,7.94939287941481
5527,77.01606295807568
5528,508.38103693390633
5529,101.31473228992566
5530,286.6387148318124
5531,85.52311513542443
5532,7.02897851444467
5533,22.399885225558375
5534,1657.361993086191
5535,23.035876985217577
5536,4.812174502908133
5537,2987.040755711515
5538,9.705861918711038
5539,21.831273892599423
5540,280.44426775573805
5541,18.43998962720914
5542,139.0944481653003
5543,22.716725614447427
5544,26.351358424662273
