,0
3374,3.3942518793853504
3375,205.01550040434034
3376,16.078075100417095
3377,14.923859593992027
3378,22.340483006635736
3379,1187.573202454007
3380,585.4637914578713
3381,229.44699820821043
3382,582.3404869527745
3383,5.911550243053041
3384,45.00582180776749
3385,26.856142067479187
3386,17.289758625290084
3387,18.610399454828936
3388,329.126103250473
3389,16.153949073013717
3390,76.29404432670977
3391,193.67879254261024
3392,243.20480070845372
3393,6.675219377628382
3394,2.146755716250316
3395,401.24996213471286
3396,1244.0863780459879
3397,528.7533854270022
3398,547.7966645952654
3399,326.011222706436
3400,28.435852920932252
3401,179.85070322801556
3402,288.13227999024264
3403,342.8497253452659
3404,556.1803060045931
3405,94.14583862485128
3406,16.40062498650854
3407,17.163851748926444
3408,291.6944094750673
3409,29.729993976613994
3410,270.94107079065856
3411,805.4854919106662
3412,303.67880250831763
3413,123.96780427935172
3414,829.9810424718897
3415,50.87231929420491
3416,103.26149585898582
3417,562.7108103686456
3418,99.6809281768993
3419,13.353421549710674
3420,379.78846053426827
3421,233.6196801801158
3422,754.5212588495706
3423,410.46936638450217
3424,1585.9659814634585
3425,245.91228035989104
3426,494.27465900683035
3427,1104.7493321433776
3428,5.4542757715649275
3429,14.811949213641011
3430,1004.4865804591634
3431,30.281113960029824
3432,149.37215582531553
3433,128.57743703728272
3434,37.94848805833305
3435,158.43519882350273
3436,17.581442044321914
3437,270.95688298546713
3438,1332.1588869753853
3439,382.49166544237903
3440,89.21791573398949
3441,214.61292583266635
3442,72.73656702476845
3443,37.65557509899741
3444,4.03799063533224
3445,273.9153650662765
3446,23.229428148585328
3447,11.5367091596936
3448,488.73890540360236
3449,274.3005733262953
3450,16.322372759265168
3451,36.51674473710285
3452,3.490359475144311
3453,323.5272332609762
3454,444.55444619678013
3455,7.686211594543279
3456,8.277526376849616
3457,858.6359755544139
3458,11.137660737195908
3459,5.065335889572029
3460,48.98394332290513
3461,1332.8054396465134
3462,550.8748458076293
3463,1033.5915772967066
3464,538.4321602080223
3465,589.6273394813514
3466,1168.2791669171652
3467,361.7845659823145
3468,101.30508244598856
3469,234.93638103597368
3470,30.334567154920265
3471,10.868721915535765
3472,394.9037801531035
3473,166.9994710289026
3474,319.73561782308764
3475,350.4341344334808
3476,1777.315928774665
3477,939.9270237272233
3478,257.0793448989172
3479,1219.2347944498088
3480,34.85439856727279
3481,587.7667137629629
3482,56.75597485159463
3483,94.34944578184925
3484,413.98776754594604
3485,199.72133939475398
3486,480.7625888004865
3487,30.009200265828508
3488,222.19458329549923
3489,2077.5931978505437
3490,493.8654863811484
3491,7.145291797989032
3492,1472.6607524974645
3493,761.6389668707495
3494,445.1619834997383
3495,46.959623011521444
3496,8.1855905245809
3497,286.7227526507796
3498,10.459493829156965
3499,148.45689351473433
3500,378.1625620560113
3501,22.62343713295667
3502,1181.3548051864482
3503,493.2786914929611
3504,112.01670203503288
3505,30.540561097283653
3506,610.7644266086024
3507,826.897588368473
3508,616.1406143645709
3509,94.05329450515924
3510,1.16411165835159
3511,490.586565689869
3512,222.45393368753554
3513,260.5996077274097
3514,929.4559583727919
3515,69.81373267991023
3516,948.0672186325379
3517,860.9357045036074
3518,451.5515085715194
3519,9.271721634669108
3520,1053.8001895390705
3521,3.9172239845063177
3522,3769.5346801364926
3523,11.075191853350654
3524,259.6542350081555
3525,20.801370510977254
3526,157.52396159517158
3527,215.38404476914602
3528,25.34718736606296
3529,677.2201817437128
3530,267.84520272586116
3531,961.4104046948978
3532,19.715812393419817
3533,349.80588164821927
3534,316.2325595107607
3535,63.629365357989435
3536,29.986169438827037
3537,952.0271661497616
3538,208.6075878585376
3539,31.11300120597597
3540,300.21604152177287
3541,453.2202236068239
3542,1295.134910806624
3543,59.10840711582708
3544,302.85239980190624
3545,12.069654330335544
3546,396.46248479597637
3547,465.96638917031686
3548,130.73002744112037
3549,44.596213127951565
3550,912.2392803356659
3551,30.264737934253475
3552,22.084679552471496
3553,6.8180526880097485
3554,9.938038655432937
3555,447.07201823629504
3556,397.6321941173059
3557,1.8985441900435864
3558,394.4980302209857
3559,470.9284900414953
3560,961.8854285893059
3561,29.650538235690703
3562,922.7831589451579
3563,1095.1915066198073
3564,248.54208150820384
3565,793.2991146702045
3566,26.692567558250236
3567,282.46634059525593
3568,50.54525573799914
3569,431.69516208612674
3570,145.3713383806049
3571,741.9094712667141
3572,152.4264875178097
3573,330.4444144320125
3574,345.1013996190638
3575,315.6296132536195
3576,284.8985315704919
3577,551.9435384036934
3578,1027.2826455057218
3579,21.873004984460625
3580,121.0831056485488
3581,225.25204136831624
3582,14.484576725948932
3583,689.1290208816081
3584,675.1237298643905
3585,263.30809101487995
3586,25.011815661860428
3587,571.3282225316923
3588,422.49798273651214
3589,383.2955395461345
3590,385.77802888265876
3591,110.06721337411354
3592,29.020516417071313
3593,219.25899293322527
3594,10.655785388322052
3595,358.2438835548096
3596,77.36713558365713
3597,15.649067600588003
3598,364.0344451367107
3599,322.19729550180085
3600,15.320954390880019
3601,355.46014407275896
3602,886.7971269309568
3603,348.94749149986427
3604,755.644419138389
3605,2.214174982188462
3606,291.30323488926877
3607,1186.0113981695483
3608,265.396728780522
3609,208.36005813746306
3610,360.2070438299808
3611,27.892810476399692
3612,1003.6242973683422
3613,1086.0063964387548
3614,13.391925533262718
3615,22.1878320369041
3616,637.2594609706666
3617,1080.0050924937793
3618,4.659131314688954
3619,152.50917196341
3620,472.55119846020506
3621,504.71834279565377
3622,297.57479919648665
3623,282.9366570485829
3624,168.31415678386395
3625,44.05237566022058
3626,641.4301518467064
3627,30.586377027456017
3628,42.74073825283476
3629,766.2459678403213
3630,84.04396666975069
3631,218.64641856480205
3632,101.04701511594833
3633,538.2242980494904
3634,42.37118224156936
3635,842.6480267394334
3636,23.95503941398329
3637,361.7368935333144
3638,35.735468092456394
3639,6.957952164634666
3640,361.3222102248848
3641,550.5010948735074
3642,975.0788096787373
3643,445.9647916334323
3644,1123.1488202901999
3645,401.9321533018913
3646,15.527246368549179
3647,211.67788065196657
3648,157.000174603081
3649,136.1858345171426
3650,247.38969978928174
3651,534.1330464377808
3652,9.084531839640277
3653,188.1884590159718
3654,1042.0225572329066
3655,506.96785645889406
3656,645.7026996928743
3657,453.4647684696709
3658,559.6063387174037
3659,1157.3386885410544
3660,2.0351760051706127
3661,30.103222766147717
3662,1054.5398003542616
3663,37.17584417484152
3664,31.977970010047542
3665,506.96287883532733
3666,271.8229078219948
3667,382.0082198590624
3668,282.5663093122288
3669,7.105021783519397
3670,893.5531898413722
3671,14.700754825044664
3672,1193.1217461179301
3673,788.1463317994665
3674,199.38273614954414
3675,305.2761283600918
3676,130.60258365854162
3677,314.88715642850354
3678,767.5506719536947
3679,325.71567690837117
3680,1.415198670855799
3681,265.7325177706416
3682,7.823680046241866
3683,492.29704698193086
3684,181.92609011360838
3685,606.0509569062787
3686,173.70226697901904
3687,373.10699291856696
3688,1.4066219738568577
3689,399.2462738453536
3690,842.023916773857
3691,10.614784310609156
3692,485.1869121828785
3693,803.1992327958691
3694,1244.7109974833675
3695,19.03328810630432
3696,892.7651867023885
3697,781.3620247446529
3698,532.2371817118344
3699,72.66085873635343
3700,409.72936647088625
3701,239.21922186580258
3702,107.70481643005627
3703,102.32117360859009
3704,277.408503205548
3705,7.509985669321079
3706,327.03769108182587
3707,356.31631083314034
3708,7.182692414153949
3709,250.4167178567051
3710,246.02329182725254
3711,851.6596478849686
3712,714.0682277823149
3713,1120.2363538633697
3714,599.437386740943
3715,479.5913496090523
3716,296.82513787034014
3717,0.9588880896109047
3718,49.44383559959183
3719,341.4110253244043
3720,102.93365372345683
3721,291.37089149240217
3722,1.7134468923114219
3723,805.5444133831194
3724,654.5623303795484
3725,1445.0876887249392
3726,410.91094805659463
3727,261.01418773613193
3728,239.6465053029187
3729,28.212519989290232
3730,189.72961715869573
3731,659.3235027748423
3732,7.184952340832154
3733,118.48869409395537
3734,1668.774493518133
3735,579.3082977453877
3736,1970.4627921435876
3737,645.4632506960885
3738,427.2702260445553
3739,23.785667926619965
3740,429.41033629844145
3741,8.685953031294277
3742,139.37025217791467
3743,361.19284315659394
3744,13.966600672971763
3745,22.90167165552221
3746,69.04973971073804
3747,311.24099334480894
3748,53.625875136499275
3749,1555.8907485061686
3750,22.529512328880674
3751,22.776731549842808
3752,412.4930163642117
3753,359.2444166607229
3754,586.5356463621195
3755,610.1842813223295
3756,586.602374330458
3757,21.152043107011302
3758,140.1535682070673
3759,24.529903827888848
3760,89.9785304252356
3761,1241.3121260218945
3762,43.005712241261314
3763,5.972874644178103
3764,279.6851970050882
3765,359.84870320178976
3766,188.5946917941114
3767,338.6613267324456
3768,756.3845184175202
3769,287.3190701114559
3770,453.87348838897714
3771,437.56295572429127
3772,11.416020500057206
3773,104.47063809779333
3774,4.290201385386023
3775,434.56897564112654
3776,70.45252232091784
3777,361.12417759192266
3778,341.61573653548896
3779,864.683892213126
3780,173.11508291680508
3781,121.09422514006778
3782,345.0319845052664
3783,425.8035344932653
3784,23.156434460211123
3785,162.63756798373333
3786,759.4297225632448
3787,443.43929565214984
3788,760.363617853739
3789,31.818082000921635
3790,36.81859449379513
3791,2.317545983837576
3792,1264.0150766667691
3793,305.621586760158
3794,18.705747585999216
3795,185.74841338115
3796,197.47962327093376
3797,694.2575524178062
3798,913.7039378497594
3799,902.7610417830047
3800,230.11838812988015
3801,448.39013297116225
3802,1944.977786786687
3803,207.2055842939441
3804,181.72084610351226
3805,2.8504194724250906
3806,13.302927072232226
3807,1056.9358487743314
3808,249.40587978991513
3809,355.9576550428482
3810,32.92617328959337
3811,499.184874104804
3812,23.333793602973387
3813,4.003359934094085
3814,1.8003455866452704
3815,982.1576289877354
3816,273.03829221728324
3817,53.35303297658489
3818,89.14191309470088
3819,33.98024897312968
3820,31.076463488144544
3821,222.25651484377542
3822,231.010762802134
3823,1131.3089703695252
3824,360.8157682681039
3825,970.3505151052929
3826,609.3166634629164
3827,548.3798442031729
3828,218.024756211863
3829,2.3763937025114252
3830,108.4911200244495
3831,45.859408037926435
3832,24.6741657477922
3833,778.172074611195
3834,964.6970044723408
3835,35.17801899467121
3836,532.3786781777992
3837,59.06771895647285
3838,18.641269591479105
3839,394.69698193194387
3840,23.41205715483446
3841,30.719081551415197
3842,420.237470856163
3843,528.3326331659664
3844,542.9964611985887
3845,41.48639920979256
3846,17.73818218704164
3847,116.91858942398827
3848,38.219930462025836
3849,1402.0070522844699
3850,1392.0701465840555
3851,6.578201340103754
3852,540.2449474000958
3853,30.49755171922314
3854,317.2374489755278
3855,828.4415600866383
3856,19.836733640370536
3857,106.4926111423
3858,2.7086295139298717
3859,620.7912193957872
3860,61.67344485211836
3861,59.147546004270986
3862,480.2399696725269
3863,16.03552901847571
3864,604.7908644100346
3865,172.6131258347378
3866,406.603202313222
3867,284.18320158552734
3868,570.411824730326
3869,551.1221147209982
3870,2.636749360692852
3871,843.5061022675541
3872,13.428845489275087
3873,426.3323263827258
3874,473.1714243199873
3875,141.18619446315273
3876,386.8139197338946
3877,251.25057017997676
3878,5.973671418262277
3879,318.00536482050495
3880,1222.7299554784001
3881,1295.2337744605356
3882,375.9483851097967
3883,783.6655958360197
3884,94.53945012777373
3885,286.6321931915073
3886,436.53769128117347
3887,4.98825954604747
3888,281.5834165965316
3889,519.1036498346926
3890,0.9321733987302632
3891,344.22573350977035
3892,298.36204909596637
3893,44.78901965081078
3894,32.25909918696744
3895,57.825889199589014
3896,13.792863900791687
3897,20.51002942255424
3898,177.79048842724958
3899,188.83491248485402
3900,330.5662524689117
3901,50.98430553593081
3902,808.1676845263763
3903,291.15792251103926
3904,520.538591374018
3905,37.57505293067468
3906,76.64835431673045
3907,18.355302419455775
3908,187.57265119306464
3909,541.6139533054168
3910,252.5290971601235
3911,4.584329703183624
3912,11.010450517032252
3913,397.3006466383278
3914,208.5276718518949
3915,22.291809928003868
3916,298.322426452276
3917,4.963268373892456
3918,459.26446591011205
3919,137.61140044680903
3920,349.77804750965555
3921,536.106678120111
3922,11.561730254488927
3923,384.6116338017377
3924,16.41571190067142
3925,6.493508353492108
3926,258.6030681535501
3927,243.694581325182
3928,258.78084599684627
3929,87.85819353771345
3930,318.2260091016733
3931,17.993319197024626
3932,395.9188068578444
3933,547.7537705016013
3934,298.0752707834915
3935,283.1359939600039
3936,1236.1318731243248
3937,291.29404672789906
3938,7.633691793273322
3939,358.4050081535372
3940,26.425694614574123
3941,280.9087202468322
3942,625.8604177240138
3943,39.40497511587958
3944,620.8879478781989
3945,133.29979106107183
3946,306.2692272829684
3947,253.23104252597196
3948,522.633679068161
3949,125.77909991029426
3950,781.4602005217207
3951,4.301302688239851
3952,194.27507351182584
3953,18.44671820728228
3954,3.3734055889933994
3955,2.1906207152115114
3956,578.9499239334975
3957,4.194562974418031
3958,404.49848085175364
3959,52.19720892020282
3960,499.35440959362467
3961,259.2557792458879
3962,225.15357568731943
3963,3.5480571052133616
3964,28.64943638630094
3965,491.67976571867246
3966,1361.7899326369898
3967,18.462657202666445
3968,117.90572462744935
3969,175.880628307182
3970,787.350051513203
3971,1892.2722744430007
3972,127.10624925930458
3973,47.81063565708572
3974,218.2107042967196
3975,350.39313828183435
3976,172.16023998469137
3977,194.55230866252697
3978,382.3837431243642
3979,8.253009969803893
3980,159.55855689904814
3981,339.52810032673864
3982,34.74884545325398
3983,152.74537521472135
3984,11.448910546595958
3985,42.73332729090493
3986,191.08677881234934
3987,303.51520344895727
3988,266.5380219050879
3989,481.81743682999723
3990,3.6582812631486066
3991,487.41583843738056
3992,34.08074354442672
3993,218.66650330614914
3994,21.057503971277185
3995,35.18034676487533
3996,25.01033927280657
3997,15.483990333009771
3998,18.094025330468426
3999,501.91736458635415
4000,7.396308801135358
4001,48.99418464154763
4002,159.38207437385327
4003,52.44627098497587
4004,110.51551748707227
4005,424.896478745718
4006,968.2955011410107
4007,1.607392502933534
4008,1217.0659070404351
4009,13.328788639572664
4010,394.1122708243732
4011,355.1119130578056
4012,94.09080516603969
4013,167.72600485447367
4014,92.00860857792154
4015,245.06927499599323
4016,109.6572456235968
4017,812.1861734592527
4018,1.8406882516824508
4019,3.9584457673516265
4020,41.21042203159736
4021,182.95769158157464
4022,20.564615422073608
4023,18.388551435329767
4024,951.1010153147661
4025,18.993495746444317
4026,258.42689275709046
4027,207.96775008164818
4028,475.7435895489721
4029,39.76996699188735
4030,65.70344073138577
4031,151.73181573984203
4032,372.0861491843169
4033,15.542315462437012
4034,37.87802407976051
