,0
5904,23.577319953993022
5905,570.8122574251099
5906,2215.373204393054
5907,1303.4211923471241
5908,196.26513519947457
5909,262.24506882479443
5910,1011.3685935383992
5911,821.0373472084686
5912,302.1077146077956
5913,398.12706746675616
5914,7.977393864192347
5915,2.4561954604547434
5916,837.8225499403673
5917,6.485196358874845
5918,43.15167666128442
5919,88.60344696547853
5920,615.7289188804174
5921,607.8528619547587
5922,1068.5676830150721
5923,49.72492126534246
5924,366.9644836092424
5925,33.89787123530176
5926,175.3470149024949
5927,235.19075832476634
5928,104.31737944739359
5929,289.8785558483209
5930,1110.8660672635865
5931,97.92252803238965
5932,262.58493476366925
5933,634.0120644625098
5934,27.00737997769695
5935,353.95220151630497
5936,584.6653034680514
5937,263.7126229669637
5938,78.61136029869247
5939,1412.7636667191655
5940,393.0185053013961
5941,492.4538103551107
5942,282.924865818415
5943,279.58134758352503
5944,903.3765750388561
5945,32.23029922513156
5946,289.71444271891886
5947,9.916550154813942
5948,445.04293779947744
5949,353.06971142235415
5950,29.714218748080548
5951,12.315446570742276
5952,567.3912719071005
5953,102.39140585614042
5954,1126.4228709419087
5955,1.555287654258499
5956,29.869064621110507
5957,77.83148056710631
5958,1264.33440229816
5959,88.80936895830764
5960,178.12891779314197
5961,14.527965241313014
5962,82.02190715546
5963,426.84356679470017
5964,222.59477564529283
5965,1486.7300578281065
5966,124.35461575804996
5967,397.74781702609454
5968,5.860920793579408
5969,384.75620369606173
5970,0.7110389230721182
5971,2755.7536775376084
5972,522.133824948513
5973,27.923100687748256
5974,39.33472561427025
5975,12.988946694025875
5976,218.61951611266187
5977,494.340917004077
5978,506.4458928850635
5979,54.29286842820079
5980,418.9322529498822
5981,325.1426948736932
5982,85.72725658284148
5983,350.61739668999013
5984,530.5358881553688
5985,344.2404055227447
5986,245.62204178942264
5987,209.54511815425286
5988,436.44922080781396
5989,169.44678027299872
5990,1211.6393481137145
5991,164.25977533077096
5992,628.478234865934
5993,152.2632783718781
5994,180.93741933548287
5995,209.14118654787532
5996,496.5926995176612
5997,992.220009909525
5998,653.4832002543598
5999,162.16110240235074
6000,12.512701269245825
6001,6.195675939102798
6002,116.9162742387407
6003,15.077528217791075
6004,1531.8356745255069
6005,550.5580002744293
6006,359.34397372677256
6007,453.2348973925409
6008,12.762425823571537
6009,17.263007572647826
6010,2032.5472620386606
6011,94.62072793056464
6012,100.33893553546278
6013,126.75140796266146
6014,145.67433650866056
6015,264.4408188006367
6016,302.144373881305
6017,419.6188476031966
6018,59.89245931750258
6019,114.78010912826295
6020,23.519603631460463
6021,231.90053534163022
6022,881.8521321589141
6023,848.7915092591109
6024,2.204044980309806
6025,295.92808035000394
6026,476.5777297963715
6027,198.36409851395845
6028,676.1647339530606
6029,147.41168193071167
6030,44.20036155264563
6031,369.44896337695195
6032,385.4137210653402
6033,36.25689601239273
6034,265.4031244863943
6035,54.08226027337405
6036,26.25996385935483
6037,3374.278224855713
6038,1532.66457628307
6039,115.84283247843963
6040,777.865369850778
6041,6.325363306026032
6042,24.34959420556099
6043,160.21138842742255
6044,89.06818718819065
6045,284.18021581162816
6046,119.08050975692456
6047,420.4791401229818
6048,24.389915500054748
6049,46.405466571429976
6050,4.990240917311473
6051,361.730635759516
6052,1205.2727426762046
6053,352.06488263087135
6054,859.3004762785131
6055,148.58555268388932
6056,5.4011290630979065
6057,72.24886618779193
6058,885.876742340513
6059,591.9099302606775
6060,26.57414553944907
6061,478.6975809085466
6062,1849.3313341969797
6063,777.3496583087638
6064,1985.8378477715908
6065,320.5580766708475
6066,55.284911372907295
6067,2.672969479810536
6068,753.7719711145636
6069,322.8478577395264
6070,62.126495327559994
6071,535.7337072800689
6072,376.4351557237427
6073,518.9958895438102
6074,104.75510598689291
6075,561.3588783574388
6076,403.8078883946377
6077,14.02924100877009
6078,22.829833783580675
6079,126.40564613472883
6080,27.36633668690547
6081,26.117740470262902
6082,30.025848356205977
6083,793.4596932467497
6084,375.1450134007479
6085,198.03338398475222
6086,81.99582443828756
6087,129.87743728035363
6088,4.38250836708235
6089,164.68245198011653
6090,18.182326314633787
6091,463.9299133648137
6092,18.3867700189537
6093,237.275447206447
6094,70.1597854300274
6095,809.2053502821472
6096,186.4416887750627
6097,150.5999079713132
6098,69.59646576356405
6099,139.83103571135783
6100,26.79938680651866
6101,57.987068972005495
6102,213.26061574513338
6103,709.2540444511976
6104,22.049312249360888
6105,26.204023278753144
6106,1212.5956326464006
6107,357.52670815744807
6108,977.6940383593247
6109,305.19701019150494
6110,397.997105052286
6111,267.78318186853994
6112,246.28531735622371
6113,452.7254334004559
6114,138.00192637744092
6115,1171.6445815185184
6116,13.067092373421538
6117,11.77602929735489
6118,1.1472446232624949
6119,92.40751181019064
6120,829.7274147728358
6121,36.21122603016778
6122,288.08572309925626
6123,281.6303656364237
6124,1407.0176159094513
6125,23.017111235764098
6126,798.2613302369789
6127,127.26491612175734
6128,409.25672499881466
6129,5.398605746345433
6130,278.67433837655074
6131,590.3438198308854
6132,547.0407412184226
6133,800.4953197530965
6134,24.68867108736092
6135,1410.8888100246577
6136,454.48836387097964
6137,796.582540650774
6138,663.7732951089773
6139,785.3201462533904
6140,18.703111801029706
6141,345.799602849124
6142,159.4989452522203
6143,24.398147292831673
6144,319.0493239951505
6145,405.1818133947494
6146,204.1933093406201
6147,647.4691022366327
6148,437.0741202612078
6149,11.52422531618138
6150,1315.7140121516875
6151,1.2732292166604058
6152,98.8921153449594
6153,539.6400394413062
6154,451.0980321033087
6155,4.6349905209160145
6156,322.1718663601559
6157,192.56059220788438
6158,26.95519623057193
6159,2615.77136579085
6160,592.9174522203235
6161,19.620714923743105
6162,1.45084916998369
6163,1219.0364347120308
6164,292.44764869648833
6165,40.27470396630517
6166,0.0
6167,38.46176909464135
6168,61.61410595238143
6169,36.34389379690351
6170,539.0796404553761
6171,30.243654840405718
6172,2.971331743185303
6173,184.59202533885266
6174,420.7641833286321
6175,470.19732411667815
6176,992.6343907862753
6177,925.6956466376281
6178,5.866825278637138
6179,854.761199766399
6180,431.0072036797574
6181,1138.001620655165
6182,207.45440021533818
6183,577.7532897994604
6184,268.0125372053295
6185,9.223265369284942
6186,1120.7920301189538
6187,283.68793575250186
6188,567.7799547009636
6189,351.9851910746692
6190,174.54114712624798
6191,204.5470209816015
6192,45.552239890968686
6193,325.3703576354293
6194,376.25212214486703
6195,414.34483638847047
6196,37.483995915050336
6197,273.34547537907036
6198,26.56817936134148
6199,69.9935003524653
6200,170.0408570843101
6201,224.0816321099142
6202,329.4881925613057
6203,273.5071557766108
6204,13.32738393624507
6205,36.421510956300665
6206,695.0432013206736
6207,100.10459864383124
6208,0.5007726824566269
6209,461.1695906063826
6210,680.6670981196992
6211,123.87213226096856
6212,285.1685827352508
6213,26.295476066281207
6214,94.53544662487033
6215,390.635889341862
6216,306.8522090028287
6217,1017.6929608214789
6218,769.472521589556
6219,780.3260429682283
6220,102.07341158784996
6221,0.4413501074084529
6222,605.0846242362926
6223,386.0731352999404
6224,230.8947495220522
6225,575.9027645808435
6226,273.4213633404123
6227,136.78955831479323
6228,13.322981941347734
6229,577.1017649527887
6230,359.98539248506506
6231,26.92004140208469
6232,338.9038184005707
6233,2.6271640662898457
6234,238.47350791257503
6235,787.0254857069808
6236,855.5438930262675
6237,153.05446694992807
6238,547.4756405841472
6239,723.7392711704223
6240,480.9193636436321
6241,168.09802027820314
6242,724.8240763896877
6243,153.40418711279375
6244,7.602739684238683
6245,651.765313595701
6246,168.81629004078698
6247,8.91278223404652
6248,229.70400802591283
6249,599.9997948032968
6250,397.85338100533977
6251,11.32983620033714
6252,844.2789519734487
6253,357.85254298958085
6254,532.4248372351802
6255,5.3924415605612666
6256,1180.0575874826475
6257,2123.0209884084898
6258,2.21995178887063
6259,27.30824319368168
6260,688.6410031430202
6261,874.4460816954204
6262,522.6139118558413
6263,30.248842043896154
6264,124.36699738509445
6265,18.35462620493021
6266,81.88295588112805
6267,4.914821758948225
6268,22.879107031252666
6269,22.60518845204215
6270,388.67181342587213
6271,311.29024274844255
6272,47.997560870307
6273,1183.0193854834522
6274,29.065879926760488
6275,18.452134167787964
6276,172.07552146842264
6277,340.47979484456846
6278,26.709442997476877
6279,169.01544209824775
6280,353.7139639177546
6281,324.90066216018516
6282,417.28576486711177
6283,23.743475743896578
6284,18.601060304548383
6285,315.22879038134613
6286,833.8322161650105
6287,7.305626534360315
6288,10.93656204862921
6289,16.958771675954647
6290,309.12002689724517
6291,361.5818228018773
6292,828.09802462287
6293,24.089574687427024
6294,208.45994727210007
6295,451.66100995821967
6296,112.96576376227848
6297,199.14918228871477
6298,492.0144681783896
6299,921.3145486525403
6300,306.77870903451657
6301,372.1078530258664
6302,2.6018561351278446
6303,449.4371328507299
6304,1061.243766163694
6305,242.9507571730125
6306,160.40094920734563
6307,685.4958587925951
6308,354.80654146459835
6309,549.6336498640544
6310,2034.4395099593964
6311,344.78930798499607
6312,165.3510201717313
6313,183.50222167696
6314,9.590038342545546
6315,400.00206208723387
6316,57.85400986130489
6317,359.1058186700735
6318,49.60827612182384
6319,253.390630250312
6320,9.205519106393949
6321,92.91657241238387
6322,384.39753847947554
6323,1937.9184282893114
6324,443.5284427144582
6325,494.63419672982116
6326,366.0011063159024
6327,784.5871151728417
6328,631.438140924233
6329,122.67666201682668
6330,283.9990195846545
6331,290.29485318010677
6332,588.4339517051453
6333,306.267745170308
6334,303.5679898879636
6335,38.95244477317202
6336,180.24601089482215
6337,22.270240155840206
6338,693.1617410393019
6339,563.188506606529
6340,6.127334044133836
6341,112.62553883108289
6342,858.2231781632887
6343,206.52129793897916
6344,359.0105166190958
6345,236.5983584286279
6346,9.656149226180286
6347,25.989275881328812
6348,441.5971937708722
6349,364.02451855736115
6350,1425.1924280047488
6351,908.6365655310942
6352,9.83140234655541
6353,30.181895565725082
6354,3.912615192020787
6355,21.60895764524706
6356,2912.3008011769725
6357,43.03343084007305
6358,713.9903154883399
6359,37.208779673023
6360,1417.8249125948528
6361,505.25804984350987
6362,600.3298883410936
6363,25.068635260261168
6364,117.69902208760351
6365,543.8199283500662
6366,7.706325173034237
6367,55.11059304189786
6368,241.7311743412285
6369,134.33328283274358
6370,42.86139012890011
6371,771.4829316282384
6372,212.130408644069
6373,206.1341964092729
6374,1033.7364910122124
6375,210.17295819962573
6376,223.50356778666517
6377,94.62387011271397
6378,445.77893279984147
6379,252.51473242024258
6380,2553.069653970734
6381,559.7411121889717
6382,486.81297874985773
6383,22.698033361043443
6384,570.484440978782
6385,652.6996068944388
6386,123.49013794312766
6387,160.72111847964015
6388,80.72948282894612
6389,1221.2517213257422
6390,416.0434975189916
6391,361.3714778981697
6392,393.33322856579275
6393,216.58386291473676
6394,680.705830949172
6395,46.785801834404346
6396,2272.6437559239403
6397,1186.3933873404017
6398,386.68253484420075
6399,117.48675814379571
6400,732.2900135432296
6401,337.42675449527735
6402,262.69482432460984
6403,1829.6569153457472
6404,329.34645332834464
6405,577.1153572583669
6406,2574.379740983411
6407,4.851373004574954
6408,143.29490520919725
6409,9.856200848682036
6410,354.87496069504573
6411,53.35485776676305
6412,1119.295527048452
6413,255.96885636846935
6414,554.6142725791751
6415,751.405262270088
6416,971.3016816963373
6417,239.20838964391197
6418,8.044146986142131
6419,313.46197456492445
6420,42.40258943159078
6421,1055.0505820505368
6422,736.9938280691872
6423,6.773509172770741
6424,400.6402156828853
6425,67.48716380660689
6426,15.009302679522506
6427,194.33043227386884
6428,160.65814834118234
6429,225.49448549781926
6430,441.83615281245216
6431,288.3324364280742
6432,18.62921729500302
6433,411.1001388088132
6434,2.993406675647339
6435,1.4174580550466795
6436,33.40425019784481
6437,156.84679039122125
6438,380.17753362602116
6439,914.9280534556927
6440,1058.054363568446
6441,199.65545186773457
6442,1165.5058488766806
6443,1.9799863889195033
6444,1058.6487325257328
6445,3.1897031936558284
6446,35.73578999714504
6447,170.93849873179528
6448,31.82751673676284
6449,356.32346234216266
6450,399.63106977532874
6451,2025.1775460669287
6452,1162.3489012709572
6453,30.28811124818849
6454,181.32890927902417
6455,116.37023494334836
6456,52.558362007385114
6457,11.781048579606434
6458,2131.4134409997355
6459,361.5759072397701
6460,760.9311349825117
6461,52.93527633154286
6462,234.74632572990865
6463,33.36612563074769
6464,26.34094646469825
6465,228.4231266227775
6466,462.36053642816785
6467,486.5096133579109
6468,305.2288677797776
6469,880.9159105735263
6470,260.3279683686711
6471,668.2030209847792
6472,139.10199347057366
6473,2497.0966030806344
6474,810.5540657003372
6475,169.77692186200326
6476,562.7398484381217
6477,180.7342894432389
6478,102.63315614363975
6479,179.82177000868435
6480,20.663999857013135
6481,802.0726110769856
6482,621.3134968211829
6483,1505.358824730359
6484,606.9092580945809
6485,752.2781220614717
6486,8.169430261895181
6487,216.70338451550276
6488,6.598853079261523
6489,52.589819444448125
6490,288.3896357489049
6491,4.600609991919166
6492,589.6282617831324
6493,226.52760356513446
6494,796.308752934912
6495,236.14824475787108
6496,22.06805014996397
6497,317.55431600765576
6498,234.26079280911054
6499,1.009455742897357
6500,707.3447255324726
6501,708.6890773838265
6502,370.99296764028117
6503,319.5149701113256
6504,190.05998363817108
6505,672.6059527414682
6506,400.1462673867015
6507,2.864244147710374
6508,52.00221637085183
6509,19.28686436311931
6510,413.651355338326
6511,27.7237064115325
6512,2.454543922867389
6513,765.0339503345011
6514,35.928429202453046
6515,344.2276619906456
6516,593.9228957432259
6517,8.804300717911273
6518,352.32876259331897
6519,2.059834609472408
6520,399.93429527283195
6521,145.76922185072092
6522,31.73324091457775
6523,191.0141619257542
6524,618.314337893601
6525,230.39874059854574
6526,568.031345308231
6527,585.0543692148829
6528,274.218704068079
6529,5.212852341448748
6530,1886.9171481944784
6531,325.9879035644997
6532,38.506554851348454
6533,25.96960834380732
6534,182.76005642841196
6535,307.48376192268853
6536,247.17947375840367
6537,214.27916078859755
6538,41.355584009752256
6539,309.3950320089102
6540,128.91794442433113
6541,582.886333355357
6542,526.7272567333529
6543,376.16803560628625
6544,651.9443120871327
6545,235.1579993414446
6546,24.810478689913147
6547,7.166836338305323
6548,62.21524703214017
6549,1628.0027879566098
6550,105.38138087272132
6551,1742.4261049085044
6552,19.899792914657223
6553,745.5101876241515
6554,1347.8462197569108
6555,302.18251669192114
6556,23.763623343819265
6557,205.251267219087
6558,427.7448905303172
6559,164.80192287062795
6560,490.38563578955194
6561,752.6819593323696
6562,33.904383939017414
6563,813.2501488946617
6564,3.5671372413748808
