,0
1358,470.6970312342931
1359,165.39945115359973
1360,9.006909207347164
1361,305.0112433021587
1362,45.98294186720199
1363,603.3726243167941
1364,18.591665024622305
1365,840.1184941839233
1366,19.052775695655185
1367,223.44761517265437
1368,295.9694513431522
1369,15.822547371298196
1370,249.69826441038265
1371,16.176834199078
1372,40.92062617538476
1373,200.01874452670702
1374,650.4438634194807
1375,10.515371760446088
1376,500.7716286250493
1377,54.40582505852233
1378,182.35507958659906
1379,139.69822690347976
1380,79.71808127238998
1381,206.12603964868478
1382,329.8878420586647
1383,550.8365361320791
1384,147.4644318373913
1385,80.07342723141996
1386,624.1314506586345
1387,144.5454328560787
1388,409.1798242130823
1389,512.52513411282
1390,365.4319281625617
1391,958.7267730535717
1392,104.18585442723314
1393,362.35884429363216
1394,309.0728566325261
1395,471.72788969145375
1396,14.522754526590475
1397,321.441253255314
1398,756.7902824067577
1399,914.943878351
1400,550.4156468838258
1401,40.70840154841415
1402,30.20781244318064
1403,600.8725527306764
1404,93.51817643073535
1405,393.8871496555352
1406,120.31764193079574
1407,435.38744627199713
1408,14.266373329176279
1409,1414.6901041923934
1410,628.50230518126
1411,69.90632445039347
1412,1182.4013474654344
1413,44.30015256218007
1414,79.57974807787576
1415,42.33491304730359
1416,452.7958419939778
1417,42.95825720559619
1418,17.684475798112768
1419,471.4985566954342
1420,452.8889287534406
1421,0.9799427567895845
1422,230.58262115667418
1423,8.426704168324243
1424,19.308133817724553
1425,0.6556066970694167
1426,479.12140544914337
1427,933.4801894517807
1428,31.440210772203574
1429,462.8177383938503
1430,14.63172411664651
1431,145.4333472815738
1432,361.016413350901
1433,1391.7620411501446
1434,63.89401402431588
1435,219.12362865767815
1436,305.74815057236435
1437,286.12812655783415
1438,143.97339411457313
1439,1806.8246020167535
1440,278.25858320889955
1441,1853.7521849518694
1442,327.4017806953723
1443,2053.876671294632
1444,526.7405382750817
1445,484.7099825163697
1446,371.0920949339454
1447,994.3062668475452
1448,33.27956445377647
1449,124.60137578463299
1450,37.39274564257003
1451,3.1015877018519493
1452,9.970013281492907
1453,21.826888604562736
1454,205.70944441983582
1455,444.04817086846316
1456,835.3085024217233
1457,518.5153434705568
1458,1071.1869265218013
1459,75.99487753709451
1460,54.218360029757775
1461,300.00817606148183
1462,6.068311641470934
1463,7.314920666577726
1464,763.1899739991057
1465,1095.1737031818159
1466,157.6730126067036
1467,4.147840560435131
1468,1957.6392162982504
1469,32.431501381532094
1470,170.6039055057834
1471,400.60818248269095
1472,1350.8991696835697
1473,67.09842531297956
1474,817.7476474128653
1475,458.5205339948689
1476,249.71911200526975
1477,463.83369378324215
1478,28.262513263989263
1479,19.07867550353387
1480,169.2943393584197
1481,20.440201019916955
1482,94.68566661264835
1483,18.41562776092139
1484,8.464955229842056
1485,542.6940944169751
1486,71.32459248522879
1487,164.1599176846273
1488,28.1856288825825
1489,946.8573993918179
1490,488.36031656561704
1491,41.014852270146115
1492,548.5263668585486
1493,96.09066031237641
1494,578.4615047503811
1495,18.72794283046771
1496,2.5920876263685004
1497,1286.7419718111205
1498,17.43241475946955
1499,21.539769416173204
1500,204.21640696902944
1501,253.2357100120768
1502,735.1842396002967
1503,557.3771734271055
1504,217.49146809928317
1505,7.314261577815759
1506,30.61405899238243
1507,10.910277696192125
1508,1307.5067412934957
1509,127.62379931721712
1510,9.47378007307881
1511,120.89785624778602
1512,12.579157062034659
1513,52.19382353701615
1514,325.3098627330451
1515,393.6255906263767
1516,509.4689625955099
1517,26.277593129246824
1518,40.01579562793325
1519,165.4205238028577
1520,218.8605142761109
1521,394.96002169035785
1522,51.288755152359286
1523,103.80801212974909
1524,28.49825044389674
1525,80.24332002525696
1526,37.957137634651474
1527,245.93788597194302
1528,1232.6845991324685
1529,13.59892151760215
1530,394.3478595446328
1531,30.97061842601781
1532,306.1312141546048
1533,288.6752326198627
1534,1814.9885689065957
1535,26.500410247726347
1536,1024.8103107526515
1537,210.41925461429182
1538,56.998206372244816
1539,17.016411157567074
1540,378.24001010195195
1541,34.60093568131508
1542,96.92755490940623
1543,144.3128442945282
1544,456.95691626164756
1545,780.2010282655012
1546,176.9592233151057
1547,14.793973178579364
1548,340.3503029622445
1549,425.87070705848566
1550,444.2937247468344
1551,16.234313247509654
1552,772.2081681102412
1553,409.6798017216599
1554,2.2290171500954266
1555,30.96544732769548
1556,19.629992674966623
1557,336.06928918296217
1558,21.17595239148308
1559,139.7371963769202
1560,13.850581720417232
1561,1244.9475881232331
1562,278.5824166583567
1563,0.8970813510474152
1564,360.70736358267686
1565,366.50200803033323
1566,276.66530034319953
1567,13.71208595918642
1568,168.28762683674796
1569,18.17571339775481
1570,657.9045995999652
1571,204.68533932549192
1572,27.557006798266073
1573,2.758087198584644
1574,2.7554827469781626
1575,23.506982708364173
1576,633.4626159651497
1577,1127.9631233136631
1578,248.82598156150806
1579,717.5811257778527
1580,12.712388591537758
1581,316.47277491134577
1582,361.3460035679198
1583,614.7375304711454
1584,6.091887957439751
1585,347.6449226895374
1586,870.2428228733093
1587,3.1914572021491767
1588,31.468641644002336
1589,16.458618402704033
1590,232.0789338264464
1591,99.95007432775617
1592,837.5028844227533
1593,5.886106138330876
1594,889.0958629141745
1595,392.19289451751337
1596,156.71882751969108
1597,81.7625376882199
1598,683.841792779615
1599,1305.2050792608914
1600,110.21963616939613
1601,336.56786237476007
1602,479.4662333963698
1603,25.078303417555198
1604,209.156715108121
1605,1.6282234326730218
1606,3.4198992308836615
1607,213.078948895226
1608,133.99457207552385
1609,1093.101975039758
1610,196.38335768897747
1611,352.95075654023054
1612,898.1982752471044
1613,282.6278823108195
1614,6.310934613469602
1615,161.4316745904498
1616,387.95643824739034
1617,306.17985090100063
1618,47.74570003601445
1619,82.04621402567862
1620,172.72181230061898
1621,222.11267513035378
1622,621.9002349840343
1623,378.661776291715
1624,518.6057784542281
1625,101.08734431748798
1626,588.8059375302307
1627,4311.7587444120045
1628,356.1751874470183
1629,410.0768657330223
1630,320.7892851944489
1631,116.99173810273895
1632,32.33339657573146
1633,430.47544328641277
1634,2.9964910060506087
1635,1528.6917622902724
1636,879.244235817643
1637,2.2858624462494377
1638,768.3176887774208
1639,286.61800441989897
1640,1231.991189361267
1641,188.6756107650495
1642,679.7838530033046
1643,15.072417633615736
1644,438.7656496823665
1645,52.77923457660913
1646,243.52359330829916
1647,3.694209734130329
1648,825.7598654228212
1649,3.006976053674384
1650,106.81201856335956
1651,40.03944934068645
1652,279.4623049060567
1653,391.5700450763597
1654,7.402923687040079
1655,24.6467503630465
1656,24.383176539044733
1657,387.29244553713204
1658,31.690436435718983
1659,202.0247041649813
1660,129.9020366912557
1661,24.843276744398224
1662,300.6694081849571
1663,183.3096570660591
1664,19.765812723128295
1665,8.816355637459765
1666,496.97426736093405
1667,75.73135039210993
1668,968.2678988229195
1669,298.87038403653867
1670,540.3998169056813
1671,370.35561498255413
1672,102.6020430588728
1673,1088.8178780149412
1674,282.3815854262729
1675,0.0910156017844191
1676,126.51861737917882
1677,16.468997757115513
1678,321.6262847589377
1679,367.1208366466453
1680,163.25473042846988
1681,424.58817984114944
1682,49.70226408939278
1683,252.03874753688976
1684,1189.5789926217797
1685,1799.2452511238541
1686,838.3369798954567
1687,11.507406801593122
1688,176.47303225126458
1689,16.982533085084317
1690,938.1511727932192
1691,215.58531213556796
1692,163.76056617645673
1693,41.93927698060678
1694,5.4490145850617875
1695,130.70225293309898
1696,492.70876882111935
1697,162.73023027733527
1698,168.06067447511145
1699,119.30857846538954
1700,196.79398857100853
1701,29.440163773453243
1702,2.4227866764875934
1703,547.0827107570516
1704,8.399818600992624
1705,321.2686485574885
1706,1090.7306525472043
1707,1074.5419275734182
1708,23.59411370791198
1709,58.22385911675266
1710,122.74470851576476
1711,233.68643505136177
1712,204.40370681497131
1713,1538.5011905683941
1714,320.4803466604019
1715,9.141863069821547
1716,901.780293096561
1717,779.5629297123376
1718,719.355426184941
1719,392.42202405274554
1720,385.88376545356124
1721,1240.3335296322418
1722,578.8321363066804
1723,378.74871766933865
1724,224.1693659640522
1725,198.5285506871134
1726,50.415023339622415
1727,430.6420985705214
1728,393.4966360165855
1729,586.0414369330393
1730,26.376657853805423
1731,568.2732449262834
1732,3.538592741002244
1733,8.083609125277354
1734,740.836225157567
1735,899.5896399006733
1736,1652.1387881897565
1737,53.855359554178804
1738,1076.2420389233332
1739,484.9437135389799
1740,234.82621347595466
1741,27.712601936809317
1742,339.0393671874605
1743,258.80682416355467
1744,1118.3099608955483
1745,198.58094442667544
1746,445.9448526771173
1747,5.253349206577962
1748,551.1927164248635
1749,398.86246984870473
1750,753.4816051096949
1751,147.70408392083561
1752,253.4937279254584
1753,632.4596813977215
1754,2071.996253245159
1755,480.74788353374737
1756,818.2708369725864
1757,296.27511684876345
1758,125.40078954611845
1759,239.5921318424674
1760,4.294486048256437
1761,554.358570172345
1762,536.1874790761292
1763,481.1305108189202
1764,116.2456905724934
1765,10.851455268348985
1766,321.03255952100295
1767,719.0009591948103
1768,458.9960282579183
1769,1714.0558856754244
1770,286.44446386352513
1771,519.4551846587877
1772,9.670840814496415
1773,511.111541399966
1774,387.0603683871177
1775,983.8787516882115
1776,360.4140157351868
1777,119.01015218278857
1778,338.76146831318
1779,107.33479995148176
1780,12.19486898155925
1781,995.6010138264494
1782,196.6567836120598
1783,419.22994158051864
1784,232.92756569080598
1785,1425.9085698893887
1786,562.2405358132617
1787,657.8760705839937
1788,33.99041353402739
1789,477.41990860163025
1790,109.14816356262598
1791,177.68793674242198
1792,267.47882400635467
1793,300.1981664057367
1794,1138.6905035640666
1795,88.58151750063611
1796,256.5207664307748
1797,8.950538724221571
1798,24.089806930509912
1799,23.91288287705273
1800,808.0857933591361
1801,701.4452190032126
1802,324.1246258971317
1803,357.7930670834597
1804,1173.0555082818444
1805,543.3510336708903
1806,505.2081970543848
1807,338.3174370220934
1808,54.75440982638356
1809,159.76754506481873
1810,179.3985459743136
1811,60.82864326521086
1812,1013.7731989661618
1813,40.36226948062105
1814,196.59452774843461
1815,104.3831219942681
1816,769.4709965107213
1817,556.2834604751823
1818,32.8999378037475
1819,371.761056490682
1820,354.8484143644945
1821,55.05544330030737
1822,14.007077458093645
1823,16.77615320596526
1824,70.42514251502239
1825,32.81208431516332
1826,348.5313037438106
1827,435.53250002362034
1828,1513.8726188638734
1829,200.89939450557696
1830,184.74131940128032
1831,3.3302587047010896
1832,84.37052129353921
1833,4.156110609522149
1834,70.31180687404081
1835,222.48310906284638
1836,97.8435050364185
1837,462.4763386524213
1838,300.5788809756576
1839,38.362854786453326
1840,515.4689066593221
1841,1919.0270470324876
1842,841.1260097157754
1843,290.35203619526493
1844,274.46668182506335
1845,513.9823160125313
1846,312.2157602262121
1847,2.8687500756428794
1848,2043.729248646379
1849,38.03305080849592
1850,21.910147821319576
1851,432.8008268980716
1852,464.0091252763247
1853,40.19568242209217
1854,15.857787200556709
1855,142.85343934142753
1856,180.78806741912103
1857,17.292816348353934
1858,249.82696460711597
1859,19.421651964270996
1860,30.887543254040434
1861,856.761909468602
1862,132.12050424087366
1863,15.51255633309066
1864,544.3301232916373
1865,795.1866013632746
1866,180.1541406024981
1867,742.204047790387
1868,360.88387582982625
1869,31.03987478058696
1870,228.9281107942891
1871,985.750628363382
1872,345.3462123695766
1873,527.903875507598
1874,171.83429670765523
1875,14.18716075171473
1876,698.9944286932945
1877,708.5563011450923
1878,376.28081668648525
1879,1360.526716656475
1880,6.904258937509389
1881,20.621324352964134
1882,668.6783835041902
1883,2212.8389846435794
1884,153.74413862573766
1885,23.953851957220838
1886,1060.5380980768841
1887,9.724618787203749
1888,378.4109663421022
1889,230.66299393737057
1890,4.545792625464697
1891,1517.3746581447392
1892,934.0548552034345
1893,298.6417201667707
1894,1187.7738411111632
1895,76.05444870972458
1896,80.71829912290364
1897,0.9685726621145389
1898,232.24149656359134
1899,0.4298594219862901
1900,52.71770695748625
1901,766.0416545967367
1902,56.64854691080109
1903,13.149954774836424
1904,791.897258671539
1905,733.1914305734576
1906,202.50267909343188
1907,1.5810901718849004
1908,13.160198325077715
1909,725.9791111453477
1910,548.4983962735963
1911,5.335497604447496
1912,401.4315925865781
1913,157.69391173266578
1914,684.14069697423
1915,22.589276584069395
1916,43.07066051600583
1917,220.03249764238717
1918,5.834539235804498
1919,635.9432434940834
1920,185.32291004182107
1921,172.96331464124273
1922,210.6012882616948
1923,10.277883423838542
1924,6.079880638840821
1925,398.09647055256727
1926,376.7718195518072
1927,191.17779648446637
1928,747.892173017764
1929,581.7799530131489
1930,25.49550685769104
1931,22.816682489161806
1932,31.60272453185186
1933,482.36431704085675
1934,7.2151968305932135
1935,601.3660253781952
1936,381.28294235404576
1937,384.9873917240475
1938,655.7512785208254
1939,150.9145869602544
1940,2082.949203003833
1941,474.8969293188665
1942,294.2796098788811
1943,27.611034272318395
1944,1351.5885182957154
1945,1757.09631479552
1946,364.5071295543546
1947,282.49314060784366
1948,3.1381120659615727
1949,509.7417722677861
1950,126.87224884574738
1951,676.2722792698011
1952,338.29139699114074
1953,191.23512256458213
1954,46.857046044212446
1955,271.0126615983937
1956,160.19640583117067
1957,475.18503607850823
1958,8.704843639898204
1959,19.679126048998583
1960,37.853884894036945
1961,403.6705909084281
1962,543.6319207225195
1963,310.5456121772452
1964,38.3283265386672
1965,277.6887242488163
1966,30.798290060048437
1967,213.78140347256615
1968,357.24899396645037
1969,151.1626935331945
1970,1101.4278331619412
1971,1.4933728575475258
1972,107.64814155574962
1973,192.59899693541266
