,0
4296,1567.6766480987646
4297,178.64779568918289
4298,920.9973250240575
4299,649.0542999164592
4300,468.50124016121487
4301,202.88437169747928
4302,1425.9857489198182
4303,25.37961938240615
4304,16.805109998844507
4305,179.628348396571
4306,303.50106582090336
4307,14.455141746285802
4308,5.5895121191436195
4309,897.0633648335244
4310,287.4848272030462
4311,14.672055968745768
4312,269.53943752143834
4313,4.762204859542747
4314,148.8845317884034
4315,811.3890463963313
4316,200.02332822493997
4317,51.463426874346716
4318,4.994661743195017
4319,182.0240729606925
4320,18.505061158386837
4321,613.7286298550558
4322,301.72790876526653
4323,1348.0488870808845
4324,11.760449526984821
4325,349.1944549012888
4326,1.682188475597719
4327,345.5312147344421
4328,44.77229464211807
4329,1359.3074482185586
4330,303.3073087470315
4331,869.4759691506281
4332,23.321514806538747
4333,268.14890181107137
4334,252.65533243352823
4335,156.7948770356001
4336,54.09062752583498
4337,7.008366973739765
4338,8.898416387982484
4339,31.62930683937393
4340,23.276261989742796
4341,641.385758561971
4342,343.5977982494199
4343,467.02509382475137
4344,57.86942484092339
4345,1528.8899989961253
4346,694.6349898860607
4347,496.52770438471725
4348,691.3213922206173
4349,58.891524606521976
4350,270.4199256754422
4351,123.63231382096754
4352,314.5848333220569
4353,125.60293691031463
4354,197.090600733591
4355,28.42173426532224
4356,302.51501659660545
4357,829.8655614593299
4358,45.945830635762526
4359,275.7265403490234
4360,11.006379722521507
4361,422.15665454047826
4362,260.0044313202606
4363,1364.6003812935182
4364,378.165537488159
4365,997.0562693477141
4366,510.759981028295
4367,12.008552599310908
4368,1434.228728234259
4369,33.384280691646644
4370,281.2795309434745
4371,847.2570702550702
4372,75.81059811161947
4373,3381.920046954908
4374,545.6017188454739
4375,538.3552908024303
4376,332.55674219915915
4377,3.5079058479702003
4378,219.74933732033475
4379,31.20446853615572
4380,1860.9194450660286
4381,106.25995739200508
4382,380.5464299795912
4383,541.1527246954169
4384,597.1929748526516
4385,1.9456937975126296
4386,33.62868746803893
4387,56.96957640632589
4388,14.87916033440334
4389,1.4898809926169114
4390,87.81197231715835
4391,923.3569546546247
4392,507.874053922291
4393,228.53367256199368
4394,1780.3120740061152
4395,328.09480448368737
4396,117.9374092874928
4397,420.8726904177196
4398,38.497344320325375
4399,718.6777940940434
4400,443.07868716103343
4401,949.4319691842544
4402,855.6090803612565
4403,542.4358337285086
4404,9.32101587020607
4405,495.9327530785633
4406,2.2455560522680447
4407,281.9492404107491
4408,739.7983834515588
4409,21.08738944179117
4410,687.3026607793036
4411,837.5002099958006
4412,442.43300972117987
4413,35.092546778783074
4414,89.92395771618347
4415,90.92010872044908
4416,3.4564752801169516
4417,620.325506942779
4418,4.634470609234163
4419,74.69779960681467
4420,674.8296867978689
4421,213.91511278902297
4422,133.76853110112506
4423,198.50246158032525
4424,0.273883739585718
4425,634.7514007935163
4426,573.7743494567954
4427,638.0412763484986
4428,2.986901391720612
4429,857.9240752132192
4430,875.9074998647652
4431,618.3621411948154
4432,49.76737848423393
4433,313.48520087016567
4434,2.940761071654037
4435,28.838312563350524
4436,195.38397372247655
4437,555.291041792676
4438,24.00644195903863
4439,365.65869400671914
4440,3.7990700980218994
4441,671.6179086995406
4442,778.189136002246
4443,102.98996355200899
4444,2.2418173768005087
4445,359.07888932263353
4446,460.628726434536
4447,593.2257657689921
4448,13.097822175568119
4449,10.62193816516237
4450,2269.820836078126
4451,734.1774129120067
4452,27.924328843074754
4453,4.359271342175918
4454,302.877833276454
4455,6.544842988820952
4456,105.20309404562877
4457,47.820160366357214
4458,176.66296605806727
4459,9.033932007446289
4460,394.0761142001898
4461,315.7678658682254
4462,21.23684517911927
4463,57.22197629577864
4464,28.166605742385066
4465,360.82367977457335
4466,38.70777329642109
4467,148.2409727028538
4468,496.88822538489984
4469,246.58062971343531
4470,105.20821161445026
4471,102.17044370618807
4472,244.49930949633622
4473,587.7847191648814
4474,2.123079484549973
4475,26.792696315978123
4476,24.357710011067024
4477,1.7697722243209848
4478,456.742966994494
4479,41.05884733341534
4480,70.41618187044696
4481,25.926024736218285
4482,3.0275632307400575
4483,856.8306154989913
4484,195.55721066225527
4485,23.14457489282516
4486,6.288907812493083
4487,6.181815335026987
4488,381.0191007800524
4489,13.757875441814871
4490,312.5280805769017
4491,220.64187852648283
4492,235.44321748885983
4493,29.256256410979283
4494,537.3005380778209
4495,490.1049045916404
4496,193.19321559588178
4497,16.04370130705635
4498,6.362526273921252
4499,6.90519973059312
4500,974.2980041669088
4501,519.3929686406145
4502,483.71441797659435
4503,215.3545917180613
4504,792.55927018133
4505,9.335907560642214
4506,713.1178198186278
4507,286.19909736714993
4508,281.5271818841505
4509,189.53703291791095
4510,713.599012666232
4511,701.4474375774421
4512,1196.9189341059512
4513,20.730453346281646
4514,444.52010678608826
4515,135.96846423267942
4516,694.0864477299172
4517,3.8450934381345045
4518,31.125758266654902
4519,31.761928112537344
4520,7.224877132911629
4521,13.34243059179323
4522,887.8868887888988
4523,79.55838322516762
4524,17.406918452743014
4525,597.1666921292912
4526,139.10477579143398
4527,128.54706246898638
4528,80.30089132472071
4529,38.688093063500574
4530,319.7329721799419
4531,18.511128176895525
4532,626.1232328992611
4533,325.1176263609884
4534,32.43158040441121
4535,247.61567906160315
4536,75.43017357721251
4537,10.50330967754949
4538,25.94287249828657
4539,163.50196319502035
4540,28.607631146475452
4541,262.4440645308678
4542,325.6038585524642
4543,266.63877247599555
4544,1213.7334473551985
4545,52.15428396161785
4546,282.8527378621145
4547,8.78819001103865
4548,124.55165712683191
4549,814.0195879868263
4550,1650.1431287260627
4551,87.17514786524697
4552,298.22079438025105
4553,588.9102697277665
4554,143.98081773792765
4555,899.1721839826635
4556,149.31693320069013
4557,71.00579019650085
4558,850.2648405001113
4559,792.4659285243364
4560,221.89113867894974
4561,205.83291208616023
4562,464.8356495938854
4563,190.6551829784724
4564,393.79463735971046
4565,1023.081419459533
4566,128.7294118334544
4567,1189.5889097293307
4568,2059.398839118441
4569,13.30334948586201
4570,6.310356587962805
4571,465.86869661114343
4572,91.62251085417276
4573,170.91562770569578
4574,64.96173783476841
4575,341.60562097682117
4576,184.61400023730087
4577,87.54139433559929
4578,39.74687898756981
4579,959.0015713334469
4580,40.81040134037798
4581,102.18520649949983
4582,683.4078533252653
4583,132.77614197027557
4584,615.4599886821911
4585,464.57768499545057
4586,234.9420714066842
4587,806.2851383242335
4588,7.194774512308645
4589,750.8492742477815
4590,18.318576830172773
4591,55.92920923503736
4592,863.130083912359
4593,165.0948025427467
4594,357.1097092075057
4595,637.6146971620369
4596,313.92787571750216
4597,223.38377030678254
4598,23.485128199712445
4599,242.20703681009567
4600,429.27503808416026
4601,11.320854080571841
4602,0.7555836751845926
4603,834.4197567241067
4604,131.37601784633443
4605,2.9824605430816273
4606,1092.0558043569558
4607,501.98360119807194
4608,32.748996535376286
4609,421.71580046150876
4610,33.22061387148123
4611,1555.8752718166902
4612,6.384411679746984
4613,350.9756545824723
4614,41.01318432096952
4615,657.2852966705578
4616,443.17052177574607
4617,4.21741177140037
4618,706.3334880890644
4619,1154.1152173156252
4620,189.00515306607173
4621,1106.7405924620014
4622,1085.5608617526182
4623,427.061327597286
4624,1418.02263187329
4625,1152.7374480433944
4626,604.3752323779846
4627,790.7166241539242
4628,21.314845858154587
4629,6.56001797800468
4630,287.87426367350866
4631,378.49980193048606
4632,1376.057956667751
4633,235.28917069199883
4634,316.38910139859536
4635,6.080990323568653
4636,51.16527750623057
4637,609.665452057466
4638,301.8514451252509
4639,484.574491667762
4640,135.30627635211505
4641,304.21856378317005
4642,476.3276038518331
4643,746.9594136136612
4644,11.380414302430438
4645,29.378785682540535
4646,213.64358182595694
4647,39.52186933164328
4648,248.7177817447345
4649,38.058363127777625
4650,19.109673497713953
4651,48.949221189428286
4652,284.62446503440316
4653,2.3397256201321746
4654,2.8886796432643296
4655,1573.1585138960945
4656,831.8532261122591
4657,627.1950113857471
4658,29.50872815027115
4659,179.12437891707344
4660,708.0525255866789
4661,132.96350149061956
4662,259.61591083931654
4663,308.8589809016961
4664,3.8075729603704445
4665,800.5798196579165
4666,28.60756211937772
4667,493.6941595675099
4668,183.16111498855182
4669,181.94417592266797
4670,17.756791715618697
4671,561.684375291513
4672,399.33017899531404
4673,602.645374363921
4674,139.49242963199458
4675,17.39582361430019
4676,872.2087052990452
4677,155.45154290244673
4678,1186.6678583724288
4679,7.8469131227333655
4680,226.11070549896826
4681,16.61218793413913
4682,854.8659640319044
4683,2.3172432684425095
4684,559.7912538366286
4685,375.1154977319612
4686,315.43236769177423
4687,979.7907727905173
4688,464.37444455651564
4689,581.3859348065121
4690,322.14900888233717
4691,25.96074223056896
4692,3.723307788105126
4693,245.6566311656179
4694,126.75407323171257
4695,403.482406964356
4696,3.7933352248275263
4697,1178.3187177600344
4698,5.176407704269831
4699,607.6943092925602
4700,257.8098873274912
4701,12.081829527250136
4702,1049.5525638903607
4703,372.6205646338214
4704,385.14810587246194
4705,578.6917981831705
4706,773.1816295395433
4707,251.17335446101546
4708,557.5804846017783
4709,690.0670311759613
4710,415.3018185190824
4711,135.3554644537768
4712,623.1543697265403
4713,1.0881390632652985
4714,5.114327557914273
4715,27.115353294313856
4716,394.75565227498566
4717,266.67895399742514
4718,394.19754089576105
4719,1168.049659286946
4720,105.81476167778892
4721,765.9351610093894
4722,54.075400439385305
4723,23.32217206148451
4724,210.05058531597604
4725,199.3481694667526
4726,608.3543078303059
4727,28.40101733718166
4728,721.2280981417135
4729,70.86683041628275
4730,328.8865879192451
4731,427.56276829945745
4732,15.458215170830051
4733,282.7326583749369
4734,34.29642165242742
4735,334.03118717213647
4736,17.548096357993792
4737,57.49630613654663
4738,11.79492343006943
4739,29.714099700849747
4740,5239.547016521563
4741,140.81852355560832
4742,3.8365198761109616
4743,270.56139527121013
4744,365.44970780925524
4745,22.122394555684572
4746,1405.305124626851
4747,30.84005740924754
4748,133.15060342033124
4749,856.7576048906811
4750,635.7806857708133
4751,219.92123680646176
4752,395.80078945593607
4753,442.9295717761576
4754,47.9712074794578
4755,775.8221500549557
4756,33.79755305204577
4757,21.666786886006836
4758,3.5131415305053877
4759,293.6346186329911
4760,194.98195541051558
4761,39.31585488870873
4762,1148.9062070243176
4763,975.9883683659222
4764,575.4243235497357
4765,1470.0119161869152
4766,252.58298822129711
4767,874.4622894174762
4768,5.309036911487617
4769,99.87987968801596
4770,140.5769002338056
4771,13.806289500173465
4772,1298.398611156692
4773,148.1255216363002
4774,1112.9879641550651
4775,98.50357302512177
4776,137.32965889444864
4777,12.159007395689834
4778,690.2390176753613
4779,2317.9718425172287
4780,921.6412652308856
4781,36.416691931461024
4782,102.49170217829212
4783,14.93467159246064
4784,16.591603411906195
4785,406.85840766512524
4786,47.11041861320055
4787,2.9129776453744585
4788,2.5567907535067786
4789,377.192941038463
4790,352.91562158106865
4791,41.442550847882934
4792,32.36023327911914
4793,319.86508917342445
4794,264.24073535212375
4795,926.5020054058965
4796,1300.253664612478
4797,806.4462314214501
4798,821.0100531432486
4799,9.966172658417952
4800,741.806719123657
4801,15.704310878520793
4802,360.6411959604006
4803,458.17778411684935
4804,650.2573290387755
4805,85.59142091189541
4806,564.9912614976163
4807,1245.509863864955
4808,335.50787274041903
4809,258.4581066205188
4810,30.374002315414163
4811,764.3083144176529
4812,361.9437607062876
4813,137.82400986245807
4814,10.675342859492645
4815,284.9448407608542
4816,29.514233613948104
4817,141.08601259356428
4818,17.167424428322523
4819,442.3211576586541
4820,443.92071716846505
4821,394.8973516784019
4822,41.77754937977329
4823,88.49778460667125
4824,5.8703944511112915
4825,83.69202987270789
4826,210.40340424018547
4827,1724.8683781134393
4828,27.551294643308808
4829,335.22915865374915
4830,15.525891683733112
4831,8.709472464204625
4832,3.97423458400252
4833,24.401021446058326
4834,660.325831655947
4835,872.2595957682577
4836,7.913547468149429
4837,402.5466121405389
4838,21.71590462915502
4839,505.0808521754897
4840,455.5684985953441
4841,763.5011807617053
4842,238.8709033612595
4843,144.3469484681341
4844,132.80621645272723
4845,557.9955375182785
4846,8.320231336184666
4847,238.71540111771145
4848,53.40958547902087
4849,579.4538099161571
4850,11.529158123310577
4851,33.676046135318956
4852,231.2500247252738
4853,330.42474861689794
4854,8.47325426206064
4855,242.15115983990162
4856,17.927039088790746
4857,10.97793392224336
4858,254.04297245598457
4859,249.44887972559823
4860,5.6744727822144885
4861,567.0828258516052
4862,224.27236853193065
4863,564.3732009115116
4864,536.8737893587522
4865,358.6448964450281
4866,3.942644239945352
4867,766.0114371178458
4868,226.64051640260627
4869,88.72512438626438
4870,771.6042036163117
4871,335.578439824576
4872,283.27884854507465
4873,183.8750605391454
4874,7.024096757551073
4875,222.33059990200186
4876,1686.7896095118203
4877,272.8447509887402
4878,34.32199368269101
4879,0.7369226169337836
4880,441.6607239404765
4881,15.081676391510591
4882,337.70668879688463
4883,3.5097540299918832
4884,199.907113340995
4885,65.28209353066437
4886,272.78425690860496
4887,229.91954290372166
4888,448.4365773156503
4889,341.5106528146349
4890,1461.1452447279876
4891,26.16394298039745
4892,23.84904160833179
4893,374.2233631456361
4894,386.07051318494183
4895,1.7223388249684075
4896,723.1305711667275
4897,1068.0151995550316
4898,564.9569724653273
4899,387.2675962132153
4900,536.1557612498941
4901,88.94547230317653
4902,689.9283518959405
4903,371.12601580564177
4904,12.289364162538375
4905,6.527278061898485
4906,10.248819061266401
4907,142.9386813593809
4908,1098.0514455739235
4909,299.0693038269558
4910,34.929504488476184
4911,667.2559697514854
4912,825.4813051075578
4913,157.6077737781637
4914,169.68625564010662
4915,27.927397287526613
4916,223.08476032276923
4917,162.6380533715388
4918,335.5693944521849
4919,23.47509173095304
4920,390.4376768156757
4921,77.25555672551386
4922,38.369495383156966
4923,200.07589247866247
4924,558.5911788738819
4925,19.065760946873237
4926,847.638331808086
4927,34.246366857968425
4928,352.7736137177322
4929,18.346831604765566
4930,16.672631957824088
4931,52.48704597527736
4932,8.429606118219226
4933,262.40459193661536
4934,413.5393923051052
4935,34.82859312651982
4936,204.3224220059733
4937,2049.653369415143
4938,37.39340211136159
4939,7.415180643804289
4940,1041.1935357366235
4941,41.43930406929111
4942,594.3058549749264
4943,422.81043196292336
4944,784.9855873003518
4945,549.5739195116435
4946,108.49388173655794
4947,17.835967239672158
4948,614.5715699360488
4949,340.64849292327915
4950,7.668706405029992
4951,318.771145303998
4952,385.9233566616895
4953,12.66524654001339
4954,933.6367100338177
4955,204.84587913686016
