,0
3692,513.9080539708998
3693,1015.3678243805459
3694,1334.4175247763906
3695,18.397610559489024
3696,806.5895511732243
3697,658.7843018909538
3698,219.5444674213131
3699,127.76249893014239
3700,347.23654043892174
3701,168.51849278611488
3702,107.12273726677071
3703,234.50626848583622
3704,250.97442270251287
3705,7.582116196280306
3706,405.5217088562937
3707,204.20057916433302
3708,9.34771173802676
3709,330.17421587852044
3710,408.0391095668025
3711,783.4270177701629
3712,532.6615650623256
3713,1107.2814633803755
3714,712.7759112528098
3715,457.77174968383974
3716,72.8409993327826
3717,0.25964155288551055
3718,19.69067046425465
3719,579.8930668154441
3720,86.49057661505924
3721,542.2439413398314
3722,2.172083153056653
3723,894.0166937048238
3724,480.19442689122377
3725,1337.6616285810871
3726,546.8562733845355
3727,493.57215433911745
3728,212.67778957705724
3729,17.871487322112216
3730,237.5121512484736
3731,487.80982806984156
3732,7.187026258830954
3733,111.61819024947513
3734,79.96868032092874
3735,827.1461685977577
3736,1456.6616920707736
3737,853.5608655664246
3738,243.91246048141267
3739,20.87855772076085
3740,385.36063671667097
3741,24.3097308881707
3742,57.02548759972999
3743,369.3769874857525
3744,13.469435258845175
3745,20.19755058142106
3746,40.82612347705949
3747,127.7322071391039
3748,29.958755092350348
3749,1606.5879613987288
3750,20.694176651266137
3751,30.964383930995695
3752,677.0036613521688
3753,313.062081256956
3754,546.8498422856583
3755,562.5421727116757
3756,748.0207931797996
3757,21.50872878270994
3758,124.66871710601933
3759,20.727307844923686
3760,107.82717821314512
3761,988.6885984977115
3762,54.958893279009104
3763,61.413426551706294
3764,223.62209187984232
3765,332.47382563623796
3766,264.6240499301054
3767,381.5372401673633
3768,322.23261108542056
3769,331.3956367642199
3770,141.71863048088466
3771,407.11739503494186
3772,3.599535454864457
3773,2.6624514591972863
3774,5.639883150439627
3775,372.73544068324424
3776,89.50930272925658
3777,582.2611173079664
3778,333.00080459035865
3779,867.1886777311781
3780,173.11508291680508
3781,55.80928915901172
3782,255.73146933161001
3783,311.2338504238657
3784,21.235297201271177
3785,278.1617174214337
3786,696.7602248701573
3787,493.67724323427313
3788,121.14129421720783
3789,34.14629943456443
3790,16.875554300102557
3791,9.438591899623168
3792,1344.2933806740766
3793,581.439606594294
3794,47.09668832699217
3795,135.75479296208715
3796,175.95515763671057
3797,56.102330761834814
3798,976.2577626726309
3799,408.7094692575891
3800,463.4268300583448
3801,238.45416459615544
3802,1944.977786786687
3803,231.00706907184534
3804,161.5535791538015
3805,1.2702867749181825
3806,13.135996075906375
3807,1356.0264493804698
3808,154.26696542669
3809,95.61002277903137
3810,42.18706435796361
3811,585.608206861013
3812,30.613153796854906
3813,4.301541988525168
3814,4.7932361478475976
3815,1185.058252074031
3816,29.04132095255527
3817,67.97549925498349
3818,89.14191309470088
3819,35.420915441959764
3820,48.67015325770111
3821,241.10411195944593
3822,178.96493435862533
3823,747.6307324344192
3824,422.76788344299166
3825,125.20788077468723
3826,561.8390279696315
3827,323.1582541776376
3828,53.53192643035901
3829,3.0591483655607052
3830,131.45609211938097
3831,98.99111695324817
3832,20.514433409618558
3833,1085.079411730628
3834,726.7430688338621
3835,212.19506093791506
3836,440.99661420088785
3837,131.9319312880159
3838,21.650655042647685
3839,257.6160856716181
3840,31.273824925414292
3841,31.145632456038502
3842,481.9158150075327
3843,53.31125061914578
3844,710.69612146976
3845,110.96045226029571
3846,17.8472437612479
3847,118.17688484961116
3848,125.70483085144262
3849,824.5195694528408
3850,416.25673392816964
3851,16.82441865588209
3852,437.59554080324517
3853,29.65563781508304
3854,237.17302762205625
3855,845.2749767843542
3856,3.204385741208894
3857,166.55929078359603
3858,13.191379627281082
3859,180.84782979018345
3860,32.401004274350925
3861,49.73578945477495
3862,501.1937524676154
3863,30.883190899073256
3864,474.5926755761667
3865,135.28753832541213
3866,459.7673804754379
3867,340.693149794412
3868,1117.7229436942146
3869,293.8462437515924
3870,2.8215686289631496
3871,399.7378410854716
3872,13.257138121781946
3873,375.80617927805565
3874,735.8266463742015
3875,187.72707686520948
3876,350.4476226808277
3877,213.85653836911348
3878,13.251993618177334
3879,379.4596522760542
3880,1065.5642608991532
3881,234.11612545587005
3882,97.59313279916648
3883,691.8192718700586
3884,108.87170734908841
3885,210.11263436813016
3886,430.223830150148
3887,105.90831660997792
3888,181.91318296293517
3889,309.1119972089015
3890,0.9715902933683971
3891,163.3485614406859
3892,33.969242198517556
3893,132.41056939385908
3894,27.120534234122925
3895,71.57437238959405
3896,2.662150497677044
3897,21.305691889691676
3898,133.954818145972
3899,140.72448272050156
3900,289.33790080838344
3901,9.519879373559966
3902,768.7550097604029
3903,451.2636442564932
3904,134.5183530739084
3905,28.625979694757206
3906,76.41543295697042
3907,271.88936342319346
3908,248.88520154161574
3909,739.0325836113564
3910,323.40810688557815
3911,4.289591505526022
3912,7.353416103140619
3913,447.3937386484536
3914,174.91669211387816
3915,22.582526291387623
3916,298.322426452276
3917,15.605612837646204
3918,567.1927877469354
3919,178.53196554134055
3920,284.12989813495864
3921,440.9924116778576
3922,28.200592628804607
3923,112.30838812655705
3924,11.086554193890128
3925,1.883823071338583
3926,180.4922256550572
3927,283.2450811760664
3928,185.1336999113351
3929,60.11278037038172
3930,329.4231204937494
3931,17.832441861234123
3932,537.9118422994203
3933,420.4359507837663
3934,288.6262244626391
3935,249.6754939642006
3936,1092.1500920940455
3937,216.96238655749843
3938,7.633691793273322
3939,47.469713748107715
3940,28.416261182707817
3941,338.8712967079913
3942,408.28742166838947
3943,50.394902333472665
3944,666.0366257651996
3945,20.091316715594534
3946,64.618280197877
3947,26.179126547268265
3948,463.8277334384623
3949,173.93825021773432
3950,216.8433240078438
3951,4.089601428821898
3952,300.52551570989465
3953,14.519220585174796
3954,1.4104793456668312
3955,2.6305439947479208
3956,713.8789095393564
3957,4.0845028422901315
3958,101.50388311678152
3959,41.197637185872814
3960,362.9608399304658
3961,255.65535839743885
3962,245.61019194142952
3963,3.6866695244034737
3964,28.742105450145367
3965,509.61664636122384
3966,1355.8673933033583
3967,18.462657202666445
3968,77.88646351023027
3969,161.94605347361443
3970,392.6060406549306
3971,977.7003730139631
3972,76.36647476829103
3973,3.8039322380111833
3974,258.8885674343695
3975,30.885633922863423
3976,132.63348798343304
3977,229.5751742755996
3978,161.4280794578784
3979,63.131126872151306
3980,507.32532641906437
3981,339.3593462013132
3982,36.36148469035588
3983,144.06228257691896
3984,16.497291363216625
3985,43.16048167158789
3986,226.15161872933288
3987,89.6763831321734
3988,317.41493987696737
3989,481.81743682999723
3990,3.575885427020216
3991,463.8938490865515
3992,26.628704268649994
3993,394.07799477397435
3994,23.573094673465615
3995,37.04300282002617
3996,24.57158414124915
3997,14.85278569986918
3998,17.998573718911175
3999,376.24865556317735
4000,63.3097054391849
4001,39.252998145961676
4002,142.01491993746924
4003,43.62168373776266
4004,38.152138941461196
4005,457.7572115416695
4006,720.2316754425187
4007,1.876417060633088
4008,777.5861229017589
4009,5.729494982585156
4010,436.07659636396636
4011,339.17965431582957
4012,77.99727812094251
4013,90.80810657352548
4014,73.43179127177277
4015,270.10241480168196
4016,99.06128208869123
4017,563.411666147092
4018,4.570541485809276
4019,6.079029170620794
4020,40.088450992260306
4021,272.57569558806586
4022,15.94735840215512
4023,28.463759919860454
4024,885.6702784778633
4025,18.981359443868055
4026,325.8687289944545
4027,307.36109859940166
4028,574.9883162969835
4029,40.62934424388683
4030,143.8216722548992
4031,101.62533112967435
4032,372.0861491843169
4033,15.215571490957286
4034,42.31174610668355
4035,2.888822424439901
4036,35.577227910392104
4037,106.61142950588076
4038,536.3286717948884
4039,753.470797857771
4040,109.13627043692206
4041,28.52785780127878
4042,2.178655788344028
4043,884.6682804498575
4044,781.0116299973691
4045,44.39430637686217
4046,389.15387933843607
4047,228.0865615559935
4048,518.1838345683078
4049,25.46751777353751
4050,2.576117007331657
4051,1486.3920270658568
4052,8.266447512656146
4053,162.55765731778618
4054,709.6256179348502
4055,2831.9602550436816
4056,344.1671441310982
4057,1801.9811033346216
4058,1140.6513202434733
4059,304.6849084879298
4060,45.070787423949874
4061,1299.0989303510958
4062,217.60861546469937
4063,829.5202762817505
4064,9.533684672638598
4065,3.7014866679810967
4066,290.0847676695418
4067,480.33827434354026
4068,931.088163344198
4069,348.91042924933606
4070,564.837749200915
4071,323.868575329571
4072,47.86775785646563
4073,155.24889728734715
4074,1018.0967663481342
4075,1856.1270065930778
4076,306.5483904416953
4077,2.5487138834684497
4078,1.9734134671301842
4079,690.7044216898352
4080,239.34744714065258
4081,36.93226519845801
4082,154.82671279161084
4083,14.878046240791546
4084,41.97825593989276
4085,217.84567841932423
4086,11.81297544635426
4087,31.76299218174087
4088,72.25181394988466
4089,2.014679842359951
4090,270.23347836316265
4091,7.140246821824419
4092,659.8837976311304
4093,120.76784648354273
4094,8.929781737520324
4095,428.12565849816644
4096,12.494432008623033
4097,85.6407769343133
4098,10.629578253418519
4099,15.380679094020026
4100,24.22163078660481
4101,171.23613609433426
4102,207.50931421713094
4103,697.8315363907678
4104,471.9197519870106
4105,951.4031878589875
4106,174.47566883993466
4107,205.68641745616603
4108,334.1558866976461
4109,849.4562506375618
4110,31.107109255750782
4111,552.1866480663573
4112,10.679938975293888
4113,227.35250112361143
4114,433.58787946604014
4115,237.117640172461
4116,1.5025836043427283
4117,55.68751411533024
4118,1980.2243398769056
4119,46.90799462324298
4120,518.3498895218314
4121,317.19025741259884
4122,24.657550871390423
4123,20.025912197279837
4124,15.423358379745126
4125,532.1005207977411
4126,13.210522483040359
4127,551.2730026141254
4128,16.92001596050912
4129,514.4394535559852
4130,657.2440464532423
4131,441.8167449716689
4132,252.16752876437826
4133,62.134546828736674
4134,382.2349964261331
4135,672.1394864576843
4136,385.37357883845834
4137,565.9549779363911
4138,101.5366605491406
4139,596.0360443835215
4140,30.932823353257152
4141,131.8496290850359
4142,83.50953580711486
4143,10.413173679002462
4144,173.09642695656595
4145,200.35859216176186
4146,1.7321966503763901
4147,30.9044577164075
4148,501.6214639046407
4149,513.07752639109
4150,89.84712026270958
4151,10.920594633861157
4152,389.1084646129807
4153,475.48178093591343
4154,569.602915001193
4155,359.8803110074851
4156,2482.946878140229
4157,12.388043411584993
4158,1801.1268642066393
4159,33.85938971781359
4160,10.079380092872922
4161,187.73265635038695
4162,17.623214027060325
4163,10.632767666783497
4164,119.70629165159282
4165,9.99749835256354
4166,131.06093886075146
4167,154.8017077596845
4168,940.1840028918883
4169,782.4796108164313
4170,289.1099596686115
4171,1187.1222308486663
4172,833.9429210554567
4173,18.06095295927031
4174,40.272491713177835
4175,17.389076185996725
4176,103.60414893272689
4177,19.11232793691229
4178,771.6444626632425
4179,12.687281015636586
4180,4.149454259707911
4181,138.3076245627984
4182,20.495490322124173
4183,41.72330511224733
4184,92.40311692382417
4185,17.171436266134435
4186,281.04913507489607
4187,492.08340287415353
4188,2.652670017748819
4189,277.2289583815387
4190,1559.3935961127934
4191,806.7989803405254
4192,33.314844301388256
4193,171.95232931022227
4194,232.25104202838233
4195,438.34858408676246
4196,242.78460702892113
4197,696.2689679137251
4198,4.3351063275424035
4199,609.4881285347886
4200,560.564052697733
4201,15.438409482761639
4202,276.5983687054032
4203,36.67606583696574
4204,27.29326966303088
4205,0.9877695760615058
4206,787.2817306054707
4207,16.576396315136073
4208,1274.3388823606817
4209,221.18011975669458
4210,6.179456297153424
4211,19.059008857839164
4212,415.80564869304953
4213,189.76090903226012
4214,102.89030148051506
4215,188.24712202312062
4216,6.573702694527223
4217,187.5945939984327
4218,28.469019069846983
4219,1135.5526959044012
4220,24.095589577975524
4221,1045.4730549831493
4222,2.898560428692428
4223,327.34836026710775
4224,10.847786274516947
4225,1283.5302020153997
4226,408.028018409748
4227,30.36964721667027
4228,59.0599185917996
4229,317.507273316097
4230,23.055927927323427
4231,8.51541299328408
4232,256.33241152573106
4233,15.160742208150237
4234,17.672828919734883
4235,1628.2299140932
4236,720.0727277234108
4237,562.074760797785
4238,592.9626643122472
4239,2.947952475072174
4240,2.574780027125377
4241,11.259454237259018
4242,1203.4659742376255
4243,70.66053966947986
4244,690.3007116808081
4245,53.10990090278569
4246,479.13394799575303
4247,6.6583513092539794
4248,306.7311255052727
4249,369.91348790160595
4250,351.55522369228544
4251,957.7315309427927
4252,216.00793225821027
4253,157.41580307832996
4254,1263.6061252625148
4255,45.569451244994255
4256,4.255710681698788
4257,420.4891688701642
4258,24.568266749750105
4259,439.10065364164666
4260,132.53957592437803
4261,299.97199885998845
4262,9.301330493455694
4263,535.599276865076
4264,453.9234822944972
4265,208.06684873669175
4266,48.22879358058658
4267,16.09944715494956
4268,60.342228049595
4269,2.8245763446208825
4270,477.6776254991653
4271,1272.6063076915727
4272,326.1724379628265
4273,253.2829451067154
4274,1.41779049472201
4275,4.823464040856571
4276,385.2201171760468
4277,24.40650246758948
4278,813.7745280193413
4279,130.31275497948337
4280,164.10626234733996
4281,164.14893907343284
4282,181.443293440607
4283,27.17622472398508
4284,907.322227351448
4285,610.2149107110986
4286,31.736925091701057
4287,145.06237801827206
4288,69.02597341765417
4289,298.51568078721994
4290,130.7872523988466
4291,14.518677131305935
4292,307.63700647084215
4293,1572.4578877930148
4294,275.1957393789117
4295,26.40520041706286
4296,1513.404365122021
4297,138.01524352375387
4298,964.0166636346565
4299,467.8397883750621
4300,517.2689528245816
4301,923.522489388563
4302,466.1140316380815
4303,7.217072855686639
4304,22.283402526494264
4305,195.00372084865464
4306,275.7155003835269
4307,14.313359038810574
4308,4.331401860400259
4309,701.666281319545
4310,255.61240611971297
4311,1.8555141480096708
4312,269.53943752143834
4313,6.2712714411071175
4314,259.7171420680328
4315,784.5690633674822
4316,350.56270036190097
4317,50.47668547672533
4318,8.671113122993328
4319,122.24476989330604
4320,32.05025752170677
4321,1150.0271420302183
4322,416.509567394693
4323,1658.182841091771
4324,11.789681389335577
4325,301.3964045295566
4326,2.1054324665781814
4327,76.94032611422323
4328,62.855594364662856
4329,1245.279549726935
4330,896.5794514738725
4331,867.8998538630975
4332,18.739088299057283
4333,200.46437118800998
4334,289.50209540584075
4335,156.7948770356001
4336,54.09062752583498
4337,10.836138713103656
4338,11.623565760971724
4339,41.145982282642365
4340,27.807492762797715
4341,645.8716164266816
4342,268.32647600962326
4343,149.52260728313559
4344,68.14825155800737
4345,660.4080840595589
4346,545.8236198072287
4347,175.06353610846367
4348,569.0317988103268
4349,42.83208321112261
4350,86.01288167631051
