,0
5575,182.0826205959645
5576,716.8005072511683
5577,66.59750707942248
5578,26.362997432514828
5579,251.22323486414444
5580,271.73758951710107
5581,239.3949801094297
5582,24.851736019290836
5583,720.0319755782485
5584,981.4728718696553
5585,142.11300287900755
5586,14.75822651039914
5587,383.35035627331393
5588,200.55144087812235
5589,31.059858176898462
5590,96.88568705580465
5591,1.954640712082064
5592,192.03449074054518
5593,22.735723371789835
5594,8.852805685333237
5595,822.3396948786914
5596,575.817961311086
5597,216.16885723831084
5598,201.32394309243833
5599,131.575571981134
5600,304.32478016718954
5601,13.43933613222741
5602,101.19821770589888
5603,137.12272366021298
5604,3.5148795621705977
5605,26.308806074562373
5606,19.920795178045246
5607,148.30334388294247
5608,454.0858494710936
5609,29.661118516827194
5610,638.4976379098845
5611,359.884865060285
5612,397.9205258924143
5613,1665.8981191067273
5614,13.88927815207056
5615,739.9159935414459
5616,37.25858017183252
5617,26.75548525673335
5618,271.4744510434422
5619,35.337038100280076
5620,845.7472846861241
5621,198.46313669226785
5622,749.5912481221153
5623,233.96018573882088
5624,408.45786378715223
5625,247.38153641294969
5626,30.32334935406091
5627,128.13916904073778
5628,520.6521924076602
5629,27.974240167492365
5630,1443.0708254963808
5631,700.3482097500951
5632,19.774804732108922
5633,794.3869434097834
5634,166.4656994838134
5635,186.92180577697178
5636,323.2395885901921
5637,54.65840604741315
5638,98.43491455712405
5639,12.050744848171309
5640,10.097216471061236
5641,444.39781810542274
5642,91.83331643534852
5643,488.23400626766255
5644,402.3283720294506
5645,2.258934355609986
5646,551.6589311136979
5647,208.06339130917505
5648,2437.742287581316
5649,78.72092386104741
5650,463.50291838378945
5651,3402.260617510009
5652,610.9602198751718
5653,600.5585926885957
5654,29.86165366795249
5655,1033.8840370961561
5656,1.8866487204072775
5657,355.35459892794506
5658,806.0781955036838
5659,268.067994776036
5660,18.69299839122416
5661,339.4211352852158
5662,739.4981523145755
5663,225.0036895239201
5664,540.7937287586308
5665,25.128422746548868
5666,226.58992635276755
5667,1034.3206026785697
5668,51.352320497540674
5669,488.82892329772636
5670,625.4081206171702
5671,587.310639009928
5672,109.4840637609511
5673,507.20822499934616
5674,28.650104878893714
5675,218.55458753721973
5676,290.31660092603244
5677,1733.6236489758594
5678,28.629386913420678
5679,27.921346000857465
5680,348.81798682807704
5681,36.06309798993494
5682,10.559416099392347
5683,736.0992597870269
5684,488.90832133663287
5685,2689.4712462435473
5686,620.3971165982596
5687,426.2200497580527
5688,1.235994540778572
5689,43.00058609807892
5690,725.4605152657373
5691,288.14338518018394
5692,1062.3599261379545
5693,466.90928721824065
5694,198.0191632332683
5695,34.7564232779368
5696,6.438579480909795
5697,183.72699524258448
5698,641.5694873626043
5699,420.3892014359791
5700,917.9527638479523
5701,391.4962217275767
5702,183.84972562401748
5703,146.86541276812994
5704,4.858569889609335
5705,23.816910860594888
5706,9.719785313147504
5707,466.06327891235236
5708,1004.4058919777455
5709,211.42733658963112
5710,897.8809617351092
5711,614.8372004404667
5712,219.1814397213428
5713,281.5611406171005
5714,548.366380762598
5715,51.990041321793505
5716,616.4630840832273
5717,241.7550496751241
5718,133.91644261344265
5719,362.91183726042283
5720,31.1459648036808
5721,142.73392214906616
5722,180.3457717082162
5723,210.34652519321722
5724,5.902502999968847
5725,78.3931313641347
5726,95.16702547826708
5727,279.4362867954835
5728,477.0459834484002
5729,800.0486360349223
5730,26.968807298156822
5731,142.93861112288002
5732,9.030394558854079
5733,601.5696412316873
5734,762.352977066597
5735,178.67553250736245
5736,12.754324679868505
5737,24.263637123888763
5738,214.11425198501001
5739,120.02416688431697
5740,2.722504223120269
5741,361.629915126369
5742,190.1951089860064
5743,394.3464404453939
5744,502.7757007600463
5745,347.48364030986124
5746,14.640993635241315
5747,977.2640574787272
5748,105.66828220648925
5749,303.6039118168519
5750,540.9730818147301
5751,356.8668308520668
5752,250.5909642672759
5753,16.159709140447703
5754,775.0153793645417
5755,26.903452988863243
5756,529.7156254290923
5757,418.9242826639851
5758,368.1071121627392
5759,107.71043777961964
5760,19.677918174289047
5761,716.2407283896034
5762,28.693734713264462
5763,18.05073022818235
5764,649.1681248389373
5765,1.4279557416483215
5766,411.9640965842912
5767,23.120752542786477
5768,976.2846380842368
5769,46.959747979701774
5770,590.6742644353432
5771,23.75130633157443
5772,6.688814352373807
5773,32.78021547091653
5774,109.49329749310542
5775,154.89442925072854
5776,517.2016819141485
5777,170.4764717709172
5778,904.1061232812285
5779,276.26747278870914
5780,12.824198137134482
5781,454.1943226744463
5782,13.753934316104653
5783,1074.0554130514033
5784,595.594657460137
5785,224.5747115424094
5786,4.356387793999555
5787,31.433316647822394
5788,277.6796688959931
5789,362.39853984090445
5790,30.354948984731152
5791,773.522530780781
5792,419.94107577584197
5793,4.044500299530895
5794,456.2707317611879
5795,266.37108243276566
5796,25.285422965304143
5797,16.7489651086749
5798,427.00433998016865
5799,515.1825264618343
5800,872.9174909484097
5801,417.2000270907929
5802,948.8146296534063
5803,1255.4716870181894
5804,79.71066590111538
5805,1797.2962216365215
5806,129.85792656066843
5807,25.809537016444196
5808,34.398625895098846
5809,514.6034257859693
5810,1297.7066182111867
5811,524.4503934564123
5812,503.4269810134877
5813,20.345608504428693
5814,3.7812423187596944
5815,221.7440991705604
5816,212.63953925189506
5817,237.11323731371374
5818,363.11294536864625
5819,589.6294642160439
5820,569.8291551182466
5821,215.4953935169982
5822,26.38503468301628
5823,1412.8966350903715
5824,196.41145758909838
5825,222.55631821625184
5826,675.372834474198
5827,181.23291861886918
5828,23.968392016680482
5829,250.26878739284115
5830,31.941798401154813
5831,538.6201913525427
5832,4.70788062610901
5833,15.204098625973609
5834,836.3267786596664
5835,18.413851749512947
5836,612.7852645185461
5837,474.73642052692657
5838,32.090565872374185
5839,149.97198684066612
5840,346.11383154663196
5841,1912.408095724339
5842,275.35130135646926
5843,531.9592630862854
5844,29.010471787419572
5845,31.95319890162651
5846,597.9028023061
5847,221.17420767734183
5848,5.743072267837046
5849,224.5453382502123
5850,0.8508326309335031
5851,73.16373283054307
5852,91.5337847076258
5853,3.1908953640362463
5854,6.767658869737024
5855,156.84331778542474
5856,8.702426869914602
5857,26.027524609151488
5858,9.821287669737387
5859,164.5501643532675
5860,975.7838339301609
5861,865.0623782467293
5862,99.54670620923278
5863,216.7371154634077
5864,493.0168805430636
5865,40.74000348753505
5866,32.17047395885113
5867,353.48099093937566
5868,269.8717303950795
5869,297.2418459163472
5870,398.36378401492624
5871,42.97867480062985
5872,571.7424982036162
5873,57.369228733794095
5874,101.28214827461146
5875,326.8534389715423
5876,108.47817931376956
5877,688.6474382045349
5878,29.987670840353683
5879,180.33879232813172
5880,250.37128599241987
5881,101.02712730723607
5882,307.12886320607544
5883,215.65635283077907
5884,251.74236412646206
5885,148.41056320372627
5886,1.3159593294390477
5887,65.83520680005985
5888,158.64298343789707
5889,325.1207394497152
5890,39.97041063261248
5891,521.4440965343844
5892,129.0591864268805
5893,686.9447893785343
5894,8.020843214449346
5895,27.976232787462273
5896,36.79289864523709
5897,5.019594058086486
5898,3.9012830928114597
5899,35.93642685728343
5900,1353.1644586393543
5901,25.08586676670433
5902,2.8773686973370376
5903,283.2537874100619
5904,23.450312980412445
5905,498.8737388474288
5906,2424.268984852508
5907,1028.3766579316214
5908,339.19460183315545
5909,195.6440533705035
5910,1160.7083749953672
5911,734.2490987888709
5912,646.2343875528068
5913,373.9698060192414
5914,8.257816235082712
5915,2.4561954604547434
5916,288.7041551854504
5917,7.274056607297986
5918,36.77005611104057
5919,88.60344696547853
5920,330.7660850013388
5921,595.1908727130043
5922,1185.3219756864619
5923,41.299772974065625
5924,392.73530763439175
5925,35.83857337552321
5926,133.45693277302868
5927,222.92197328861636
5928,101.25235094982024
5929,302.0395513230729
5930,944.5457559932298
5931,40.099116003861134
5932,617.9075110241517
5933,452.6959233636468
5934,33.38890259736031
5935,119.20709293592057
5936,543.2104012075532
5937,255.74643085167676
5938,148.71919904575887
5939,1276.9250514361588
5940,420.56072415868334
5941,753.1543171118151
5942,374.1905370977148
5943,157.6057442276295
5944,1010.1241201515
5945,317.93810387773095
5946,182.52762998587224
5947,9.677408210038784
5948,366.60280352228637
5949,296.9055474743424
5950,21.62810276431728
5951,12.758111949905054
5952,580.4485507472137
5953,90.86163340966917
5954,874.510272745159
5955,1.555287654258499
5956,31.277058630592865
5957,100.5131895276281
5958,1056.428446175952
5959,16.5757271185589
5960,122.23098990055452
5961,25.577672144262266
5962,241.55879749883215
5963,521.1897020521021
5964,243.74168027804893
5965,1362.2561580016643
5966,28.92939307011269
5967,265.6643681943197
5968,5.927536947859698
5969,255.17927514394722
5970,0.9756872341837389
5971,2855.181913307896
5972,393.77343835024277
5973,24.573320900785504
5974,39.43106960804082
5975,1.406404504666036
5976,261.47093509759355
5977,666.2981152213049
5978,597.699522386245
5979,48.46716496825873
5980,246.3557851077978
5981,231.48595652580056
5982,179.8998238910419
5983,322.10126169311445
5984,507.11348683596344
5985,344.2404055227447
5986,306.8061355409436
5987,209.1380246251591
5988,562.1532445608176
5989,165.08536555237328
5990,846.4650297572634
5991,162.79159881293998
5992,610.1991867366205
5993,129.52587788923694
5994,181.13888578212647
5995,650.954658775937
5996,628.1852103553837
5997,977.3002810147296
5998,703.0977754160413
5999,358.340010640688
6000,10.562433184652114
6001,12.36411061302448
6002,148.46997721388303
6003,9.003637990149521
6004,1927.3793512682503
6005,644.1507225645965
6006,609.0448303641687
6007,546.9878804755614
6008,6.624155772100766
6009,26.57746320569023
6010,2150.8056670950214
6011,106.36585700431749
6012,98.65493432100047
6013,55.214110056389124
6014,570.406107642489
6015,242.72567269967075
6016,562.841242895016
6017,416.36275500551267
6018,64.37107673007651
6019,123.30572913616906
6020,32.97899723748636
6021,94.69470061333362
6022,932.8594636248972
6023,1010.0859307915002
6024,4.352898182861323
6025,263.2910164934955
6026,534.7268551616613
6027,146.35083159751912
6028,990.877455299215
6029,533.1540597233286
6030,55.72332634318181
6031,467.1707625985509
6032,265.7611244802628
6033,47.87418368362573
6034,290.09388078446926
6035,215.72959628212948
6036,40.26205922161776
6037,3119.511127139066
6038,1108.407799347391
6039,111.16394532127488
6040,719.936759479655
6041,8.292079918149732
6042,21.588198345778768
6043,145.63545421450078
6044,200.13410341670956
6045,318.9039671316203
6046,70.4276827144868
6047,404.5681203299039
6048,30.26826767932299
6049,43.26784055147399
6050,0.5104412287336023
6051,311.00285762394543
6052,1312.1056261450822
6053,312.4930752663553
6054,907.561333995279
6055,149.39469048716822
6056,6.307570371645968
6057,89.89246111281787
6058,961.5357452876822
6059,591.9099302606775
6060,12.173319944199987
6061,209.76856952972594
6062,1724.760640956122
6063,833.7071660041863
6064,2128.1717977317303
6065,360.83638901716165
6066,50.065328342223005
6067,2.672969479810536
6068,718.8809988795228
6069,383.4020747825296
6070,97.75051796508366
6071,734.0292756734809
6072,376.4351557237427
6073,1420.1700216738407
6074,104.75510598689291
6075,278.9690828543894
6076,355.64383586865154
6077,9.76524473376003
6078,23.100844673618692
6079,147.3861294914468
6080,27.80917202797011
6081,26.348571500308445
6082,7.40631946073942
6083,1063.3237300564776
6084,436.00394378857413
6085,318.2750895354326
6086,20.43182319418478
6087,455.39945747553
6088,4.935486517530008
6089,155.85287447364118
6090,14.230866739797225
6091,860.0322696505011
6092,15.204658789238417
6093,400.1242224560989
6094,73.14289747855446
6095,805.8075743670778
6096,186.4416887750627
6097,189.9763635988201
6098,119.00218695275778
6099,135.91118000616618
6100,26.14456420648348
6101,235.86914921575345
6102,280.6946650102655
6103,745.261100022458
6104,22.661238755937966
6105,31.736879625973707
6106,1370.9690985075374
6107,387.959538367277
6108,1348.089725249577
6109,279.57641781052877
6110,485.0666069386109
6111,149.86672326002437
6112,266.71237615690825
6113,350.1741272600823
6114,339.59585184396445
6115,1175.237100867221
6116,12.974719117492294
6117,12.226713306164777
6118,1.8813208579049991
6119,124.86538030589392
6120,930.1899309926274
6121,47.761299838989345
6122,240.84437639256248
6123,288.51991205541384
6124,1185.5063254135173
6125,23.017111235764098
6126,693.0491483906687
6127,183.89230874771144
6128,791.2348957170066
6129,30.542938805010458
6130,274.1961209903669
6131,422.6119123528881
6132,571.8157522007674
6133,762.1354892661465
6134,28.852307828860837
6135,1393.900240380911
6136,626.9650999470111
6137,848.9562237435496
6138,798.8293407357717
6139,767.2536141824843
6140,8.294301800544146
6141,294.4977977985612
6142,160.3029384330565
6143,29.309512487910613
6144,285.18583292183945
6145,528.2567645363179
6146,284.5131479352767
6147,692.0951785819656
6148,407.33305626708017
6149,21.02174565168624
6150,1000.8794560358638
6151,1.3886085542660052
6152,181.7443595385162
6153,809.6138174359547
6154,474.24486769059575
6155,4.99024068286097
6156,455.47643509630245
6157,204.5394191001587
6158,5.6146246752420135
6159,2622.5105464583985
6160,575.387903693013
6161,28.98028484906704
6162,8.770002151819002
6163,1261.4111137242835
6164,252.52796453288468
6165,40.27470396630517
6166,0.0
6167,235.78782180364792
6168,90.78818319821862
6169,33.737524009261875
6170,541.3689599604021
6171,39.91187448815419
6172,2.971331743185303
6173,184.65170179044904
6174,426.4383232242544
6175,640.7694283959106
6176,888.1203271904147
6177,896.2488505623706
6178,18.12303709486996
6179,767.0132751926316
6180,415.25637744384716
6181,927.1739581308104
6182,274.5279727000541
6183,827.8839394329473
6184,235.87020804937674
6185,5.512352017751434
6186,958.8559537500375
6187,268.99606420037196
6188,572.6944829275668
6189,701.8010707512545
6190,195.26431979417723
6191,204.5470209816015
6192,41.57462717477526
6193,230.12861423894643
6194,251.8351730734779
6195,530.8713973882853
6196,22.6304214904802
6197,221.21823908550525
6198,23.31289243261167
6199,35.75990310996493
6200,835.7749515798059
6201,301.98085284551576
6202,468.4488084360403
6203,227.89824972588391
6204,13.32738393624507
6205,35.0849438040763
6206,493.730310946755
6207,71.9761435454732
6208,1.898167522304581
6209,406.51112898166457
6210,413.9267738263906
6211,138.4536010516648
6212,328.88928988282214
6213,18.01626475077559
6214,459.15689055880443
6215,222.34409768707522
6216,406.58734962379634
6217,1026.0053599514292
6218,858.1596603937066
6219,655.3032510358634
6220,280.7831108595467
6221,1.8341719271013879
6222,560.3903140927073
6223,582.0086839367533
6224,388.1312897364389
6225,452.03468246309416
6226,175.6790940455407
6227,234.55269814383246
6228,16.13743711877593
6229,542.9795414637335
6230,418.7523029570445
6231,27.19313065847908
6232,398.0726977193001
6233,1.8652288859603496
6234,248.56883438827177
6235,966.9005520498073
