,0
3574,1836.3255433593588
3575,602.3991526291793
3576,308.9237101811037
3577,555.0952036506033
3578,1027.2826455057218
3579,14.698339669705273
3580,630.2971280272626
3581,232.94764387372956
3582,12.248366913739481
3583,1915.0486036828681
3584,621.4155621526415
3585,340.0002740959767
3586,296.7263777378211
3587,2058.3925920955035
3588,229.64185920474864
3589,551.6564804214631
3590,893.1286256015716
3591,201.86375809196645
3592,34.90848587450892
3593,180.63037267331157
3594,4.9482072640833294
3595,305.3923027539442
3596,63.824636450238046
3597,6.9605471907177145
3598,139.5753482175222
3599,222.04387022421523
3600,47.98928907069443
3601,308.3539737841017
3602,762.2712382666075
3603,292.29718343297617
3604,976.6174316770548
3605,3.435636685030003
3606,566.801909611354
3607,527.8356240559757
3608,506.3657766218881
3609,363.0790627127171
3610,360.2070438299808
3611,21.005694291024756
3612,1032.1580198956378
3613,1332.9076174974182
3614,12.658446507328446
3615,15.323861436356124
3616,283.37676751340484
3617,1368.8991869684253
3618,19.40681380928087
3619,85.58152937315803
3620,441.625225159843
3621,727.6245143251194
3622,137.82051397818267
3623,1425.7812173886412
3624,248.5863587583004
3625,292.90424628218227
3626,582.8016415116332
3627,24.426625731615143
3628,505.369459505026
3629,809.2574663989737
3630,115.03073153883851
3631,111.80902439076857
3632,124.7716447848171
3633,501.75396602954334
3634,23.300684904008335
3635,732.9776318346766
3636,25.257952341024072
3637,1003.374353404936
3638,44.08761823341872
3639,3.6440485422613444
3640,396.4619586536644
3641,486.74608801870056
3642,747.8738676101815
3643,1564.7896888125358
3644,892.2179379458076
3645,401.9321533018913
3646,13.773544276141415
3647,170.6523740331453
3648,236.110551851157
3649,240.59209532365745
3650,139.36517311066993
3651,541.9253223009625
3652,18.709867003671746
3653,401.4968788775838
3654,975.9926919092417
3655,739.6156480440569
3656,650.8311422515044
3657,529.9786395930672
3658,279.9750318413102
3659,1211.0105216126187
3660,294.7738086407155
3661,31.506066211603486
3662,1054.5398003542616
3663,135.71946579439913
3664,50.95442519290492
3665,508.74529529791465
3666,668.940476013592
3667,154.75283650275338
3668,468.9219506851577
3669,10.180289382765261
3670,1100.3040261482631
3671,13.791590447473443
3672,1193.5469777976587
3673,917.5398835892698
3674,64.43077929212615
3675,365.6210729790638
3676,221.95743623023347
3677,213.02404112432546
3678,1159.2528074640672
3679,293.12234928378
3680,1.9823444889592963
3681,957.4496407148303
3682,8.763908303180202
3683,104.45311217916007
3684,195.2828890206729
3685,578.739866936184
3686,221.53960283695625
3687,925.8260935459003
3688,6.050408356516171
3689,425.0937837511916
3690,223.07372778510685
3691,17.41185441086058
3692,502.91073287649044
3693,960.2250684725294
3694,1239.2427922872719
3695,23.03302164258832
3696,806.5895511732243
3697,609.1230147741768
3698,395.5877897250063
3699,53.23744510964432
3700,241.17649350941016
3701,239.21922186580258
3702,222.47793989643264
3703,1983.517970829307
3704,1735.712446149352
3705,7.762661952288574
3706,221.9167154768246
3707,328.6212626997298
3708,4.586136820139147
3709,140.28176741673593
3710,479.0702045787688
3711,783.4270177701629
3712,580.1419957356766
3713,1034.5334523348515
3714,283.61695271645846
3715,523.1565327519397
3716,402.4207505140055
3717,6.696247612521948
3718,48.377850814419894
3719,538.3850430226543
3720,80.42608383809288
3721,211.1847271993079
3722,5.119391898397315
3723,595.3857611136366
3724,552.148636597381
3725,1832.5605457043962
3726,438.96421316750923
3727,1037.7009967031936
3728,461.5488304293319
3729,93.72948926070728
3730,17.207804240099634
3731,628.3069893223856
3732,6.8502665394058955
3733,109.42647293680893
3734,894.7009706838272
3735,745.7078524167298
3736,2432.117398843604
3737,572.8634784590441
3738,679.2469040381676
3739,23.06623766733296
3740,855.766109974751
3741,13.558226112686116
3742,256.97214326294744
3743,317.47516802502275
3744,8.398784575073684
3745,31.189815603094882
3746,291.64324674908994
3747,43.77427550219089
3748,428.46328931508776
3749,1743.3874924061531
3750,17.80685272355955
3751,28.524147753930258
3752,577.384040935669
3753,447.4453808894597
3754,675.3578955027657
3755,818.1911908508479
3756,606.5259170181347
3757,20.663997134045662
3758,458.34033806324504
3759,19.697063058484773
3760,97.05499963187219
3761,1159.2065889911446
3762,108.67664819045417
3763,5.778215518870946
3764,521.3738182478268
3765,352.48525841342735
3766,144.32234963071812
3767,358.33878617942935
3768,228.82538516933113
3769,224.85326483433403
3770,268.73773608461204
3771,470.86428077287127
3772,10.820609685260326
3773,169.73365413054069
3774,7.497564225405764
3775,456.7047637771316
3776,97.93416086528016
3777,494.2747897502842
3778,325.2777212904479
3779,897.9616643220832
3780,238.7822398096955
3781,78.42625297074464
3782,72.23756865592259
3783,1169.894645233324
3784,20.34086888307524
3785,221.10273232659108
3786,504.50263136342056
3787,492.39745142464795
3788,23.56164231377695
3789,23.372407259472865
3790,24.499649800665985
3791,10.465546981565558
3792,990.6865153889038
3793,518.0618370024973
3794,426.1424246804437
3795,199.23454852241585
3796,248.43565453531284
3797,414.87108647609193
3798,973.584563239607
3799,1340.9059203249044
3800,729.6613323037819
3801,138.15095666914698
3802,1944.977786786687
3803,198.08547017406423
3804,264.1830414433641
3805,0.4247022738306961
3806,13.957495537384508
3807,1056.9358487743314
3808,235.8877640673836
3809,1416.2975638171647
3810,29.28853455440574
3811,740.6208361539595
3812,30.534702778965674
3813,4.757051820605735
3814,2.454343713056045
3815,978.7919426755534
3816,379.55395292084904
3817,19.568303662909578
3818,56.3963747132511
3819,30.820178103041417
3820,39.71820934023943
3821,206.79290059546378
3822,232.6199837237454
3823,1454.5712871637977
3824,370.4798701718557
3825,950.7804517465445
3826,807.5195455863297
3827,547.5933883378638
3828,361.8060641668976
3829,67.33199300791834
3830,323.51611610399834
3831,70.22837713301091
3832,20.634189104349225
3833,1017.9613671014329
3834,912.3074263082865
3835,630.6049581865574
3836,497.3368301858669
3837,79.06348698548855
3838,13.978530459691825
3839,1116.6121849979863
3840,30.68040453350499
3841,37.076613578973024
3842,197.00312254735996
3843,591.7850604088813
3844,1028.0205885738017
3845,51.90877880613273
3846,23.228745628147433
3847,79.14260087867285
3848,89.69697848954063
3849,1405.9538870926951
3850,1195.036349040128
3851,7.847190210447904
3852,485.39521826067744
3853,28.389905209124205
3854,350.513876817102
3855,824.094925849291
3856,18.906778257436706
3857,106.4926111423
3858,15.140964630429385
3859,563.4027192675521
3860,55.496308678198574
3861,46.75320014794263
3862,249.69895380805556
3863,20.325111311420162
3864,593.8939234428498
3865,292.04323885091276
3866,421.73378173691174
3867,332.62634415408957
3868,728.813730511339
3869,502.0347618193436
3870,3.314922228210732
3871,1419.7593908904962
3872,13.720525386654117
3873,461.0284606221688
3874,839.8185932166484
3875,121.21018503124525
3876,280.073129151124
3877,363.55361011561564
3878,5.196074851495941
3879,322.86838179277566
3880,925.9280652887485
3881,1989.1803586525746
3882,323.6770023746383
3883,94.07451870082916
3884,215.2716051344046
3885,1033.6327520239286
3886,624.9590187628442
3887,34.06928022089413
3888,368.89470037381426
3889,907.1674114622091
3890,0.669552377249417
3891,270.87051595608426
3892,374.6241755507385
3893,1123.9849549086557
3894,20.345045308034713
3895,378.98577273759673
3896,7.944235809377282
3897,22.009299717682175
3898,170.68796315699427
3899,134.65335254643009
3900,1777.109734665289
3901,50.617071375660885
3902,815.2415045643637
3903,378.05876486098384
3904,147.46051530588448
3905,27.03814033872154
3906,3.990832947290548
3907,1010.4154190963857
3908,196.19053840507442
3909,627.2323559274319
3910,377.2955386234186
3911,4.188430512705036
3912,11.074508274308386
3913,309.3725893069992
3914,102.72098088425179
3915,18.290376589153293
3916,146.12199219023853
3917,9.884367240971718
3918,284.89505944315556
3919,277.72596833761963
3920,380.1163121503497
3921,394.9211797482034
3922,41.72042644228104
3923,417.4454179853367
3924,11.787136240223118
3925,2.3767154065701623
3926,398.54949181663693
3927,324.95860811682877
3928,755.7724817531353
3929,1812.3669148497897
3930,354.7088504242312
3931,11.317794138348205
3932,845.9896073922814
3933,397.39829208961464
3934,356.73548645616256
3935,1374.15407967088
3936,827.8586634078564
3937,496.8481277106113
3938,7.633691793273322
3939,334.1408857883519
3940,15.89865703660261
3941,270.9020155887242
3942,796.3104069149018
3943,42.55185202340891
3944,553.101922404903
3945,154.77827558353337
3946,952.8114229491536
3947,87.37953280321818
3948,600.8110058709574
3949,84.36051739012144
3950,606.7710009072613
3951,3.5744314912036663
3952,258.42888230630945
3953,28.98118442961719
3954,3.990677868940467
3955,35.891311366761684
3956,771.6798751745774
3957,3.1160487833200508
3958,785.8208081467377
3959,49.94851072892522
3960,776.4165750939694
3961,213.31507932701285
3962,447.35837232222366
3963,15.513457123204192
3964,32.10992469815342
3965,492.30755108203965
3966,394.06432493092893
3967,2.7041383286357368
3968,800.0622099275013
3969,134.15553203631558
3970,122.30703853122151
3971,3494.627170990147
3972,71.00895981650666
3973,172.23833684334974
3974,596.5667175715604
3975,435.591030898027
3976,25.564242098392366
3977,148.86930837073558
3978,336.77427383063934
3979,7.6617760774153245
3980,562.4028520521173
3981,403.9052329170268
3982,40.36804928193038
3983,166.08138737184035
3984,22.94832114715045
3985,43.31506499491613
3986,134.89790465283667
3987,40.32097851455559
3988,314.11914379497034
3989,358.24704566627173
3990,2.223104069560376
3991,994.68577993356
3992,19.029894497749865
3993,382.0748360093395
3994,19.624694075670202
3995,37.95758073247225
3996,40.65973047592821
3997,8.865716033938078
3998,17.46271644914245
3999,489.1914449805901
4000,8.184932274825378
4001,45.452842232304285
4002,80.04935342841856
4003,120.50106180591456
4004,128.70824556827975
4005,528.9418888599969
4006,1720.8546692745244
4007,2.1859731896456913
4008,965.1429289723905
4009,14.266438022578964
4010,319.3891733888334
4011,312.15053184707233
4012,879.8836365480417
4013,194.84605510572416
4014,82.71750828370747
4015,238.22252555805065
4016,337.30641371698533
4017,283.57945262256663
4018,4.542280675143384
4019,1.6842979693312532
4020,30.239625815048463
4021,221.4892041678995
4022,16.63350625806545
4023,18.253874412052422
4024,1418.3318821279527
4025,21.721683473319768
4026,680.501736278538
4027,686.3666139660562
4028,345.83501525983553
4029,47.47242722470267
4030,282.07511754120776
4031,219.29529309904973
4032,616.8655167833075
4033,11.07796244166965
4034,32.2717306551219
4035,4.107259713595176
4036,34.45624169379519
4037,116.69523319082876
4038,1026.7538033739875
4039,738.9752746348676
4040,1576.8585223221116
4041,97.10713698481607
4042,3.3212597473597594
4043,953.0092965910158
4044,1401.907787505441
4045,791.4544555655851
4046,787.9369685759741
4047,162.78184934300384
4048,566.2570166717837
4049,14.457407649962429
4050,3.7118610398372764
4051,1638.8240623482839
4052,12.028668327713698
4053,52.666171023444335
4054,636.5733813755838
4055,3637.6010633160995
4056,236.9222912487416
4057,3825.7314169773204
4058,1381.422015123416
4059,418.65881111473936
4060,41.69764430785072
4061,1217.1143006030568
4062,381.7143514993942
4063,1064.7706016792345
4064,15.600394398523882
4065,11.904939276889458
4066,395.84652279776174
4067,493.46806471049246
4068,784.7517494516774
4069,473.05119389456877
4070,448.0580446266635
4071,467.12258470980055
4072,477.65795835889634
4073,930.3571317657635
4074,1258.7915092341557
4075,1855.2551914191422
4076,373.5556083091536
4077,3.2552222335789605
4078,1.5839077838053346
4079,1038.0340452484618
4080,950.4771442232194
4081,36.92839414964829
4082,183.65229989742647
4083,14.225407591370384
4084,2594.06360339614
4085,291.53917431887464
4086,10.07474144292151
4087,61.30348174378865
4088,242.41894084046763
4089,2.0385092076951272
4090,440.5359633307267
4091,6.629489291652116
4092,434.1257595076566
4093,301.1590530783294
4094,7.925918188579885
4095,289.8764804788152
4096,25.07774409111987
4097,69.94214453603126
4098,13.308958514256348
4099,9.790877637709864
4100,16.706220398150663
4101,556.7098649854096
4102,264.7508322249429
4103,994.6786430002319
4104,321.9303223747047
4105,1434.5956853825603
4106,431.58486594435936
4107,224.73829782719054
4108,227.00555951762243
4109,798.0658125063147
4110,235.57835917214007
4111,609.3063668119887
4112,28.336115080227295
4113,324.36037422913023
4114,1271.3012094214064
4115,158.84789765621744
4116,4.613463644295911
4117,92.86450485377638
4118,1570.2656566090718
4119,17.901049491178508
4120,544.7555815977726
4121,243.20220424355628
4122,14.76578204833583
4123,20.440393018443682
4124,17.605823338568367
4125,575.6663912461158
4126,21.670191117579456
4127,547.3113367381845
4128,10.340821259085958
4129,365.33881164560313
4130,656.3480823073659
4131,1241.070163593665
4132,292.70265572874797
4133,72.40409807897885
4134,390.09350389038286
4135,347.6641927696084
4136,1124.762308625662
4137,457.17505064728533
4138,1348.9075594032395
4139,486.4061080538519
4140,68.80859552545401
4141,267.54132960026027
4142,124.3630303353789
4143,9.961675034979521
4144,135.6917186956329
4145,150.35435663418187
4146,3.9335290604733517
4147,328.48385974644447
4148,687.2910691332355
4149,326.153271549064
4150,69.98845285093695
4151,11.449485199947992
4152,365.9454730284333
4153,757.4403237119438
4154,901.0416192968858
4155,490.3693691760897
4156,771.7344896179044
4157,7.012017383805912
4158,1782.4091925270957
4159,26.04723509510911
4160,82.15627841025726
4161,220.9308533754511
4162,14.098674584933866
4163,10.801420959367876
4164,281.3334693367824
4165,13.708786418943241
4166,197.78855898254218
4167,112.95577614450974
4168,899.6040678216015
4169,1661.7050539604008
4170,393.29339579179026
4171,3036.492629197598
4172,687.3939331925952
4173,14.048787835169414
4174,41.162616131015426
4175,19.582873400653554
4176,1078.7418613056407
4177,21.603501150373415
4178,760.5304120406696
4179,10.580753698296505
4180,21.749154814492712
4181,311.9188174070116
4182,6.227482922478603
4183,191.8580696461182
4184,1775.9047653324071
4185,14.382327065475454
4186,274.72440402578906
4187,1656.7290314696872
4188,4.637373952587461
4189,437.50084668977604
4190,1437.7903831579006
4191,651.8557042226058
4192,24.61452656395298
4193,214.5624647476096
4194,99.03610863064708
4195,741.0584800725541
4196,235.78091579129145
4197,926.3299575464132
4198,4.440055063837978
4199,727.0329369059738
4200,532.549749824859
4201,16.542369960162507
4202,1084.0829553137198
4203,45.60740637215227
4204,21.279532400146703
4205,0.69600246220125
4206,1664.8615050500002
4207,8.191557199497597
4208,1278.5913896781788
4209,181.47121458448447
4210,6.012924764972539
4211,23.120461838541697
4212,538.4272035234002
4213,389.6093019585508
4214,681.8237151068014
4215,199.17571501968064
4216,6.839491776373943
4217,319.51213385490865
4218,26.83457240211805
4219,2475.973622284164
4220,17.216056715925635
4221,827.0128230420354
4222,2.4842829453963495
4223,324.18001841385393
4224,11.582973956710681
4225,450.38303192032913
4226,192.19267757776257
4227,35.75959180074254
4228,914.6393244498511
4229,309.6829033387823
4230,23.48940310804043
4231,13.321287436441065
4232,216.26958501275348
4233,22.676348615831103
