,0
1357,462.92232017421526
1358,532.7787635968352
1359,33.88332532092445
1360,6.841499877084387
1361,392.7908991430435
1362,36.49707525032867
1363,779.526428313728
1364,17.45701908845206
1365,625.9982078748669
1366,13.400911301965605
1367,172.17672998649115
1368,208.77718808194334
1369,15.822547371298196
1370,62.32625588950364
1371,2.852027260693447
1372,68.4666399035416
1373,221.02271186474027
1374,270.5629756365806
1375,4.719716973670125
1376,798.6551024149974
1377,13.733342088670664
1378,171.40704308693594
1379,248.66693173137378
1380,246.37962791887406
1381,205.82881649604147
1382,304.2693251898439
1383,556.2578345683909
1384,275.8429185479601
1385,119.78335574190731
1386,487.77539669847954
1387,159.611194542963
1388,395.36165810832983
1389,611.0312220266248
1390,41.7317545488448
1391,110.9354472357367
1392,600.5725507964264
1393,239.1735641346672
1394,414.5898179716058
1395,950.26175767151
1396,8.023496425128208
1397,304.9845524938436
1398,808.506965404923
1399,319.76198248385367
1400,1137.8961757927382
1401,40.277967425720945
1402,78.79520581258582
1403,639.4119837450676
1404,289.82710672568476
1405,72.77020860434176
1406,61.96949529749698
1407,215.38250581526248
1408,1.6552544194696375
1409,1455.5929617048785
1410,521.7011819925752
1411,56.04253191096037
1412,729.0377778630569
1413,34.34764123186991
1414,158.07592694182492
1415,30.61279657984129
1416,288.94689673113726
1417,22.42087774467168
1418,194.67918877259572
1419,321.49664350111794
1420,295.6663945894022
1421,0.9250288102913955
1422,96.7582604660358
1423,12.339100884143228
1424,34.11656596334907
1425,0.5679237590264482
1426,425.04661994519006
1427,863.7929837037308
1428,995.0777134227638
1429,76.18293215599066
1430,12.119028976507314
1431,210.34036569681305
1432,274.07283731671924
1433,1507.1366347678781
1434,49.86299786495946
1435,310.1170971531698
1436,8.913080519565447
1437,3.33653692923185
1438,103.63844455133824
1439,1574.2636371528301
1440,434.9753264935525
1441,2006.5373310303323
1442,551.2789146868259
1443,284.87326300472563
1444,231.8928584587969
1445,439.1232211659806
1446,242.73087760485464
1447,342.97668633043367
1448,35.06949896800895
1449,218.23696602565872
1450,299.56903771019404
1451,3.0199903188662063
1452,17.97551267393781
1453,23.53760176204446
1454,140.79898491740656
1455,207.53908583445303
1456,469.47978997216336
1457,449.6164925707001
1458,1149.9753341840026
1459,63.856004934045124
1460,55.07752258355705
1461,488.4909050280338
1462,6.5594564683930745
1463,8.798890712912184
1464,396.7158257961266
1465,568.9913759603651
1466,126.52027419316961
1467,4.266543117784357
1468,1174.1156781081993
1469,14.002476319811256
1470,811.6102985881219
1471,268.58270581858915
1472,679.6824288112789
1473,137.3190922379469
1474,568.5159003541879
1475,986.6551122382031
1476,247.28464460367755
1477,763.1125170815769
1478,26.14135803997873
1479,21.29599542154826
1480,159.8966735623789
1481,51.904137689526074
1482,168.9348588770038
1483,14.598490525272538
1484,6.348181887777736
1485,41.33783128575036
1486,125.07944247476374
1487,140.52062692243345
1488,38.36793314881593
1489,1246.4609698109903
1490,84.36302876374884
1491,38.62336823979293
1492,623.9742206191416
1493,57.06284123146203
1494,253.50787386500252
1495,26.280741902872663
1496,5.21975024244661
1497,1224.9472609419588
1498,17.297029918555552
1499,24.801423630941777
1500,446.4049046587804
1501,277.8028342548577
1502,333.4350364286758
1503,363.76734301479337
1504,438.49571781157897
1505,52.131902001616815
1506,30.302474247989686
1507,8.739496668701102
1508,531.930441410115
1509,193.57571293063066
1510,5.227067367136345
1511,209.8162928031506
1512,20.7519633870034
1513,44.93902174455593
1514,415.9122158039826
1515,191.5742829379952
1516,934.7394198339895
1517,13.781654847345212
1518,40.01579562793325
1519,673.1076358271115
1520,167.49395759468646
1521,690.056721983436
1522,199.81626458987657
1523,349.91324596652066
1524,20.95693625919568
1525,602.7849917669399
1526,24.371597126747357
1527,427.9895177351042
1528,1321.4075931649697
1529,12.479861855062207
1530,372.02355684295816
1531,29.55052921776669
1532,164.43849684308861
1533,239.99306121860886
1534,799.3021963086637
1535,27.73447700194474
1536,1944.4974768384855
1537,234.76726984538908
1538,44.32279667245433
1539,5.2504006910735335
1540,350.9865165024178
1541,26.76385435782135
1542,44.46131530825026
1543,142.87343900018791
1544,767.0962441768578
1545,397.59209827340646
1546,176.9592233151057
1547,25.85122278485127
1548,41.870324905559976
1549,368.38723235170596
1550,454.0201036530591
1551,2.1784232527760734
1552,1433.8677578478057
1553,313.6366437361655
1554,1.7169366086060491
1555,26.873142800819007
1556,17.98907469912867
1557,320.9665800562218
1558,21.17595239148308
1559,222.77526694330413
1560,6.82589467582635
1561,1898.3802600715658
1562,443.77073777387847
1563,0.7678077624792946
1564,339.02825606837183
1565,441.2052409704375
1566,380.12084608494234
1567,15.204023502627363
1568,377.0111394040975
1569,31.184207371039154
1570,297.9407914499318
1571,75.79581455398996
1572,26.32875559045227
1573,3.20225660232389
1574,2.8984393172919787
1575,11.526807009288637
1576,427.305950237622
1577,725.9846706332595
1578,149.73586313383348
1579,562.5311513947903
1580,3.7513015239798717
1581,352.0907415833344
1582,483.153278029195
1583,971.8229752459207
1584,11.270418300924359
1585,169.72832960123688
1586,930.8743585631563
1587,11.34866791773833
1588,27.711038859724866
1589,29.12281758438215
1590,239.62278222328172
1591,186.09397428877114
1592,1056.0793787179102
1593,6.093771712480487
1594,667.9061915977859
1595,471.3047139690125
1596,603.6794723146311
1597,190.94603444010545
1598,518.4853752163071
1599,1065.5826058988052
1600,110.21963616939613
1601,485.86095160473565
1602,445.30079980742636
1603,25.547467505802253
1604,136.17522811455632
1605,1.6160272828128488
1606,4.10245093365476
1607,228.158895132191
1608,128.84724144675994
1609,95.31236300606271
1610,399.0973835364017
1611,180.6198629890609
1612,435.42459712436266
1613,268.19231788852363
1614,2.7194118327385715
1615,274.4541509901413
1616,89.92601000909704
1617,397.7762814577008
1618,45.21304740891942
1619,20.147731052045405
1620,94.10088995553976
1621,90.85476719239354
1622,793.7481628913259
1623,377.53213827014287
1624,307.40035267557823
1625,67.54759841700587
1626,540.359699908809
1627,3220.5092424365735
1628,320.42193659237455
1629,237.6066551967816
1630,282.80737605721407
1631,197.70628790780574
1632,43.655774315014405
1633,274.75352599405693
1634,10.273318463909574
1635,985.4897172834752
1636,53.846369541496856
1637,1.3912563108079703
1638,802.8175688369507
1639,376.35569564156606
1640,1516.95202401979
1641,90.7227084970913
1642,597.9449486563187
1643,16.98484130156205
1644,629.0775879305993
1645,53.90925325025727
1646,497.83269573384143
1647,3.6738604050387034
1648,710.4501177424548
1649,3.2589998020205386
1650,84.33729991901114
1651,37.371920596981084
1652,322.487112527978
1653,307.48284380848037
1654,3.1831614698936423
1655,29.801481154091306
1656,31.36611612315071
1657,331.22900596288764
1658,23.569405185319347
1659,242.62307568293744
1660,124.59290251633229
1661,24.493543551095946
1662,650.4172823297612
1663,209.5910301042109
1664,23.723131819565545
1665,13.346438223292614
1666,578.1256209154554
1667,49.52424946907325
1668,790.1093163276078
1669,283.51311743154014
1670,953.9174398944579
1671,126.07042699905419
1672,88.1445867590403
1673,981.2230746195581
1674,161.78432521602593
1675,0.47727096611003716
1676,155.2382121551362
1677,23.589224129657282
1678,231.90976047138142
1679,321.77410644420314
1680,136.6535052943535
1681,400.1868426223912
1682,42.81884971468894
1683,369.76666176483815
1684,885.8510614422978
1685,1447.0623793483296
1686,568.5584074003266
1687,5.837721177331874
1688,160.82523505926767
1689,9.425213465108117
1690,889.3805968596391
1691,83.71183516758254
1692,52.58126798920545
1693,32.898489405991604
1694,11.261203850271182
1695,109.2424989610928
1696,645.2683270997402
1697,199.80160321502493
1698,360.0726731339386
1699,151.54368862551996
1700,233.64007339815305
1701,28.056238144936255
1702,3.280074810625692
1703,383.0938396574018
1704,3.235532654226324
1705,228.715818499144
1706,1087.2390349832594
1707,836.5316589981868
1708,27.53457857405499
1709,67.67027626877662
1710,122.74470851576476
1711,165.54187318276334
1712,244.29832715521493
1713,1952.060911389749
1714,949.2331136599206
1715,10.675766799647183
1716,265.71343954472843
1717,827.133759929197
1718,726.7391591753125
1719,509.18514766328593
1720,284.2083258390539
1721,1222.449978771935
1722,155.37056362148098
1723,299.0509236850022
1724,315.33834225173337
1725,312.14828683038337
1726,16.11831344379789
1727,157.10418586311795
1728,322.80445915824737
1729,210.74339877094027
1730,26.29246042856349
1731,309.6101237287135
1732,3.70012192920177
1733,5.786620706139124
1734,652.00999632281
1735,662.4270435633258
1736,2006.4849495039784
1737,28.13342367646022
1738,1327.0760297521886
1739,341.9576149534732
1740,299.93903677814137
1741,23.5759240373195
1742,615.7819659672759
1743,35.934029961487234
1744,199.98478314762275
1745,246.57238717660874
1746,82.72170437933748
1747,5.664182152907272
1748,688.4840139727497
1749,416.6968385175608
1750,486.4815665164398
1751,305.3429273385138
1752,492.84992207414643
1753,480.53632000526835
1754,2134.78398965158
1755,303.44129162400003
1756,450.04137638759204
1757,367.7840054503553
1758,82.87644761349863
1759,57.29183089161701
1760,10.847329889454207
1761,407.3161659746167
1762,280.5993653875881
1763,371.76466728324385
1764,83.7729583265174
1765,8.53998529230969
1766,320.3383143140504
1767,525.8466893374174
1768,322.67829482947
1769,741.304551065779
1770,227.75491810123958
1771,533.1006567571733
1772,19.80759153701451
1773,408.9295248097363
1774,650.7961159053984
1775,166.43925769794737
1776,497.428225065156
1777,246.71600690233728
1778,303.0245392308995
1779,63.510021676555134
1780,12.545141747596205
1781,191.32952318898876
1782,379.0907291453053
1783,445.85930101833935
1784,68.25370518082036
1785,879.2160277621026
1786,505.7536119247278
1787,540.6993096118002
1788,46.52611817559797
1789,261.33853678842854
1790,97.03560309344172
1791,209.5832471297035
1792,233.35773875798063
1793,351.9791044830271
1794,799.8494419754659
1795,75.00412390474506
1796,377.9379916373458
1797,2.9774276116057896
1798,23.23886468003018
1799,17.17221616227419
1800,226.91573466648614
1801,221.36981370507755
1802,126.40675930322199
1803,373.48723643311354
1804,390.647893634213
1805,722.6767501773546
1806,323.11816344826366
1807,73.6793723587488
1808,55.49155623408303
1809,272.2276910987547
1810,604.9084218381054
1811,63.02097649090922
1812,772.8282222325552
1813,32.653051915181756
1814,682.3804063727364
1815,93.43983355304027
1816,635.5469344468999
1817,416.6964025352172
1818,28.75069053971908
1819,371.761056490682
1820,263.5386835093643
1821,347.2658180300262
1822,10.30943544141799
1823,30.375069181192128
1824,107.63835925657489
1825,19.942651913122333
1826,820.4094550440275
1827,335.3065475485215
1828,1122.4079742773495
1829,174.01308979294936
1830,204.43417793073914
1831,3.626237711874932
1832,58.3744998300304
1833,3.8195274138627875
1834,71.29057134162923
1835,170.2763513916673
1836,193.18590191957978
1837,920.3811847417913
1838,345.46918063490983
1839,35.41162926518651
1840,381.412983905804
1841,202.2453100443639
1842,382.75364047996396
1843,638.6338314440759
1844,243.2493604965834
1845,388.45478303958845
1846,400.261873587226
1847,12.274275794237237
1848,934.7827625507487
1849,38.14665803067171
1850,283.0948052884679
1851,456.12528063190445
1852,881.1030360961755
1853,24.34162115763937
1854,22.08513792483594
1855,280.8633762417298
1856,266.19854738114566
1857,24.1807872307495
1858,332.4053257263309
1859,10.605531690262609
1860,26.757287297744274
1861,905.9025566207488
1862,192.60179462425955
1863,15.580820463588477
1864,513.4726067436491
1865,334.10903830833814
1866,267.1637250665937
1867,649.54912164661
1868,563.2912052345113
1869,152.28428613778186
1870,445.8738247633298
1871,1087.7005156447415
1872,340.246207631259
1873,103.94482572116733
1874,114.84088276565697
1875,26.105475468845686
1876,1186.2765038450464
1877,763.2842676006782
1878,337.9406032370749
1879,929.5600188628064
1880,8.36757957150921
1881,22.181706643992143
1882,428.7312610428616
1883,2378.442493366924
1884,342.4585668890712
1885,19.982294569228536
1886,997.3741834344163
1887,10.185353835324358
1888,253.19416616958873
1889,482.8589538064367
1890,2.9674754016061966
1891,1293.8521393100502
1892,732.0002631961003
1893,290.5072325908629
1894,352.84385716220095
1895,149.5549931628081
1896,120.34167385468288
1897,1.1178855866337685
1898,155.99841139831383
1899,41.321714546639015
1900,25.477814684582913
1901,1100.2807712394053
1902,188.6054918065015
1903,15.06518466212728
1904,732.2007412637289
1905,143.3076734008615
1906,118.21989271127599
1907,1.522604489323235
1908,4.721497090681593
1909,1037.6575644131967
1910,150.34869467613703
1911,4.503633835325795
1912,203.5118157930038
1913,623.7219582131497
1914,566.3808489567419
1915,26.692347538482323
1916,40.26296191595013
1917,418.07564573846025
1918,15.711449420713116
1919,530.0067441889718
1920,244.28984614183014
1921,378.8935004557723
1922,162.91237651219885
1923,3.4424799167021387
1924,13.417007414619771
1925,12.45405879107519
1926,202.3986399528681
1927,413.66481534607425
1928,1056.1718644545047
1929,661.0897164248682
1930,21.965258437857837
1931,3.8611741182066055
1932,33.655287450505476
1933,527.7341368661185
1934,7.115011226254178
1935,447.32461762808174
1936,289.5763650933184
1937,246.88727910116125
1938,368.57563407728213
1939,96.91749178616593
1940,1896.5114589675252
1941,330.44224201894366
1942,448.71905754828066
1943,24.892929290233855
1944,1338.9918407325583
1945,1046.4712426812978
1946,262.04706492311726
1947,278.62097030032595
1948,2.769583723746643
1949,458.72427726634737
1950,108.2903642250828
1951,471.82424421670237
1952,599.1051246112721
1953,1097.299728297782
1954,39.42572520236507
1955,149.19686516761652
1956,64.61546256104268
1957,637.4156585296672
1958,13.249016385372634
1959,25.289115122416057
1960,32.149351178017774
1961,402.60417093215165
1962,1130.4712634392736
1963,200.1738301436449
1964,26.882349622226496
1965,549.2797350530573
1966,28.862043652557983
1967,174.81384708334645
1968,401.5053784666189
1969,188.43408723567572
1970,948.254058844247
