,0
3592,28.992395138618587
3593,332.3195875853847
3594,8.06750418662334
3595,381.90858753057756
3596,50.79138316817826
3597,5.9520970612037
3598,148.6998424569351
3599,442.23736500942806
3600,4.310551827205766
3601,401.9729315949564
3602,986.9001119178489
3603,186.18224424126362
3604,359.3494952486044
3605,2.176556188662557
3606,163.9813572347142
3607,627.6926164088289
3608,187.0675802898326
3609,294.2993748748324
3610,336.57346536170087
3611,16.743448581578328
3612,959.8047108741868
3613,853.2900010993881
3614,13.496522664714947
3615,20.786760782232186
3616,549.2361252738576
3617,1127.4610589296742
3618,3.2711436318451357
3619,209.3109858793451
3620,287.8013253200199
3621,573.8974499640483
3622,330.3926597123645
3623,182.92228429699756
3624,156.79370663482575
3625,179.07545766018308
3626,162.91935412598144
3627,33.65947810130505
3628,215.0752731867056
3629,788.052358117919
3630,200.79374416674355
3631,220.41133447180758
3632,75.94836822743723
3633,8.327536434258061
3634,10.612802240411488
3635,597.867104994666
3636,25.655168203512964
3637,192.53344567667114
3638,45.59711028690482
3639,1.8570998536015233
3640,260.01866802379504
3641,330.38286877890243
3642,745.895111399537
3643,438.9674183859965
3644,991.1900961474154
3645,422.9121514714681
3646,10.009916757658495
3647,205.03266102745508
3648,26.638639821125906
3649,246.8484201518143
3650,206.23826231057643
3651,938.4603912218781
3652,18.499377713919817
3653,128.05416946263713
3654,895.4737135742147
3655,275.6294879437754
3656,831.1063172125297
3657,452.1630642955198
3658,393.49522804494404
3659,1363.3641532635402
3660,179.8705661515959
3661,40.547491761135255
3662,1054.5398003542616
3663,47.688905528639225
3664,56.16261423040912
3665,548.045462474596
3666,1029.0278260263453
3667,173.07755102872915
3668,489.4395328202951
3669,6.864891656640027
3670,1061.5431914080455
3671,10.514934668948268
3672,1069.2839183849762
3673,985.6758727666348
3674,52.088513382634815
3675,302.1378201046491
3676,527.9949214045953
3677,262.1517340955009
3678,257.8621304233366
3679,397.7945259870044
3680,0.665801570505552
3681,149.52073151538073
3682,20.94090082035003
3683,428.5837549395015
3684,133.94609950319844
3685,553.5076442584094
3686,173.3941095635985
3687,776.2067163584362
3688,0.7088940421815729
3689,22.01248511852877
3690,755.3819791802437
3691,8.900519023617134
3692,521.0693654432218
3693,1015.3678243805459
3694,1334.4175247763906
3695,19.120005296674496
3696,806.5895511732243
3697,658.7843018909538
3698,231.59839860521447
3699,122.86673830203742
3700,191.1178843068733
3701,163.18574585912103
3702,107.12273726677071
3703,249.1558153298683
3704,171.9406331255205
3705,7.690300080275971
3706,439.4642274104792
3707,204.20057916433302
3708,9.052704742425396
3709,330.17421587852044
3710,365.51664503505515
3711,776.1014479193223
3712,580.0452487546399
3713,1158.175500181049
3714,421.1861660812931
3715,435.59876796124195
3716,152.0342867566229
3717,0.25964155288551055
3718,19.29950609871982
3719,373.8512366695726
3720,224.76571859418982
3721,574.4317990743892
3722,1.6404410980163262
3723,860.2915421527077
3724,476.6916734800859
3725,1337.6616285810871
3726,546.8562733845355
3727,148.74393131033185
3728,185.8477942368074
3729,52.771326888917706
3730,138.21576018350032
3731,524.1453505736555
3732,8.35563750377155
3733,111.61819024947513
3734,99.1791588156269
3735,835.1657238171274
3736,1828.922972043392
3737,780.0245309094628
3738,332.61387856459413
3739,20.87855772076085
3740,515.6816776002582
3741,23.51152395847489
3742,210.77878840955378
3743,239.84075109285615
3744,8.382732366523387
3745,24.781345128775797
3746,6.607147298068508
3747,117.05441738588493
3748,29.958755092350348
3749,2119.391349580035
3750,20.694176651266137
3751,30.964383930995695
3752,551.3539324960811
3753,313.062081256956
3754,610.99931686683
3755,448.89925032316455
3756,748.0207931797996
3757,27.400815435400705
3758,140.56953399283256
3759,21.288091623308564
3760,107.82717821314512
3761,1241.3121260218945
3762,54.958893279009104
3763,61.201623770722854
3764,228.77866905214006
3765,378.0130612410374
3766,190.96687303162273
3767,381.5372401673633
3768,101.74351813996881
3769,331.3956367642199
3770,296.35477184195577
3771,407.11739503494186
3772,3.4995418532512628
3773,2.56776122342074
3774,6.6210802926751935
3775,372.73544068324424
3776,75.52302909464387
3777,582.2611173079664
3778,390.95858080827253
3779,867.1886777311781
3780,173.11508291680508
3781,81.24627672871213
3782,272.323316084426
3783,257.17403950600817
3784,21.235297201271177
3785,99.76206374889989
3786,696.7602248701573
3787,437.0500753668912
3788,404.5807765927851
3789,29.56961203703277
3790,16.848650943173514
3791,9.244665291943702
3792,1188.1849877575162
3793,261.89335843631153
3794,61.081823902829825
3795,135.75479296208715
3796,231.66248307784784
3797,178.81167656483433
3798,976.2577626726309
3799,499.0735939068288
3800,257.53491921395016
3801,141.91316481394057
3802,1944.977786786687
3803,208.9063208624543
3804,185.96606578814254
3805,2.0837912957023117
3806,13.135996075906375
3807,1200.6013541587497
3808,156.1500114095776
3809,100.75510833455546
3810,42.18706435796361
3811,356.94870702212523
3812,30.613153796854906
3813,3.684578978510064
3814,4.732838929026828
3815,1185.058252074031
3816,16.452562416627458
3817,67.97549925498349
3818,89.14191309470088
3819,35.420915441959764
3820,48.67015325770111
3821,241.10411195944593
3822,234.13016655589735
3823,1230.4964089918217
3824,429.56971613412037
3825,56.96595280859646
3826,588.1559950353824
3827,323.1582541776376
3828,44.508850900260526
3829,3.0591483655607052
3830,131.45609211938097
3831,98.99111695324817
3832,15.71906512718652
3833,1017.7083932970316
3834,1001.371842247867
3835,179.19531029137931
3836,312.20737848280316
3837,131.9319312880159
3838,21.650655042647685
3839,189.90033968550648
3840,28.19865852134254
3841,36.4232455263307
3842,511.389333706476
3843,37.83975113082499
3844,710.69612146976
3845,92.21568774820076
3846,17.8472437612479
3847,116.10869729191369
3848,118.13440103403909
3849,1063.394835580214
3850,707.8023438937507
3851,16.82441865588209
3852,437.59554080324517
3853,33.318320546587294
3854,260.85947074167416
3855,845.2749767843542
3856,3.204385741208894
3857,131.47466603322457
3858,13.141425305488784
3859,163.7445530946136
3860,111.51938568597328
3861,49.5656606964028
3862,501.1937524676154
3863,30.883190899073256
3864,474.5926755761667
3865,217.99288728054685
3866,459.7673804754379
3867,369.1652194132932
3868,685.181284282024
3869,568.3844482703759
3870,2.1757556543785825
3871,451.0733081825098
3872,16.16460742882494
3873,402.994272523135
3874,735.8266463742015
3875,36.30581575287988
3876,515.0686633317813
3877,176.61367310920653
3878,13.251993618177334
3879,389.1528125451301
3880,1247.621536254154
3881,235.531052466124
3882,198.98550720912218
3883,640.7692994913682
3884,101.25590363040682
3885,276.8215516880991
3886,338.03742681676084
3887,105.90831660997792
3888,210.630294823529
3889,309.1119972089015
3890,0.9715902933683971
3891,163.95191731631468
3892,57.31473313974322
3893,155.8763068974083
3894,27.120534234122925
3895,96.08839449616036
3896,2.662150497677044
3897,21.521550315289037
3898,133.954818145972
3899,336.1927186937334
3900,220.32391044969864
3901,21.883168177388306
3902,654.7237567195714
3903,603.3634141938634
3904,134.15084767185655
3905,28.625979694757206
3906,76.53379222213167
3907,288.0714570943959
3908,248.03675949077885
3909,739.0325836113564
3910,323.40810688557815
3911,2.813599818318288
3912,6.956364327530319
3913,1190.5082632928795
3914,257.37105572779825
3915,17.535152476607824
3916,212.01160592908596
3917,15.605612837646204
3918,567.1927877469354
3919,86.00141076331306
3920,455.86521620580714
3921,440.9924116778576
3922,5.5273401463687755
3923,123.63888456948307
3924,15.364074605651458
3925,1.5759942512513
3926,174.29175680941142
3927,469.11013399682935
3928,185.1336999113351
3929,78.64200746938124
3930,329.4231204937494
3931,17.832441861234123
3932,357.09519891882593
3933,420.4359507837663
3934,251.01063294410042
3935,214.8431807299063
3936,935.5160417195788
3937,216.96238655749843
3938,7.633691793273322
3939,48.29211818255417
3940,28.069470633071894
3941,338.8712967079913
3942,408.28742166838947
3943,50.394902333472665
3944,666.0366257651996
3945,87.72593432481906
3946,70.0089962954544
3947,78.24307730218219
3948,637.9251149090645
3949,73.54681056529722
3950,652.5280906632254
3951,4.110986451691826
3952,300.64293497375115
3953,14.519220585174796
3954,1.4104793456668312
3955,2.6305439947479208
3956,713.8789095393564
3957,4.0845028422901315
3958,101.1757946356391
3959,41.197637185872814
3960,286.2583887993736
3961,306.17104030011774
3962,277.7249694422484
3963,3.6866695244034737
3964,26.353645906088012
3965,602.2900312781553
3966,1352.1770956675239
3967,18.462657202666445
3968,184.67303998515288
3969,136.87853160769285
3970,560.5074994691374
3971,1616.9979674667875
3972,76.36647476829103
3973,39.6804198281565
3974,258.8885674343695
3975,33.221493043908495
3976,133.0986779125504
3977,142.70092020649332
3978,137.69416479679674
3979,62.91031619400798
3980,312.88852589142004
3981,339.3593462013132
3982,36.36148469035588
3983,48.996351018527434
3984,16.497291363216625
3985,43.16048167158789
3986,226.15161872933288
3987,89.6763831321734
3988,366.0525637446901
3989,431.69753256822514
3990,3.575885427020216
3991,392.18792626765554
3992,26.628704268649994
3993,151.01464664330877
3994,23.573094673465615
3995,37.04300282002617
3996,24.57158414124915
3997,10.207736417734742
3998,13.473622462618073
3999,386.23843078919737
4000,63.113666401052924
4001,39.927417753387914
4002,142.01491993746924
4003,43.62168373776266
4004,17.374118229933085
4005,457.7572115416695
4006,898.058780973822
4007,1.4341208288297815
4008,928.5473523274159
4009,5.861652382340162
4010,272.07688494948826
4011,335.7461164687963
4012,47.29431224065509
4013,90.80810657352548
4014,96.46697614747556
4015,270.10241480168196
4016,103.99789546466711
4017,563.411666147092
4018,4.285567741643557
4019,6.308466553635721
4020,40.088450992260306
4021,272.57569558806586
4022,16.624571958211828
4023,18.253874412052422
4024,598.6973289424614
4025,23.49092367163921
4026,151.39093987472032
4027,307.36109859940166
4028,563.2811978801843
4029,44.54493320533333
4030,143.8216722548992
4031,95.08868435593519
4032,372.0861491843169
4033,9.837689009335856
4034,42.31174610668355
4035,2.888822424439901
4036,29.716987659418916
4037,164.9987195167994
4038,467.62563647230763
4039,770.5430788836217
4040,184.34066129307502
4041,28.52785780127878
4042,2.178655788344028
4043,1039.1334737437828
4044,1281.3272749719515
4045,46.43306472278175
4046,389.15387933843607
4047,195.4231578374836
4048,518.1838345683078
4049,20.896134437186937
4050,2.1796024759246486
4051,1383.9683533433397
4052,9.242784689406287
4053,221.91487382319542
4054,627.6710670304501
4055,3518.5514442491167
4056,589.5225610392397
4057,1787.6802050487622
4058,1140.6513202434733
4059,396.02378292722926
4060,45.070787423949874
4061,1299.0989303510958
4062,199.57671985329864
4063,829.5202762817505
4064,24.337103278713272
4065,3.7014866679810967
4066,340.1535173237452
4067,492.37792337950884
4068,883.3377897211199
4069,387.452839814024
4070,564.837749200915
4071,405.5417290125833
4072,18.668770765128613
4073,204.8952410645261
4074,1058.619023811016
4075,1856.1270065930778
4076,717.0281402472043
4077,2.6824881163793113
4078,4.394175204790249
4079,821.7713830563339
4080,354.1745899796112
4081,36.93226519845801
4082,108.84375708116056
4083,14.878046240791546
4084,51.17215597415182
4085,217.84567841932423
4086,11.81297544635426
4087,31.76299218174087
4088,72.25181394988466
4089,2.014679842359951
4090,291.0612320415763
4091,7.945415840086951
4092,659.8837976311304
4093,120.76784648354273
4094,8.929781737520324
4095,403.3793528750868
4096,11.722826994488235
4097,85.6407769343133
4098,10.629578253418519
4099,10.447215090122953
4100,30.435255113894893
4101,120.26678264155234
4102,184.732079689711
4103,1034.271388331984
4104,321.8213941041303
4105,951.4031878589875
4106,174.47566883993466
4107,140.8985917142251
4108,334.1558866976461
4109,849.4562506375618
4110,31.107109255750782
4111,485.68812392113546
4112,18.922429499198934
4113,227.35250112361143
4114,343.2600871752863
4115,615.9045121167951
4116,1.5025836043427283
4117,49.34538988983241
4118,1980.2243398769056
4119,46.90799462324298
4120,590.3750697754472
4121,241.6151378067843
4122,23.244443996462948
4123,19.81672598164346
4124,15.423358379745126
4125,551.7377030116463
4126,13.210522483040359
4127,551.2730026141254
4128,16.549430534781607
4129,514.4394535559852
4130,657.2440464532423
4131,750.4227459206976
4132,252.16752876437826
4133,93.82634095398457
4134,382.2349964261331
4135,388.40620146340206
4136,370.0599148472826
4137,565.9549779363911
4138,101.5366605491406
4139,585.1303563725712
4140,30.932823353257152
4141,135.70161118045843
4142,83.50953580711486
4143,9.56105012458653
4144,173.09642695656595
4145,278.1783978432329
4146,1.7321966503763901
4147,27.808031876116306
4148,681.5477658691101
4149,513.07752639109
4150,82.62011335331269
4151,10.920594633861157
4152,387.83540802635645
4153,560.6620230825871
4154,525.9340176715741
4155,252.32075092159462
4156,2468.3407062144565
4157,16.607539130682458
4158,1691.2672557789392
4159,33.85938971781359
4160,11.182193133440073
4161,224.10357257897704
4162,11.54249297197612
4163,10.632767666783497
4164,204.07698762607436
4165,9.99749835256354
4166,164.86696126115456
4167,93.5609457464509
4168,888.5281432614905
4169,755.2345683902658
4170,316.8428297736397
4171,379.6654165762053
4172,703.4193077272906
4173,12.654904607393327
4174,40.54421025021242
4175,17.389076185996725
4176,111.35242197919436
4177,19.11232793691229
4178,749.973070001124
4179,12.687281015636586
4180,4.108691397929287
4181,138.3076245627984
4182,20.4271235660185
4183,46.18636789126653
4184,186.6417957100708
4185,16.849210560988567
4186,323.2174377744161
4187,456.6380832959264
4188,3.196037718939986
4189,276.5898131233005
4190,1559.3935961127934
4191,946.5695093378661
4192,33.39400930273647
4193,207.65513883667296
4194,274.5347733362315
4195,481.77359436757047
4196,242.78460702892113
4197,704.2744959556705
4198,4.3351063275424035
4199,609.4881285347886
4200,532.549749824859
4201,15.291986842365386
4202,167.87976957657486
4203,39.23569742846235
4204,27.29326966303088
4205,0.9877695760615058
4206,911.9940501967957
4207,16.576396315136073
4208,1274.3388823606817
4209,203.9513949342341
4210,6.3370689467269266
4211,25.653341111139365
4212,694.7825720082219
4213,194.1150538060513
4214,95.03967227655765
4215,188.24712202312062
4216,6.571898331944363
4217,187.5945939984327
4218,29.795150519496957
4219,1311.5700858912849
4220,24.02348893197625
4221,900.5729722960906
4222,2.898560428692428
4223,410.9485244522751
4224,10.847786274516947
4225,1498.2689725664775
4226,378.66145211984957
4227,34.69639313150498
4228,59.0599185917996
4229,317.64355255881486
4230,27.721284583826233
4231,8.916455146373883
4232,277.6202732584484
4233,19.86082130515717
4234,17.672828919734883
4235,1628.2299140932
4236,747.626340659132
4237,532.2894203079744
4238,694.5737180153378
4239,2.947952475072174
4240,2.574780027125377
4241,11.259454237259018
4242,1194.392599728474
4243,172.20478776299075
4244,690.3007116808081
4245,52.612498052681914
4246,334.9501662731569
4247,6.717331753994788
4248,619.8626021584112
4249,369.91348790160595
4250,366.06768596819575
