,0
4085,66.00513859148992
4086,20.5376634247461
4087,94.22389097722545
4088,307.190911149437
4089,1.5589510548054446
4090,240.44214846436742
4091,6.546487523889151
4092,641.5897804648208
4093,309.04867055726083
4094,8.943615025329505
4095,421.2655345994089
4096,19.52793112230297
4097,107.50595611788759
4098,14.966050552975666
4099,2.8938102963381933
4100,24.22163078660481
4101,135.0199728151019
4102,427.07521792978724
4103,792.766990372994
4104,471.79582055837596
4105,878.2033590541755
4106,41.131752242071215
4107,298.61451119032455
4108,354.1715435390874
4109,905.5062939641784
4110,121.38194335617804
4111,490.3695145720445
4112,17.092363463179712
4113,398.24641361646536
4114,491.52279500870173
4115,166.80979229853588
4116,17.641887401914374
4117,83.6727357671272
4118,1652.4968359396016
4119,35.70192355496145
4120,422.6631047152728
4121,349.82320655629593
4122,14.071041141552874
4123,12.682999113512231
4124,13.128296646789696
4125,591.1516279475067
4126,14.523774469139823
4127,552.0252252585457
4128,11.704806631434495
4129,410.1825195293467
4130,709.9709014064159
4131,844.1255689407092
4132,212.0962127767834
4133,214.44789390603907
4134,351.6104736707945
4135,659.331630297043
4136,644.724384109017
4137,500.4641000633506
4138,40.986327917966584
4139,493.15504870820797
4140,58.693904476574545
4141,147.97352422038566
4142,83.50953580711486
4143,3.4156762901123923
4144,133.76676407222936
4145,144.8784640419282
4146,3.611031264111791
4147,188.49227939700626
4148,558.6244872477195
4149,425.7452266674844
4150,80.25110625241223
4151,10.123992416735321
4152,329.15786073450215
4153,683.92664512856
4154,434.3676041427337
4155,362.51279361336447
4156,1538.3292321916563
4157,7.012017383805912
4158,1636.3484845031878
4159,43.5948576319734
4160,9.889725102595209
4161,220.9308533754511
4162,17.665560850283473
4163,10.32476728733921
4164,131.8967639157017
4165,21.566446747821068
4166,224.66468258587872
4167,207.30194792404484
4168,927.5065896586154
4169,696.3425812755519
4170,398.72480714351354
4171,2081.5701392137225
4172,703.4193077272906
4173,7.072218100689648
4174,48.15170468994935
4175,14.906823940933734
4176,231.5004716618636
4177,26.210512283064304
4178,754.0177849601059
4179,13.659087100244427
4180,4.195455380180451
4181,138.3076245627984
4182,15.857812896562194
4183,33.62697702272739
4184,1426.8003169300775
4185,13.173187570889375
4186,274.72440402578906
4187,427.6506233738587
4188,5.61304256402965
4189,301.12616871320466
4190,1550.4123562803754
4191,847.0700854960652
4192,592.7295274654919
4193,685.1715833405138
4194,237.0745028751011
4195,625.02058158673
4196,294.4503429946746
4197,715.2541481732928
4198,2.6876860570922543
4199,731.7179224674404
4200,496.71287189230435
4201,8.92322529026023
4202,209.8083954159577
4203,39.57586781523924
4204,27.584976528674886
4205,0.6079854025011593
4206,766.9223453229969
4207,12.17433058847465
4208,1415.8701472462376
4209,196.84353572028473
4210,10.885893087799424
4211,16.80635831278011
4212,206.86329019156761
4213,149.32710001114026
4214,102.89030148051506
4215,159.4546107852195
4216,6.098577633873861
4217,196.99320656832822
4218,27.770697454275602
4219,1174.3546021220318
4220,19.170274323989325
4221,818.3450888107881
4222,1.7866451734550095
4223,391.1165053235925
4224,15.242598260375011
4225,1304.4706019383248
4226,223.27144272619324
4227,25.280961320515036
4228,29.199695044719984
4229,434.1188829655635
4230,19.704818854827536
4231,8.524001118473555
4232,479.01859652661096
4233,16.294310527969028
4234,31.49109368505354
4235,1628.2299140932
4236,688.6256159059544
4237,424.8512197718116
4238,859.9893563084676
4239,1.9661850960679874
4240,2.0182929089329176
4241,33.283213436324445
4242,1088.8298724834065
4243,127.42308369069092
4244,690.3007116808081
4245,53.10990090278569
4246,681.6686115453672
4247,7.434056624861352
4248,1087.4657903886919
4249,419.9388910268258
4250,219.8446636996118
4251,939.080754092333
4252,256.9783523445337
4253,50.28683443202847
4254,1096.2286696353106
4255,67.53544325943196
4256,34.00929083914033
4257,780.2742058018424
4258,28.857108123157918
4259,732.5317001791935
4260,101.93173429642913
4261,216.7139812682123
4262,3.4923151430096677
4263,470.3064030078817
4264,463.4515417190277
4265,93.30597327840619
4266,42.930574303852175
4267,14.650365134862204
4268,9.38308315512835
4269,3.901457630448926
4270,923.973005777725
4271,1233.3660081647524
4272,257.33393720207886
4273,263.0661323866631
4274,0.9974163691419935
4275,17.454786749547136
4276,539.1098893122588
4277,27.478456842541704
4278,856.4685492358994
4279,543.2369364970347
4280,224.28512196096204
4281,118.49931181923161
4282,256.23747183745354
4283,27.368916872456214
4284,969.8618223858729
4285,456.45889958431025
4286,388.4385305280063
4287,488.4398995458604
4288,87.9980776125142
4289,270.29042372856225
4290,123.69850023046986
4291,18.1594598663749
4292,267.5886359152738
4293,500.7591304800625
4294,291.5646154156608
4295,21.34822420502222
4296,1567.6766480987646
4297,74.69110619584818
4298,813.015428062075
4299,481.5870057007282
4300,425.55259087954454
4301,183.49422513153291
4302,890.563233304577
4303,6.067582011427805
4304,12.400048132789077
4305,181.0740390905789
4306,284.64943799559626
4307,7.432660130658396
4308,4.954508925621055
4309,771.442398736676
4310,298.03920446659004
4311,1.5313398506929228
4312,269.53943752143834
4313,5.073694142701471
4314,234.89671348843675
4315,958.2445110999805
4316,588.5368942993958
4317,54.51702690670245
4318,5.735102848382798
4319,293.0364375438494
4320,22.770488202397434
4321,1380.8180547052725
4322,130.67899829856253
4323,1519.3413014583682
4324,11.300149572503923
4325,324.4954624032266
4326,7.398756614796526
4327,225.39663033830374
4328,242.67676435152683
4329,1038.3267005101557
4330,944.4234652014862
4331,850.2232238505362
4332,23.533255186200744
4333,211.1454441495743
4334,247.71159361421945
4335,156.7948770356001
4336,54.09062752583498
4337,15.038290073203019
4338,8.898416387982484
4339,17.783103090801927
4340,25.905531784005312
4341,608.3827338191139
4342,188.08970927361406
4343,139.8757363202135
4344,60.62663765232491
4345,1528.8899989961253
4346,828.2011635926474
4347,335.4683287124798
4348,613.0416921574821
4349,54.40558484115598
4350,124.62365247206219
4351,161.2756110120014
4352,326.6828125113466
4353,262.31547456321545
4354,153.94309236912446
4355,9.652821463949545
4356,292.12119332757214
4357,1034.9645543092424
4358,11.861822486497113
4359,129.9114467998054
4360,25.579577280104402
4361,422.15665454047826
4362,281.93811267341755
4363,1138.8459526137196
4364,210.2590440806583
4365,1151.5379496217215
4366,434.40767041940995
4367,11.065981232736943
4368,1685.2533110467102
4369,14.216139829935365
4370,393.4139639419031
4371,666.1905484859551
4372,0.8421276626999614
4373,3164.971977453343
4374,600.8463951153209
4375,452.60820669493165
4376,379.50189067502345
4377,1.4813282682368567
4378,174.07532867650502
4379,20.353017230821884
4380,2015.8894564826478
4381,154.16747920344193
4382,688.3557130970285
4383,24.592560951055827
4384,653.8720387364215
4385,2.4413506541322643
4386,29.92629295062491
4387,165.62021114929343
4388,8.79555619253901
4389,4.169436646741849
4390,136.35552991714766
4391,956.4631778557332
4392,510.02863432324096
4393,31.268357096898708
4394,1780.3120740061152
4395,161.66016946502205
4396,295.6863202308225
4397,440.2949714697272
4398,46.05494725074876
4399,789.6785051542564
4400,376.14715710035983
4401,2427.732354813726
4402,671.7666895245503
4403,327.5506076664002
4404,6.116125938311995
4405,497.9970169949881
4406,2.0541120721534214
4407,202.2505999449167
4408,690.4356877396667
4409,35.13154576635398
4410,2702.7479312259416
4411,701.6360848829045
4412,447.6773448088023
4413,36.46146619718794
4414,312.056455272293
4415,90.92010872044908
4416,2.7518883680389954
4417,911.1630873370456
4418,1.0594715306909592
4419,71.6646741490264
4420,859.2617079254248
4421,317.70070263231327
4422,435.57418392038755
4423,207.97775809871447
4424,4.988122008278319
4425,852.7250341857429
4426,399.6395566260433
4427,391.34216868136565
4428,2.943877978244978
4429,581.459013064845
4430,861.625870989109
4431,659.8993498552403
4432,15.409821025239886
4433,279.944097679323
4434,4.275526219689427
4435,28.499734494230506
4436,220.13096797171946
4437,595.7215270338901
4438,24.261533114936494
4439,368.96457554181137
4440,3.7990700980218994
4441,605.287512895785
4442,566.8769150570405
4443,233.35899453031337
4444,1.6440617682739327
4445,275.4382572404289
4446,323.28214148524734
4447,678.691867257909
4448,16.343783735813467
4449,10.575455107388368
4450,2261.6570411140433
4451,722.373671336318
4452,29.415896450079913
4453,3.9000942548668136
4454,223.26258472486964
4455,5.398113527190664
4456,104.20961562558148
4457,47.820160366357214
4458,206.02162727445176
4459,4.403408321103605
4460,177.49381705857962
4461,431.9185005636913
4462,25.74849265298466
4463,4.5669562000279464
4464,31.027864122679716
4465,532.1591498434125
4466,43.29674318427634
4467,93.27535075505223
4468,310.69913612845306
4469,246.58062971343531
4470,300.5720617830562
4471,315.2606497664629
4472,421.8120830152265
4473,867.2669685084398
4474,1.6068801204366578
4475,10.307612987259482
4476,23.493415994332402
4477,2.881121925048429
4478,376.9722230989902
4479,36.41318636219729
4480,161.80520655078888
4481,25.872928994400013
4482,5.808337054829769
4483,768.4517327402368
4484,318.8377972497111
4485,40.58922531510494
4486,9.532560385925349
4487,6.492677484934912
4488,404.9538064463638
4489,7.6881905450042405
4490,585.9033432783515
4491,143.23971976070007
4492,202.53718013154761
4493,14.974134288607592
4494,572.8619966256726
4495,222.91041302622213
4496,276.0013964836286
4497,9.756054908991292
4498,3.8359481611754003
4499,7.476799015736948
4500,1049.3612905699604
4501,594.0868597542885
4502,622.4276239698179
4503,328.9070572855158
4504,1100.1954823975238
4505,6.67682024677242
4506,713.1178198186278
4507,335.4244348541054
4508,150.34832540868825
4509,145.1742251011638
4510,528.4477313159874
4511,735.7662891656387
4512,890.3656954243714
4513,22.288309040417392
4514,435.47408484157876
4515,227.71936943716682
4516,729.1040670122326
4517,4.221686960799548
4518,27.441384233998402
4519,116.28137013164125
4520,3.3505687645686693
4521,27.63324769083182
4522,966.6258186351347
4523,81.91072625437307
4524,26.196159426265226
4525,746.2185984611958
4526,168.1612923102829
4527,41.75927310463334
4528,93.88346380965936
4529,31.136230729717436
4530,230.98690915710102
4531,20.953924072694754
4532,473.56978963334797
4533,397.15873377518653
4534,31.018268025828892
4535,106.61085366527901
4536,123.47968316415444
4537,10.660340260442581
4538,29.179449768442986
4539,225.74672397364992
4540,27.307132618110106
4541,346.78863642729505
4542,420.90531257426056
4543,293.0230420178159
4544,1101.4541126728623
4545,17.114854926004284
4546,49.92131643262698
4547,6.6806942261888445
4548,185.21423286237763
4549,908.1160185599302
4550,1360.0740486759582
4551,381.24186925785324
4552,298.2324540658938
4553,866.3476048036192
4554,78.46042712449274
4555,899.1721839826635
4556,262.41171450819905
4557,60.153920682451336
4558,925.7780866306591
4559,797.9661190057398
4560,240.61517506508218
4561,210.8452669405307
4562,67.54452467643567
4563,218.29673620956427
4564,388.8893506329871
4565,862.6348461604452
4566,88.5984035404131
4567,1212.1590164260092
4568,2225.755986242248
4569,11.813365585108128
4570,4.250382090123196
4571,242.57332941296235
4572,122.83587878802359
4573,78.2479346022909
4574,136.72916361521308
4575,248.40936052112247
4576,215.7394676309794
4577,195.88573877073787
4578,44.24989046428344
4579,1097.6926818154504
4580,12.811588701540884
4581,88.72601710090387
4582,573.6428740870393
4583,193.6104632967943
4584,853.0420988848734
4585,429.7360698022762
4586,540.3342170825435
4587,1015.2718607436142
4588,6.197297106976418
4589,758.9860485026788
4590,7.884882948356818
4591,78.87776476298693
4592,863.130083912359
4593,186.29074900904476
4594,241.25621277559134
4595,576.7174269415411
4596,77.20403542484257
4597,222.66058612284397
4598,19.181911404764755
4599,224.52318305280036
4600,722.7865973496862
4601,4.902546154382681
4602,1.0178584782918352
4603,834.4197567241067
4604,107.21122263711446
4605,6.002227498066948
4606,1343.4659238081317
4607,949.1899060146083
4608,32.748996535376286
4609,286.2635658115331
4610,30.138397032633293
4611,1468.2746334771114
4612,6.53903155508512
4613,532.2717111604542
4614,41.72894299713114
4615,633.3622422584345
4616,270.79673670954855
4617,4.185218859208653
4618,1000.0601999278971
4619,1086.0265152951351
4620,276.9410910596462
4621,687.1127927124745
4622,964.2045496733507
4623,302.0886472869026
4624,1423.9562007652169
4625,838.0754945002567
4626,438.92058189618865
4627,1286.5103128781045
4628,27.132041205518593
4629,5.327827667422724
4630,305.440139107674
4631,330.20327539743244
4632,1980.9907914011344
4633,297.8672292471629
4634,301.6922278168616
4635,5.156809194007154
4636,34.97962298783917
4637,584.0862774605414
4638,433.27554232289975
4639,470.34883084376605
4640,470.494306170092
4641,197.68869023388268
4642,365.67064904689886
4643,1241.3213692525387
4644,9.812908155994437
4645,30.17239286229232
4646,213.64358182595694
4647,189.9597212583002
4648,248.7177817447345
4649,45.9754118479601
4650,21.436073575608894
4651,14.689631881779151
4652,92.50547773969872
4653,2.9179417422510254
4654,6.71575100064829
4655,1323.8691318344981
4656,954.8691611347905
4657,760.5299726681419
4658,23.102833769686157
4659,83.34992010044344
4660,263.4612221250595
4661,118.37442523428194
4662,521.3276575033075
4663,247.6934969768235
4664,2.4982978486787517
4665,428.8120456954869
4666,24.360977392818853
4667,387.9071622483568
4668,245.48074251181168
4669,159.47110828708105
4670,20.214204484777344
4671,579.3767016318299
4672,295.236973271142
4673,269.32993917476847
4674,192.5573387771695
4675,17.926082257184984
4676,290.0335985324455
4677,110.79491764900884
4678,1176.1399864483863
4679,3.0817621504057824
4680,226.11070549896826
4681,11.06331627343524
4682,384.10285986934934
4683,2.9686033288094165
4684,561.9529383709681
4685,342.45022549533735
4686,323.10761074194755
4687,1056.692680628817
4688,354.151346072879
4689,413.65791959612335
4690,259.07256046498827
4691,23.095176697660385
4692,4.232814363888733
4693,340.65155932549237
4694,182.7660910203403
4695,281.069556381968
4696,3.8706914289685104
4697,1002.4315410379738
4698,1.0463698932029375
4699,284.9013120642434
4700,181.91609019928325
4701,12.24504437234849
4702,1217.7949547987726
4703,77.85723616425743
4704,743.201203691686
4705,456.70262935653614
4706,737.8991491390567
4707,316.2100963578839
4708,930.1277919818783
4709,930.7263748122784
4710,461.2601696295318
4711,165.484594024889
4712,399.6514151844657
4713,1.2835808755346798
4714,8.102964672988398
4715,36.9965134485727
4716,418.10300280826004
4717,256.5007333847979
4718,462.54504837162284
4719,997.5199845190601
4720,135.12221035773624
4721,322.78850849283816
4722,116.05515524340613
4723,14.128228449002235
4724,184.02917701348477
4725,163.1903663137433
4726,644.1017416297198
4727,45.18531581178413
4728,616.7385810447214
4729,14.34764693054033
4730,230.28229637164844
4731,204.80822347278254
4732,9.382919782631427
4733,113.58975829424911
4734,42.87035169699793
4735,334.03118717213647
4736,1.118427912463535
4737,26.677110732441864
4738,5.519828971942948
4739,45.344502013153026
4740,5240.459576661906
4741,222.94273009955623
4742,2.343382631722992
4743,274.5210254569171
