,0
1353,37.288991465925236
1354,659.9020081318355
1355,83.41355305121448
1356,409.1605080335051
1357,280.1333661483415
1358,601.1659057393201
1359,283.5622657795526
1360,7.515068647914297
1361,75.96771357526465
1362,32.081802574022646
1363,709.1932622391179
1364,24.792911448903507
1365,848.9396938851472
1366,23.5339219239096
1367,741.6443853291817
1368,137.86568761180823
1369,18.578285560838385
1370,682.9257226791982
1371,14.07968405927009
1372,65.00074572070403
1373,196.16489732762182
1374,826.7393435396153
1375,7.799650655042015
1376,487.5686654368352
1377,335.6575452678053
1378,121.15811637348398
1379,195.0368015595593
1380,65.12008529745077
1381,167.96614839301938
1382,336.09064392931566
1383,556.2578345683909
1384,238.99982899828854
1385,61.49902978677464
1386,618.5780405986836
1387,964.507736297112
1388,315.38085001419955
1389,611.0312220266248
1390,535.6320676273574
1391,1123.2051786745046
1392,743.5698367973652
1393,139.88254948973437
1394,254.38836122958958
1395,207.44968820290637
1396,10.8385262246989
1397,238.52921688976198
1398,646.7951502573943
1399,201.1228979350013
1400,667.8569287312316
1401,31.331503341941456
1402,153.14744430582894
1403,780.0775496978597
1404,177.91495706530375
1405,239.39320954663842
1406,83.19836779115293
1407,248.27913775028603
1408,19.372240526174952
1409,1118.827535721568
1410,576.8949647484758
1411,91.16498544481851
1412,1054.0825761325723
1413,29.965102802625612
1414,20.4420242987872
1415,45.6771091093977
1416,399.26354707512314
1417,31.77232080422658
1418,17.684475798112768
1419,437.08418717305676
1420,452.8889287534406
1421,1.2124068948047177
1422,164.57237314880174
1423,11.293822153635322
1424,20.507297701047776
1425,10.053995467497304
1426,341.33342017254154
1427,564.048352377928
1428,786.9860223606444
1429,354.9037048535418
1430,15.535035706443072
1431,328.80984384641135
1432,45.83772375982108
1433,1164.526250065659
1434,428.65147296336255
1435,1083.629131289063
1436,397.8187329727283
1437,289.7794522805071
1438,907.6045369280284
1439,1496.8516850448107
1440,351.5644720312372
1441,2051.6045171354094
1442,732.9595218529716
1443,1723.2407616631563
1444,520.5725167412393
1445,723.6407212564166
1446,486.04622381499524
1447,720.8576257485086
1448,21.745818610199617
1449,210.74783857266462
1450,316.0654767109739
1451,2.702637657457859
1452,22.562505285723738
1453,33.76800649183131
1454,163.36901823325076
1455,362.2246049872971
1456,409.13337152444416
1457,561.3151134456895
1458,960.0604183666314
1459,114.3338035518204
1460,70.81372559677575
1461,332.0895004600131
1462,6.956808113047233
1463,7.258268389819193
1464,367.3489775964957
1465,1725.2607692185748
1466,357.8850127958738
1467,4.266280797399437
1468,1078.0753254294923
1469,12.706296937959456
1470,741.2164031432105
1471,218.98016001991002
1472,441.93109131530747
1473,221.94147039211921
1474,545.0574660093969
1475,2081.397491903952
1476,746.7044459259149
1477,480.21527979438315
1478,28.37743382558015
1479,18.259181594045486
1480,1070.1354971496917
1481,20.57400120939215
1482,130.5176408555754
1483,295.74661674139645
1484,9.348296513987501
1485,9.82221891979856
1486,129.6028642765831
1487,196.90031634110142
1488,64.1684314902799
1489,1228.1418944420798
1490,196.04852184113724
1491,45.466707278953166
1492,612.3798630886192
1493,1115.688792917255
1494,394.3500336724506
1495,24.431530160594928
1496,9.433392650515527
1497,1353.520186400335
1498,15.538305914289715
1499,9.075432537368565
1500,310.9714292871307
1501,665.1575895030933
1502,500.4460340258988
1503,554.6581026302727
1504,826.0942620680132
1505,107.04818113762583
1506,32.91929157478819
1507,5.3600784423769685
1508,1516.3800083968817
1509,112.81123281739119
1510,4.821837314443367
1511,105.09638210600335
1512,21.097712583422304
1513,46.471124124112144
1514,429.78524407094955
1515,149.44289521719074
1516,1075.264463285654
1517,268.9286451816611
1518,36.012451123020725
1519,488.1086551715536
1520,296.35479818115556
1521,1369.1888100248398
1522,1109.8020770702683
1523,351.6610659907757
1524,16.33325518739736
1525,149.90799626673353
1526,15.435581737819247
1527,381.2811969973997
1528,1088.419421874974
1529,21.83481278564572
1530,447.00624702433186
1531,19.243827884284894
1532,241.22089591852063
1533,396.49467632598567
1534,1725.9746626400424
1535,17.020553716400435
1536,1111.8185896151547
1537,259.07763510798424
1538,38.38903084587756
1539,6.709917002323224
1540,686.705191844253
1541,196.37827146356054
1542,343.11228224544703
1543,138.22013243927137
1544,1219.1587464903787
1545,833.3287450370838
1546,126.80693161332987
1547,6.715305096343352
1548,207.46667918336325
1549,705.7380636619396
1550,475.08096971946134
1551,1.0980082894556928
1552,1183.2077304450067
1553,393.49351668880536
1554,1.0621573754471916
1555,15.737957440474508
1556,28.29224240964136
1557,412.94035509865176
1558,21.17595239148308
1559,352.17916097833165
1560,3.529550359534161
1561,1574.779832530317
1562,362.42021399692106
1563,52.85610020677541
1564,1376.6041766977426
1565,579.2044376723235
1566,179.70724703659013
1567,19.60508964569016
1568,368.50577446808205
1569,40.65807407833658
1570,668.3823442910942
1571,987.3649172733758
1572,28.246386783425116
1573,1.7416256197716244
1574,45.210217680310905
1575,32.25102234782034
1576,484.6901103325073
1577,848.077257862619
1578,119.39585201567519
1579,716.5768158974187
1580,4.14747319731021
1581,441.3209571658654
1582,288.7088287840138
1583,720.858818861917
1584,11.15416081986687
1585,305.7909853174689
1586,1086.7958967766397
1587,3.271252817122873
1588,37.18229199456608
1589,38.6457601642177
1590,204.83995793950353
1591,181.60627720784785
1592,1418.0195199954471
1593,701.5443020168249
1594,414.5352195410412
1595,926.9416471130376
1596,585.4962581885752
1597,135.77767106105426
1598,563.3890072643894
1599,1250.539058096602
1600,110.21963616939613
1601,370.1381378752082
1602,370.31244536938624
1603,32.337683847840026
1604,243.83099473742666
1605,98.79106985759299
1606,6.975739076542831
1607,137.19495474849035
1608,430.73032181126064
1609,1229.6678554693735
1610,333.82725301462574
1611,733.1662368177467
1612,1079.706637969326
1613,542.417693751105
1614,0.4820519836215313
1615,215.06254650985602
1616,326.5087449173143
1617,177.6928516437273
1618,49.38536672869639
1619,75.53065198226328
1620,312.9494009205407
1621,335.4264668108563
1622,840.4564578560206
1623,463.71705756010306
1624,239.1288190335843
1625,238.0440549166451
1626,331.31463898871175
1627,3504.3465233807897
1628,356.1751874470183
1629,500.13344738258405
1630,481.2974416824196
1631,1383.7057784666058
1632,26.890580342940545
1633,347.1442030579359
1634,8.849911371912693
1635,1570.923504015478
1636,243.29113955986537
1637,1.3790401068770717
1638,949.5124333600265
1639,660.9288453064328
1640,1437.061095849285
1641,214.41023012647224
1642,738.8816104399867
1643,21.98757777600963
1644,683.7710398372333
1645,128.47916285462867
1646,301.2754088151001
1647,3.1836810290326913
1648,1000.1874294535795
1649,10.646044158326559
1650,628.5821822334208
1651,26.771214263164307
1652,269.9563145350218
1653,434.675842632461
1654,8.042128214725206
1655,18.20948846684949
1656,28.993019155179866
1657,749.634949930211
1658,23.765676482889784
1659,889.7618696032771
1660,255.68480044865456
1661,24.57836255103036
1662,376.624854339835
1663,330.0634274222825
1664,31.5279369256603
1665,9.745135295407524
1666,295.87473154273926
1667,29.957568011484124
1668,1173.947028231405
1669,412.0446279434087
1670,944.7314323162868
1671,392.6123618362055
1672,22.1792837723225
1673,837.957401264855
1674,289.8468908846928
1675,7.555511583020508
1676,422.6756434723594
1677,28.21719678331146
1678,338.0999397970961
1679,707.0460201543984
1680,373.1748893578475
1681,141.8634288924321
1682,37.64893055557949
1683,318.64242630455004
1684,704.6423615958205
1685,2234.4819160927927
1686,469.51636625342724
1687,9.003497721215016
1688,96.33865167613709
1689,1.0988020422966207
1690,718.9478015956132
1691,248.53707322887354
1692,1859.8741598503507
1693,44.44541059597152
1694,10.677956649932996
1695,35.75163185296529
1696,403.9748645638205
1697,256.7482594488273
1698,239.0162117690615
1699,76.21310252845312
1700,233.8771137761446
1701,26.687545298136126
1702,3.768747700410916
1703,254.74294393815862
1704,2.9549277098483837
1705,380.14136429047204
1706,1436.9544930390591
1707,1393.9473485506257
1708,38.78321795185247
1709,141.86209567032648
1710,293.199274798121
1711,442.985707710237
1712,112.14908463217921
1713,1862.1147263050516
1714,1030.990027788441
1715,6.092510829596825
1716,587.7266886954848
1717,739.8220005576615
1718,895.2320350353023
1719,1339.533780312617
1720,227.8540429711724
1721,2901.102536177682
1722,789.2426106690313
1723,435.1973213469365
1724,208.781802083859
1725,276.81796357471916
1726,121.1065326530255
1727,519.5350063398449
1728,425.6747676922962
1729,488.99649232879466
1730,23.42080485772152
1731,707.3817603231045
1732,5.188405258665146
1733,12.939613220446171
1734,680.2184105327574
1735,891.7536491081121
1736,1995.0157801173877
1737,27.0271507744111
1738,1437.3121529510229
1739,291.528589183789
1740,54.513370319451056
1741,22.25477126237328
1742,653.1297162258961
1743,550.8680309687562
1744,59.0518582672857
1745,438.19963382002857
1746,224.4457863499753
1747,145.170995105158
1748,517.1510201134855
1749,318.79692505148546
1750,567.057161195844
1751,774.8342164553973
1752,146.8556687042777
1753,640.4049774382293
1754,2332.3572582906213
1755,433.4232101835932
1756,162.41777736195223
1757,450.948176444487
1758,687.8913588186198
1759,375.4261105342533
1760,9.95513998447327
1761,2830.9615225438624
1762,1277.0802858968755
1763,957.7133871128807
1764,17.52764994080678
1765,9.182826312755948
1766,332.2528917789839
1767,525.6056247036353
1768,571.0125743130696
1769,1965.054180564838
1770,180.9534091559436
1771,199.89782873792225
1772,5.93279449980299
1773,1940.7864168035064
1774,472.52063809964517
1775,430.2548292860277
1776,524.8323517907204
1777,123.6222016681108
1778,299.54856626517443
1779,92.86010158705638
1780,10.873837655148135
1781,1186.7584986104366
1782,535.8163761329758
1783,286.5240775885702
1784,526.6136904131151
1785,862.1077688107538
1786,565.4753810957156
1787,761.6634542355449
1788,33.1272726977271
1789,479.4404404586233
1790,275.5509784984861
1791,309.1189809543938
1792,246.63739766971634
1793,316.51696853411534
1794,1048.8145316268528
1795,115.75867497879028
1796,587.6718430725183
1797,16.220192284561257
1798,25.677763092528537
1799,25.21193809630611
1800,516.3948405262743
1801,868.7013148523286
1802,483.7762896183681
1803,1605.768344972436
1804,1843.9823106945207
1805,634.9816029801258
1806,1283.4228276372025
1807,332.2871866958924
1808,46.01295039523376
1809,293.60056996296686
1810,428.86924719482573
1811,110.87166801905072
1812,410.436807338667
1813,345.6149372047235
1814,428.88223626275305
1815,51.33858423865383
1816,584.1397713691427
1817,525.7542399952755
1818,17.725701140714428
1819,371.761056490682
1820,401.072717872277
1821,259.9906022639402
1822,142.57785854438757
1823,39.26063388891466
1824,70.42514251502239
1825,44.66745071361374
1826,570.6514781369243
1827,1059.110694416809
1828,855.6525571480532
1829,130.37871783451496
1830,711.1862287772736
1831,9.45444037289902
1832,81.39545976810139
1833,2.948972007325944
1834,105.52153345199218
1835,208.57061532081937
1836,507.1921441035965
1837,494.8036706701621
1838,345.46918063490983
1839,29.582056842824613
1840,569.2110810367656
1841,2602.3146191666815
1842,886.5086199836318
1843,916.2748337491073
1844,215.7119088215812
1845,422.8575643081663
1846,720.1622827762028
1847,2.1887177286058717
1848,1055.5601949017287
1849,36.745736161426166
1850,60.45941525204557
1851,402.94857118241697
1852,934.5378324879243
1853,34.83820061061724
1854,34.222371541548135
1855,513.2807025454084
1856,758.1550834471651
1857,22.168429984223668
1858,332.4053257263309
1859,9.560375103661096
1860,35.98770416134846
1861,860.6255440755502
1862,130.5482609732115
1863,17.83492726622112
1864,522.2687894755308
1865,679.1110375053097
1866,301.9740609746941
1867,1070.3163653500567
1868,616.2355582313827
1869,168.66150371921057
1870,242.03645495579886
1871,1351.865107564259
1872,143.6579637559202
1873,882.5184519164364
1874,205.51848574423755
1875,31.57356025725086
1876,1861.8800197267483
1877,993.8156051174022
1878,384.58597254742756
1879,1102.27262706002
1880,8.333757341528191
1881,18.304958542784394
1882,500.20334157002486
1883,2357.4603242101302
1884,310.0003293839705
1885,16.610251523686134
1886,1006.05629470029
1887,8.308563229623365
1888,556.8074918997903
1889,290.73184621239363
1890,13.910731774392822
1891,1423.7989372480997
1892,775.639716376422
1893,301.87009932942016
1894,200.47179270895953
1895,203.58919952956433
1896,321.84444019228
1897,10.58363976047665
1898,311.38664784090355
1899,170.15482027683694
1900,559.097317359529
1901,1110.340482250453
1902,121.07948752185072
1903,25.067383406204836
1904,540.7007315744792
1905,160.21537068154205
1906,453.7186642201192
1907,1.7420915034526117
1908,6.636477361478653
1909,683.5043625414156
1910,1010.6925835945768
1911,5.084226835724442
1912,162.7155595060349
1913,2017.759527650748
1914,617.0733708753052
1915,37.83802812022037
1916,34.23141814648793
1917,194.175165822429
1918,4.865857024387538
1919,653.5758813586286
1920,332.54148171751336
1921,438.19174651822846
1922,302.70052333797673
1923,16.313854814391267
1924,11.925777455765505
1925,351.64538092633285
1926,461.4541697490703
1927,478.54146137078277
1928,1307.0116734819148
1929,1223.5376771942356
1930,27.138415442016377
1931,27.350501828895815
1932,42.25859734220737
1933,370.88011042368225
1934,5.435529077639965
1935,172.20649171680148
1936,724.0199938460748
1937,484.5540936691995
1938,809.3441213211128
1939,184.59580846550818
1940,2408.0716372049933
1941,488.3940391768345
1942,458.3820811748903
1943,22.19303054077042
1944,632.044162147633
1945,762.7777802467366
1946,842.7425999226737
1947,287.27601048732095
1948,1.211091446863518
1949,1026.8515271967187
1950,97.12819517355494
1951,2181.4849681851038
1952,767.9201852033966
1953,1146.0857391435302
1954,33.06552285290326
1955,290.2642262584806
1956,253.91215909793058
1957,483.22549941681126
1958,12.897177653741851
1959,12.983157464152159
1960,39.371033038301654
1961,269.5087206016273
1962,689.0570378687902
1963,304.68036086851754
1964,107.51262551426571
1965,493.6623667282842
1966,25.90632007141322
1967,1149.8213942636432
1968,454.4197022874559
1969,166.78121485922756
1970,1447.4804331082291
1971,0.9925517810344063
1972,495.61216496282515
1973,150.9715548143601
1974,2929.1619663603965
