,0
3314,213.25777511371354
3315,1533.4834550107364
3316,483.2379829494917
3317,8.15190035536183
3318,19.25608784599185
3319,278.08818838265097
3320,323.5861007596177
3321,911.9893226801794
3322,994.8221136596
3323,24.287832978774674
3324,1468.1802488327141
3325,342.83528722396323
3326,324.90621657241223
3327,59.16090786324702
3328,21.29575013577276
3329,17.44431604655761
3330,230.33509603616096
3331,17.742614412448564
3332,514.5130001874887
3333,78.78621527025325
3334,435.482075858875
3335,42.995826785620416
3336,356.9050020121445
3337,761.5371464449422
3338,251.36145215170657
3339,1183.7898507445718
3340,6.942500809001493
3341,128.70481942215804
3342,51.78291946244692
3343,226.14562741301896
3344,38.406039667449726
3345,458.68875013533733
3346,1288.0666176099792
3347,451.83443936215696
3348,241.92160908325422
3349,49.64376724668307
3350,84.39308439675943
3351,253.90259007178156
3352,1053.6227234317419
3353,419.94774817009073
3354,1563.2149170448893
3355,30.012972297592647
3356,15.160408220850053
3357,1488.3257893760085
3358,557.0216347379301
3359,10.86622727220542
3360,6.078941404060203
3361,24.50360072245211
3362,440.4066896083378
3363,37.939680478486366
3364,13.369576582272256
3365,774.1707503332946
3366,773.5159277687122
3367,1151.9961708501157
3368,357.4662735515584
3369,596.040793034796
3370,671.3253254116619
3371,1317.3597600103608
3372,56.42255630864156
3373,55.566550490566186
3374,59.97566248080007
3375,48.72743248176823
3376,2001.8435509067358
3377,89.12335916303252
3378,130.85027539108512
3379,17.29285571434229
3380,2749.372793392864
3381,41.37177462224333
3382,531.7901342907139
3383,218.43244294659615
3384,8.28404002197565
3385,888.8904565648561
3386,23.72654835736991
3387,939.4262036989901
3388,3020.2055916804916
3389,884.7838846860158
3390,566.5514392108638
3391,47.622329566958356
3392,40.65085685318186
3393,17.900811496100935
3394,882.1574098775048
3395,39.82979081081625
3396,526.7061025365567
3397,18.676750615937756
3398,544.447789575457
3399,24.902991480159532
3400,22.933324726527577
3401,8.744868185435648
3402,349.43659672773015
3403,173.09938750501567
3404,1090.0024226276423
3405,3.451682184115429
3406,53.16930685351872
3407,1612.5989481467316
3408,446.8666603865859
3409,17.81992632884437
3410,1301.382841431039
3411,120.64736353971809
3412,2000.1383975328965
3413,459.68031175512334
3414,14.909835263514193
3415,255.02795259898025
3416,150.15818429462956
3417,418.10140405420015
3418,382.8766734771289
3419,20.82180004026917
3420,1052.7123351348876
3421,1185.3578110981248
3422,550.6095683292695
3423,916.7296825366249
3424,889.302395709806
3425,924.5901904968747
3426,1054.2799486973838
3427,452.3355408050995
3428,126.99211517431496
3429,2597.946728647845
3430,1098.1305747716183
3431,954.4096458299971
3432,15.556224871957735
3433,72.7061729433035
3434,1018.5861570711725
3435,74.16150570515502
3436,19.607493996402656
3437,602.9126015572398
3438,14.260021154949188
3439,13.909227207726694
3440,21.22150876053553
3441,927.4554125868628
3442,872.0745332130355
3443,12.164827643872224
3444,139.50348377285755
3445,32.474908727729975
3446,1336.8228263968842
3447,259.5739188678143
3448,147.5025584159459
3449,321.4083390395286
3450,562.3819281804974
3451,1092.4608395434934
3452,436.41379768332774
3453,9.098327964893915
3454,174.94252722564497
3455,403.81734999426874
3456,18.128236846141153
3457,460.1645538565544
3458,24.007735404079792
3459,63.22861746224084
3460,1240.7044956294264
3461,1547.376647665582
3462,109.80685710781258
3463,12.493182842394084
3464,1820.998215864064
3465,16.220712530204338
3466,871.1399032659314
3467,397.91051258908965
3468,24.298462699024714
3469,174.38097698538866
3470,537.7036822598554
3471,781.1401056017967
3472,187.46774599002958
3473,281.8705868827996
3474,740.8381945624955
3475,6.506850246857312
3476,344.1047331140149
3477,272.09848516376496
3478,1088.8536287449679
3479,597.9424717633724
3480,294.0166295327298
3481,5.768801466455026
3482,15.669560375815381
3483,498.500943687292
3484,301.85742401864707
3485,29.790747783965344
3486,370.4928860646609
3487,663.0872291590807
3488,28.558761127845866
3489,194.37676200144435
3490,837.159143081225
3491,169.0905958504086
3492,14.226607409824172
3493,914.6853136249305
3494,885.7826210107005
3495,142.85042727228443
3496,567.823504402889
3497,692.1646399803702
3498,2697.069014372787
3499,192.71292353982165
3500,11.423344389875846
3501,1092.1908423008495
3502,424.19364661274744
3503,172.94884346105624
3504,1077.3565375191167
3505,47.55704794967354
3506,785.233216043807
3507,61.99794884836297
3508,703.5562616318423
3509,51.81690111265831
3510,281.5388938702074
3511,19.00464240953915
3512,275.85989795360933
3513,35.81964711333258
3514,938.9388626827266
3515,1189.7181711699814
3516,481.5658378236908
3517,53.13375617510728
3518,43.84969989993995
3519,134.15371076641236
3520,2265.9863729059516
3521,962.9603053553507
3522,59.011297050044014
3523,89.3220552130149
3524,14.146706215248926
3525,897.7849701844762
3526,7.085243466864848
3527,16.267176536021918
3528,199.97103725967196
3529,822.9704329267225
3530,176.1040709925665
3531,354.87397232929516
3532,946.4831999663264
3533,1527.1386671179366
3534,2236.2544758013023
3535,2249.6402146434384
3536,112.94185874979283
3537,886.389781533637
3538,186.3567058726587
3539,43.2894536698875
3540,408.2098477137792
3541,33.19000108157321
3542,37.131345705579996
3543,1260.887098450367
3544,334.4574835061407
3545,7.819293724835917
3546,530.6659894286665
3547,1319.870142264252
3548,594.073119834597
3549,27.126737341424988
3550,668.4699361108401
3551,915.2095053267955
3552,33.140243300571
3553,490.95866424275084
3554,319.56948054444365
3555,20.566623425509448
3556,6.042595948967634
3557,167.29504929512362
3558,928.7494018713619
3559,527.857645031138
3560,316.06095520086257
3561,239.58597290972497
3562,994.7357620121467
3563,899.1619329154746
3564,2241.769962688381
3565,16.74468078036416
3566,130.54480965449267
3567,549.5093151570148
3568,35.94403096890572
3569,22.09752287508413
3570,767.5070312302942
3571,63.133128449313055
3572,381.20335697449394
3573,153.29367900251953
3574,239.8364853578589
3575,26.54711184604687
3576,575.6073200006572
3577,107.47895305721062
3578,8.97338318799437
3579,216.69154669133837
3580,1115.5328426286017
3581,1355.1202774566864
3582,24.015124480498095
3583,29.21947818621991
3584,744.4880381410925
3585,16.323323242973903
3586,567.630460607053
3587,113.65449113962632
3588,216.51399155137003
3589,1255.9585794166987
3590,74.86374353230539
3591,598.3420653187744
3592,1135.3241485884334
3593,39.32501370344869
3594,1787.7252112443564
3595,165.772881217904
3596,1037.3132634524839
3597,1538.8954461336962
3598,11.832365373768829
3599,779.394370059577
3600,29.613846938946416
3601,176.0495598901069
3602,23.705809689307447
3603,21.100704125122686
3604,596.6195425503041
3605,20.676934458227215
3606,1032.7510986244342
3607,427.9250283118243
3608,515.5857757453548
3609,1124.7718843322234
3610,861.1346645336274
3611,33.00644729713479
3612,896.9542672902004
3613,51.11750462836319
3614,1235.0051163332914
3615,344.4903516524518
3616,328.08070607585483
3617,1666.1698834622002
3618,165.57633278015743
3619,28.65463487942878
3620,837.8663859063308
3621,1097.6168466734964
3622,192.31563201964335
3623,507.2790115343569
3624,516.6343913554034
3625,1056.2302764649974
3626,444.73411179526323
3627,453.5572854017211
3628,832.9707464073008
3629,284.57469575821074
3630,588.8400120893862
3631,538.891436476843
3632,657.4491374685538
3633,987.332035658055
3634,95.48161801639021
3635,8.440112055443624
3636,17.43941264574621
3637,14.190466971185417
3638,256.1375237124783
3639,274.40044161414454
3640,734.6865215648504
3641,1340.0196547001083
3642,141.54355699220096
3643,279.4265979064083
3644,20.84871121197504
3645,19.12525945777104
3646,684.4313549727785
3647,582.4933784263676
3648,1332.4988166338212
3649,1885.9705406105704
3650,12.03602641018997
3651,244.85104641171156
3652,20.26074321939851
3653,807.8072806593348
3654,282.35193903010895
3655,21.43466466063442
3656,485.1256141775157
3657,38.85684701335941
3658,1743.3036072149246
3659,21.25604079578518
3660,1673.431932937811
3661,225.89704106104432
3662,1118.6682551429017
3663,117.53884698523254
3664,455.37752737803027
3665,27.133828658137645
3666,129.55215612166722
3667,1480.5925456429427
3668,141.2653023482333
3669,40.96715717780488
3670,90.77137663569465
3671,347.42420560736116
3672,889.375794784148
3673,8.682890666860484
3674,14.913009662666274
3675,302.0976136156607
3676,55.392718356267224
3677,16.915477692413443
3678,19.936557726464454
3679,368.08202433611905
3680,602.5712430829036
3681,30.754121449781547
3682,495.73998573322143
3683,557.655391177315
3684,1263.6221150566796
3685,3196.725818330666
3686,18.624275569857552
3687,146.29622925721165
3688,794.7805761287266
3689,284.8895524099275
3690,36.556334356674725
3691,252.38463576094256
3692,952.5365486045083
3693,3.252841844757157
3694,1108.1938013857002
3695,41.53356684395111
3696,452.91493650300805
3697,1199.9637699166765
3698,851.5927187041398
3699,611.8126556537527
3700,1017.5050643785912
3701,236.7774910604817
3702,512.3394277230739
3703,23.68202452333737
3704,124.78030451928345
3705,345.14848328738975
3706,2288.2625541131556
3707,25.509264782982992
3708,226.60480718096227
3709,240.22663975639531
3710,587.8122387036393
3711,8.436747060540256
3712,46.95115971695909
3713,309.01934591038844
3714,1162.5311614366485
3715,130.45809253979263
3716,65.02081689553475
3717,38.12138719177796
3718,1156.766387365121
3719,611.4357821284018
3720,355.1420940224919
3721,31.619478403386143
3722,1025.263217956194
3723,248.8583813135192
3724,513.6672549353923
3725,13.573244307366782
3726,35.28552782273099
3727,257.0306480850805
3728,25.83087263984227
3729,2079.2664221696323
3730,40.62132994959985
3731,674.1215809249709
3732,244.40871217918408
3733,1763.0414979425182
3734,173.65167078151546
3735,1200.8763379508387
3736,1058.1422558174436
3737,31.475834854075963
3738,902.5746558455371
3739,644.4551809694304
3740,1254.145355496048
3741,465.2679004682499
3742,506.91897558354816
3743,199.86875232751896
3744,214.139676563083
3745,1351.8587875833198
3746,51.98554284324063
3747,459.5913457586135
3748,50.441160759239274
3749,229.46820308570895
3750,360.0930323117027
3751,313.8970569198323
3752,1980.0435122166512
3753,39.94712169166013
3754,652.8910598945117
3755,15.753513637432551
3756,1056.3213724524294
3757,84.86695055014995
3758,440.5168143211281
3759,179.77957188354878
3760,1311.650639556327
3761,42.0179756520703
3762,406.3494435336636
3763,64.33793563483935
3764,53.833575412615176
3765,849.9942619718324
3766,21.065780778515332
3767,1291.3331780887675
3768,575.949204556657
3769,300.8684345508975
3770,430.353576923269
3771,664.6293338653376
3772,484.10342020478544
3773,11.517692697675075
3774,184.40738143909385
3775,17.72392460135018
3776,269.46173440354556
3777,257.95670356321295
3778,518.5063659492835
3779,47.68909432760211
3780,70.27683340101288
3781,406.6479909617134
3782,24.91266342974997
3783,525.8061287853967
3784,1841.1234741612607
3785,193.10038812620857
3786,405.58356967972355
3787,1888.4298891102803
3788,1668.4351978272202
3789,9.805146907242797
3790,1003.8198167727257
3791,513.7805705645221
3792,595.9383571738049
3793,32.96902768367221
3794,172.07376556545324
3795,8.102034028848669
3796,442.891986130074
3797,359.174033496419
3798,2002.3637301656586
3799,853.7975151765222
3800,402.42274562027853
3801,282.5247033749946
3802,33.06514569670661
3803,290.1279220027805
3804,10.604441274076152
3805,386.84636467667394
3806,314.44660964227194
3807,331.5762549631966
3808,652.2650478822936
3809,751.9577207665793
3810,636.8060129144676
3811,67.57135903217689
3812,753.1384683081462
3813,64.63692416923433
3814,14.806860801638443
3815,290.7684812374143
3816,20.58510172588518
3817,124.53608714529788
3818,1054.4076577548594
3819,211.90835155181662
3820,270.2795331899337
3821,25.321005781606225
3822,841.6477965354915
3823,751.3942183912035
3824,294.2596440923958
3825,132.1919568223484
3826,318.1982075171597
3827,645.7203135042048
3828,407.5884932014306
3829,907.7996859661373
3830,234.82303547168993
3831,1345.060621981907
3832,1533.8120087954378
3833,292.4321859250501
3834,33.407228509971176
3835,30.684690359802104
3836,373.0706173096143
3837,641.9875382958035
3838,1157.097913593067
3839,177.40050397362714
3840,1160.297451536967
3841,3.43831568155522
3842,556.4325176923693
3843,17.304076530321908
3844,642.814562154917
3845,459.6863784352823
3846,1339.1040950124338
3847,652.8590779079665
3848,1534.802656657323
3849,412.7976723845445
3850,247.84138768306448
3851,70.73957257250675
3852,27.50061876774655
3853,238.80430652759372
3854,1875.6710625405392
3855,598.5029178642551
3856,466.75289976182137
3857,43.36571760266092
3858,55.55482779338372
3859,119.0610151517122
3860,54.567185224510666
3861,147.7522308510637
3862,26.146648394998326
3863,511.61619613017825
3864,14.006655026846
3865,29.299803700733804
3866,35.28726968157174
3867,161.26965107447862
3868,431.19214862934734
3869,497.9827060331458
3870,927.7551138448223
3871,32.46314886042916
3872,469.54877273747974
3873,21.43054523007138
3874,207.78630989879443
3875,200.06947478640672
3876,863.1271786223103
3877,6.9257159015205865
3878,1354.413405555478
3879,296.88534235783266
3880,682.4404511289551
3881,1063.0169472374787
3882,10.100457323943012
3883,3510.0431973090517
3884,184.25745565857372
3885,1067.2069011017368
3886,474.13108362271913
3887,1076.9077041269334
3888,371.9342100344222
3889,326.26120727598357
3890,190.1286721023118
3891,183.91557997578576
3892,888.0048719939123
3893,25.256500608276596
3894,1137.6775150834135
3895,49.3085530781492
3896,621.3663884684091
3897,309.9942877199174
3898,825.5949657183174
3899,148.53012664235877
3900,2.9559646048351707
3901,1172.1084180893558
3902,283.86797572887315
3903,589.5948084329348
3904,27.3796041696644
3905,17.73525580639094
3906,1255.0778750140494
3907,379.0158182738156
3908,1194.7918133926748
3909,558.7918049606023
3910,350.14786646048674
3911,310.1748064034719
3912,19.990939698689868
3913,17.2741825178357
3914,337.36439966798247
3915,838.0356578907806
3916,604.7480456379618
3917,41.89727355221259
3918,9.249726950395031
3919,14.246387253901087
3920,1409.393819051819
3921,38.491936466127136
3922,26.440906662117342
3923,1822.190984036672
3924,678.4070379665771
3925,793.7595925633782
3926,35.159796803412306
3927,130.84513023281033
3928,25.357358567973442
3929,3.5320321941221238
3930,354.97545765969636
3931,413.60943349117935
3932,42.73476783654835
3933,647.9723589647643
3934,662.914352990699
3935,2115.630967333601
3936,15.570094305631963
3937,480.74137739248306
3938,469.92091545625317
3939,629.9874368398098
3940,149.3736110956749
3941,336.3101021528183
3942,16.479942908473273
3943,447.9720147606044
3944,16.54585072218743
3945,19.49477609070418
3946,6.377279837020841
3947,915.0602968250065
3948,498.0183395517583
3949,26.444221345974256
3950,2032.3618863794595
3951,477.9989087834699
3952,179.4132166538591
3953,40.12026144800196
3954,13.3331359343459
3955,211.37523247612225
3956,2425.9370116616683
3957,1322.4132189346262
3958,396.7314655315508
3959,1329.2564593028267
3960,58.20296310519624
3961,625.268778642762
3962,1467.504321039251
3963,1349.052585654233
3964,468.36059635042795
3965,70.72062380490405
3966,42.46563418480429
3967,277.2620550876645
3968,990.7542231230648
3969,3083.304557336418
3970,131.57966035079508
3971,48.53539790670187
3972,432.36255175331627
3973,718.9233575342839
