,0
3356,21.598300875945306
3357,300.11548290275664
3358,244.9150290228049
3359,33.101083368195546
3360,26.979953653331798
3361,13.325637130131469
3362,391.38346521622657
3363,428.03939435506135
3364,23.949520025453033
3365,520.7914317875865
3366,280.0228024709037
3367,285.92239606141464
3368,48.56914968238357
3369,150.8261653664653
3370,414.1658854103719
3371,208.12366006711488
3372,561.7258686209925
3373,11.76772178095495
3374,48.79378580848553
3375,17.158131853974794
3376,2033.402604723528
3377,54.65610590581762
3378,54.80010375374243
3379,10.894450988172258
3380,349.6814752694671
3381,50.653214107719485
3382,403.91261098073096
3383,377.7895503761371
3384,20.217054567914467
3385,574.6071369103777
3386,3.5544981062907044
3387,303.556976322643
3388,2326.286974310358
3389,1116.3093050994569
3390,315.2399261078961
3391,34.832088729598546
3392,44.66001486892791
3393,19.775030935049596
3394,669.299906971766
3395,26.97166705156643
3396,138.07056575879778
3397,16.973454942253582
3398,308.77979687896544
3399,243.18746494143915
3400,23.899990115740923
3401,13.890161564721785
3402,175.10075766150143
3403,249.26298639670418
3404,209.74741659049744
3405,24.432888997976516
3406,182.40698354783947
3407,352.2969845507424
3408,363.61864350558676
3409,12.674863498524637
3410,1774.8250607742298
3411,159.75675058642562
3412,233.00935279613176
3413,558.6523925420502
3414,12.85009661520992
3415,521.5299429474951
3416,119.6045443530413
3417,599.9986856926345
3418,88.2024165381686
3419,9.179589052395437
3420,1043.9397640865197
3421,24.800449477710135
3422,347.7165207254607
3423,421.3477728404507
3424,120.24495950605208
3425,179.095586683609
3426,1690.4282940211876
3427,316.53493562405447
3428,414.5386370798819
3429,742.5659144913301
3430,185.81827608719064
3431,20.413495387911652
3432,16.78536111195512
3433,68.97366977111577
3434,169.52293573514638
3435,683.744534039639
3436,7.917828811333237
3437,363.6667528928114
3438,25.391104995582467
3439,38.30551722568578
3440,10.373823698445236
3441,1167.2404070628504
3442,99.78859595491842
3443,16.1101263830642
3444,104.70127340208418
3445,26.805370106441842
3446,1108.8432581414604
3447,114.09229813547307
3448,74.30759092408793
3449,255.6713801473498
3450,678.7100439516697
3451,185.02798623324617
3452,619.8817970882343
3453,26.476615161772944
3454,113.41764119494495
3455,159.7437385569862
3456,11.254138188334377
3457,101.56008725314551
3458,19.17217278307806
3459,82.19941921323888
3460,280.1655238023528
3461,1304.957174605246
3462,377.19668668333486
3463,14.723438828301239
3464,696.3856308570141
3465,19.066930110381417
3466,376.5534620306066
3467,71.32550439021522
3468,13.718772634852517
3469,165.4811508309584
3470,417.8928848350471
3471,554.974479274033
3472,166.180746742917
3473,157.85312538768082
3474,617.6770461883166
3475,42.07134528057703
3476,50.67814285563952
3477,196.64842004540884
3478,263.07057265579755
3479,74.78926585494071
3480,899.125284815826
3481,33.876658327574305
3482,17.836923343011314
3483,1361.2907166349912
3484,761.836004164377
3485,14.874091955022836
3486,731.8652226801021
3487,279.87787225128477
3488,502.8333179547513
3489,927.6295667506679
3490,410.9865990141216
3491,135.12716203421724
3492,22.956467961771985
3493,670.3169781047636
3494,821.393545739393
3495,85.00558601463663
3496,212.84555777824642
3497,94.07344932588148
3498,353.5642356538526
3499,272.93167873576067
3500,1838.0628823353782
3501,488.9706661264842
3502,490.15639344615
3503,236.41370028007648
3504,433.4390588569368
3505,162.99240074687944
3506,180.55532655075442
3507,128.56597323905467
3508,289.6395743730503
3509,26.57326779421275
3510,85.94965454957764
3511,12.392508351426141
3512,24.326391144810106
3513,17.494026647313856
3514,15.634111965063164
3515,54.232905394425956
3516,760.4942015320722
3517,17.191595290295613
3518,32.12808636208667
3519,118.7612134366103
3520,1631.42774362233
3521,93.67818108903528
3522,66.7543566643382
3523,119.03877019597516
3524,19.155953202812334
3525,169.35589407168337
3526,21.180799191677867
3527,42.57630628114183
3528,221.90518633224548
3529,530.7654884116707
3530,428.81166103371083
3531,23.78976020655546
3532,552.0726286974925
3533,1416.387213223205
3534,542.694068357613
3535,116.95151834224082
3536,132.66629773903998
3537,1232.874604490292
3538,105.80900089095246
3539,57.83126106089226
3540,250.36580891099996
3541,12.750261639351761
3542,35.385638597175216
3543,62.3250037816755
3544,141.8910598711362
3545,13.815701555489145
3546,115.92168201679752
3547,1041.2694195055985
3548,353.51530480107874
3549,27.43593974884611
3550,309.7028112489859
3551,306.1025252904216
3552,70.52537067610696
3553,585.2847269516307
3554,483.35234569396914
3555,40.50484369367356
3556,21.684340723136373
3557,67.1570897662759
3558,313.09470610483066
3559,802.2162990823489
3560,49.81533055161322
3561,345.35422968427997
3562,977.8461506872694
3563,19.51433984425935
3564,356.62911669057297
3565,16.675432763949257
3566,90.71092205775207
3567,510.89217281006427
3568,41.647465174508326
3569,19.49452506113716
3570,220.5900691643899
3571,667.8540438975158
3572,1257.6699892065944
3573,133.06540979495477
3574,37.9975223102429
3575,40.94225181071326
3576,236.82198731110915
3577,71.68362905063559
3578,23.85533558299326
3579,106.32945479600372
3580,866.2619398329173
3581,604.4014018751616
3582,351.95684971295884
3583,38.594859539965285
3584,477.5842300729838
3585,20.509941645962833
3586,389.7145874338878
3587,146.8519586737881
3588,232.4250854522063
3589,180.23594278995319
3590,207.74024579687887
3591,371.5757703678387
3592,24.592086252248876
3593,25.87575509171589
3594,389.90967886117005
3595,444.26108960304595
3596,1027.815186167203
3597,100.39214210510585
3598,9.971331097760707
3599,1813.7756519267134
3600,23.366584395479496
3601,245.82434749581037
3602,22.71017069574339
3603,19.506739972650863
3604,590.0188350113522
3605,9.469904901005577
3606,273.40610613941357
3607,240.90972209760525
3608,195.6442348317213
3609,121.83043572495221
3610,659.8953918900087
3611,16.010562737091114
3612,39.457771715736584
3613,119.47355694197834
3614,365.78760893234625
3615,270.5865999162289
3616,34.5849354960782
3617,1364.8425978866217
3618,127.14668819045302
3619,35.22234866303596
3620,713.3551405300038
3621,701.6548434955467
3622,302.9535648248878
3623,289.2473959898757
3624,393.33357175132727
3625,20.467784021510024
3626,290.2388629737196
3627,250.4915591088505
3628,681.1123920070748
3629,164.4664741849891
3630,175.7959577325871
3631,519.7096378042346
3632,746.4427999282082
3633,40.23802898974104
3634,236.62238928926615
3635,30.77445340622078
3636,42.42974959810392
3637,15.95258726830063
3638,375.4595720206725
3639,112.72754927616634
3640,652.1150322732738
3641,338.91635898018296
3642,91.82291227468308
3643,279.9325060642913
3644,12.398697245958157
3645,6.983836607270258
3646,404.92370401861024
3647,223.51919281907047
3648,53.83201870858654
3649,829.1551312598929
3650,21.033102484155435
3651,240.35806566026926
3652,8.556750901890949
3653,198.18370059913335
3654,392.8915440802555
3655,49.95050450363863
3656,377.47386594952457
3657,19.29572261697151
3658,2242.206150019583
3659,79.18362705007276
3660,218.03979803026428
3661,519.6616865741432
3662,19.27842004625208
3663,307.03619102955975
3664,350.6136348362294
3665,8.1275669785532
3666,223.44007889741653
3667,555.8559983082777
3668,285.7101411039535
3669,19.982745252853462
3670,56.77786198016482
3671,119.42972477427081
3672,981.3966214448985
3673,27.615054771515307
3674,14.564640755656264
3675,67.39631891456544
3676,160.66100994505967
3677,17.114620125415524
3678,17.18144681500285
3679,1691.6194701720574
3680,629.2072430491776
3681,22.87757401733219
3682,586.3893706511826
3683,330.5612465948443
3684,1542.9533402885227
3685,242.1206754443786
3686,10.320177436240124
3687,131.83529497173217
3688,95.58179834944629
3689,242.27298849468553
3690,57.22815858583684
3691,142.293863318461
3692,957.1065107431091
3693,36.53791117029426
3694,172.10797168993238
3695,117.68522351716457
3696,204.28221990301682
3697,176.66581810126942
3698,1007.3497311072499
3699,125.05260583454914
3700,34.018834578282316
3701,228.13736058023505
3702,677.3819514303344
3703,10.49603866464123
3704,87.99393150182081
3705,619.3850618053439
3706,1320.8120799244653
3707,10.082937706773803
3708,579.0343599220093
3709,255.2592292758717
3710,317.963008412114
3711,18.2954734843533
3712,36.019719176294224
3713,330.76920091615125
3714,131.57662448339406
3715,165.44143561265744
3716,537.5319849050308
3717,19.68345486875053
3718,347.51275200530574
3719,41.57479561206324
3720,355.53770262137107
3721,20.193098056966214
3722,127.10814250252325
3723,207.13345081800077
3724,3.586979535501786
3725,26.917519364709896
3726,38.6785274382503
3727,148.14989193240515
3728,13.31893427203244
3729,726.6548819186374
3730,19.398520773539595
3731,237.64474656219437
3732,511.04306592790505
3733,200.91432672538204
3734,254.39023504427593
3735,2743.2585624027743
3736,874.696386212299
3737,33.10533419265287
3738,545.0626273457871
3739,1507.7448555867504
3740,71.40335011726563
3741,28.529049846578285
3742,118.07343311062618
3743,93.62554791565489
3744,105.39328361909547
3745,1261.107658048053
3746,58.14507428282114
3747,982.2770399820371
3748,97.78436366806814
3749,122.70155837409213
3750,476.6806883412961
3751,276.5609876244969
3752,1097.600145933091
3753,106.22570623033815
3754,883.9848010166364
3755,30.43377944129567
3756,914.4821374905216
3757,931.1269082068966
3758,402.0514037910472
3759,166.94546074415672
3760,1280.8845648821277
3761,24.381648248541357
3762,386.7075937001138
3763,89.36766744465389
3764,81.8498655008888
3765,430.54146493668634
3766,15.668334003603126
3767,388.3005481127064
3768,442.4163202595066
3769,144.57055413160435
3770,151.90371672962618
3771,592.0790888511744
3772,178.54195283119446
3773,29.375865632980528
3774,691.9958793182726
3775,16.279056391817015
3776,32.77460969604508
3777,426.5048766047517
3778,305.12129602982867
3779,49.54800916105809
3780,36.16522162718707
3781,203.16235111815035
3782,36.52709685344303
3783,368.3864072066277
3784,1424.9774686766489
3785,96.36091932013746
3786,687.9972668216307
3787,106.34254669588005
3788,180.096820215533
3789,24.073417045264232
3790,161.81073892583086
3791,131.44380684276652
3792,177.95274083082228
3793,11.608292682981297
3794,215.90840985306957
3795,15.17570532416884
3796,122.21213150608355
3797,299.21396660825
3798,15.112416330449806
3799,538.1749155488128
3800,437.7779929811349
3801,521.7356853842255
3802,30.37693361545575
3803,593.8684145877844
3804,33.810747228313524
3805,197.96373970127436
3806,249.3884678715919
3807,138.780794333088
3808,374.34851546095246
3809,464.6823042851557
3810,389.11318329461363
3811,55.18126199863254
3812,1246.6729526673944
3813,129.0760841116377
3814,25.591734793639812
3815,47.350397596165884
3816,9.968316821533401
3817,329.90906145346116
3818,74.07868500494124
3819,330.20994008801887
3820,126.06848308170355
3821,14.50627899522521
3822,283.3968316482646
3823,76.76679706087295
3824,202.8109244659548
3825,44.99556787281734
3826,173.04897336487568
3827,49.31616663269874
3828,285.58305504255185
3829,247.28505572840942
3830,99.38973983226153
3831,108.61527869179628
3832,1170.9587939428275
3833,280.75533336230524
3834,23.332732641522743
3835,18.075745220101044
3836,146.54512567782984
3837,71.4465416543393
3838,202.63649031242025
3839,75.69525970603301
3840,1018.1531645428372
3841,25.401357119633108
3842,560.0939687179563
3843,11.704896716498236
3844,2641.865201630871
3845,603.287302550137
3846,56.769090600914616
3847,221.7631498835955
3848,247.5057393989575
3849,269.3487553103095
3850,376.552212944316
3851,416.5895150850699
3852,40.541362525515396
3853,69.6424312393955
3854,291.72957748846454
3855,214.82410077488595
3856,409.74858780702766
3857,19.702591735145212
3858,17.448714794038427
3859,180.4700878658762
3860,21.939412476802328
3861,260.1772013031639
3862,10.610486359764863
3863,429.92091855555753
3864,34.93315221205331
3865,29.151315167688015
3866,56.3368305990446
3867,135.8319038964704
3868,421.9910631929896
3869,461.67056214089206
3870,487.98283913940435
3871,34.38434760187757
3872,182.40869151959848
3873,5.8537148893781055
3874,131.89213803935453
3875,241.91176918717832
3876,41.45841268404964
3877,45.13089656539693
3878,446.29160000902095
3879,459.94678651733483
3880,61.682103251483596
3881,655.3589448767692
3882,14.412718201732021
3883,2064.7639515247665
3884,65.52065130426037
3885,140.28234507970447
3886,247.59443616516555
3887,624.2967172268587
3888,511.9197878442555
3889,150.64285993879693
3890,13.293105308955466
3891,411.1873167112293
3892,1185.6482263111095
3893,13.537520156613772
3894,3.347153626611457
3895,29.22223619482773
3896,46.780441006886214
3897,533.3806170750189
3898,1333.5035359306703
3899,376.443869101383
3900,248.41120447216633
3901,105.19713090032394
3902,272.4992059524446
3903,539.2976782294444
3904,31.421464248577063
3905,11.548136369570942
3906,236.75292312695075
3907,845.8148092975758
3908,99.42401436118318
3909,893.3522169817631
3910,556.1752736373473
3911,279.8728514764997
3912,15.622408257538995
3913,8.482377710344089
3914,130.67311400015666
3915,248.09110098627616
3916,575.0645977525699
3917,63.00995607510372
3918,30.49568956096393
3919,16.596406387496142
3920,385.30466289548355
3921,31.206030776776544
3922,53.76267349259031
3923,356.8936518823414
3924,399.91839770454277
3925,524.4384683344923
3926,27.637682789093795
3927,48.23406193413069
3928,42.98758121387082
3929,18.40974989818027
3930,324.9938794366504
3931,241.12691369183756
3932,21.75063190765609
3933,153.7464598184595
3934,477.86629642131373
3935,1017.6562550099262
3936,24.90765735485826
3937,221.86377405119964
3938,100.61341987694627
3939,310.76611602159477
3940,105.70680204906421
3941,270.9813610221437
3942,14.710995805178332
3943,408.2625598791417
3944,94.71187562443262
3945,14.368811215240802
3946,42.44631804764317
3947,74.76483581104239
3948,1133.3042423458583
3949,36.62029544785154
3950,404.59418442082574
3951,415.8886028532848
3952,248.81989214111846
3953,31.840919864344958
3954,22.05557209456251
3955,214.81964794427466
3956,763.2789223282086
3957,207.61762071732176
3958,201.08858741649217
3959,1404.940671716997
3960,31.801385541078364
3961,490.3111931285087
3962,556.773489226601
3963,98.9528030422617
3964,270.9205653364288
3965,159.59489750645395
3966,75.40851199379246
3967,281.3471367843572
3968,1038.143955212682
3969,3219.366423868335
3970,48.686184083732144
3971,26.43624956431553
3972,197.48657870119723
3973,235.80250231593266
3974,23.898433766386763
3975,655.377605849121
3976,14.187412242605417
3977,80.7946172312468
3978,139.48316523313161
3979,348.75192688744283
3980,374.90523594701904
3981,3.84581825148247
3982,169.40297561355888
3983,116.20887812602268
3984,338.55067913368543
3985,326.0493883457952
3986,154.9825303934296
3987,360.38444713158935
3988,20.537083732216693
3989,382.07630919568277
3990,737.5259937686095
3991,100.86010380688852
3992,1090.4518339075128
3993,275.4769714158237
3994,3426.139201011529
3995,59.059316014177305
3996,180.5559110558613
3997,179.07150661043295
3998,715.9611994547312
3999,132.50203394810126
4000,527.5671204608834
4001,47.20763818970588
4002,66.74746533527572
4003,107.86223416379947
4004,413.27709419104355
4005,616.8912988508653
4006,1377.7630413050886
4007,10.38948533950724
