,0
3332,182.08973787879563
3333,20.583976650557506
3334,213.19837516190063
3335,37.97701763197801
3336,267.6157035091385
3337,52.324089281437715
3338,129.85104108175415
3339,361.156663883736
3340,14.553499951557257
3341,150.00707801845127
3342,100.45745429208294
3343,99.40413281233586
3344,28.74717281580908
3345,316.5604201464369
3346,678.3277698082562
3347,47.7140658712916
3348,98.84798631903466
3349,26.636803638724782
3350,82.02663930727955
3351,40.04823716604766
3352,481.1606767599486
3353,956.5786899418147
3354,148.92401699156292
3355,15.074706177558827
3356,8.923538073643591
3357,458.8725834055372
3358,135.9889689653274
3359,18.850766926462022
3360,11.35571605744711
3361,17.234831165209968
3362,554.9058449549337
3363,387.57219731719726
3364,35.63076323782487
3365,10.80696863045188
3366,90.13470933517443
3367,771.6005982230935
3368,120.8489472337794
3369,667.7932602349762
3370,68.17998462896267
3371,218.3813973129957
3372,71.58787972066754
3373,9.938181112538869
3374,8.782431404576414
3375,38.93998294955537
3376,1520.9330658868214
3377,451.6172927526063
3378,58.79991003200244
3379,8.913882153279872
3380,273.1528604530631
3381,47.418292138089974
3382,407.4232560486421
3383,376.8346309680157
3384,5.867358835066156
3385,20.95124611222179
3386,16.958667014734722
3387,367.7902759815162
3388,2568.616516707061
3389,1234.1372212424426
3390,38.19463377417778
3391,23.191547551002053
3392,43.05402441882272
3393,11.264358694529273
3394,1093.697149482193
3395,26.046325519074717
3396,72.8231147129493
3397,21.43425939599127
3398,328.4508475052338
3399,10.808815895646195
3400,5.896639515614563
3401,4.9990480179014245
3402,754.2757206416427
3403,545.8371304752507
3404,361.8013228226526
3405,23.93452167459707
3406,64.88753002604686
3407,638.940290509164
3408,409.154936760951
3409,25.623424056666757
3410,737.2198727212905
3411,81.83187516757476
3412,211.01851193526775
3413,54.00667202502821
3414,3.5099958778981746
3415,656.341741612217
3416,20.08815957112156
3417,166.24222986722376
3418,302.4577121887407
3419,12.786296024323441
3420,324.4222712648317
3421,185.37562519693975
3422,238.94380726595304
3423,324.56043951477477
3424,33.74299789923203
3425,343.44923752251475
3426,421.371909990852
3427,271.690939819151
3428,289.50980614312743
3429,1947.9419784671811
3430,213.03727400133113
3431,10.896482295594154
3432,5.090540619808338
3433,65.97286114654575
3434,113.88507830380941
3435,8.15216187652125
3436,19.174724755464908
3437,480.321037455436
3438,10.001634800563425
3439,19.30024670679362
3440,17.826556616534052
3441,1088.8231805876758
3442,76.50831208015263
3443,2.39241425969136
3444,84.90067634930656
3445,9.559351377171248
3446,414.5163855959568
3447,113.62525232850841
3448,65.49443805887871
3449,458.1099012887379
3450,656.2319082549152
3451,213.55648792289313
3452,1386.7804737749075
3453,34.62997892663455
3454,87.86228680835221
3455,316.9979192257385
3456,6.096879701601821
3457,188.0463061942376
3458,10.146577921023644
3459,100.4933940843514
3460,731.6067457384851
3461,1099.0954361410616
3462,343.2211008200366
3463,2.1250384434167784
3464,438.48058941092387
3465,8.78478887424217
3466,375.46533939713447
3467,843.0088073906111
3468,39.353907238206055
3469,42.66094073509587
3470,491.8410966436622
3471,625.0215737951348
3472,171.0230681359154
3473,185.57700088785407
3474,116.79277953968263
3475,18.975429476074662
3476,139.50219166983464
3477,115.00754313603609
3478,23.012450719595485
3479,96.92932408055226
3480,340.5819256471562
3481,14.57018157189498
3482,6.0328985049524215
3483,819.1394437847105
3484,154.66724310063466
3485,6.005843717931775
3486,367.45917267665044
3487,463.25631486350943
3488,713.5826564055749
3489,247.67113547025562
3490,265.7497267285103
3491,90.51956346656868
3492,17.81614853344961
3493,646.6273965935748
3494,58.20744166192574
3495,60.163591015914996
3496,163.75467972273023
3497,137.42298780088353
3498,55.9655471643068
3499,240.12617967022143
3500,50.982675476941594
3501,91.08731203887487
3502,498.37514393798915
3503,199.18178049358124
3504,404.0800691967268
3505,228.32326536377911
3506,149.6367466201247
3507,85.15911972211104
3508,224.334519206687
3509,40.14691049177868
3510,40.28546334411031
3511,25.71639811185446
3512,35.172117237799874
3513,23.18376695060841
3514,37.11269003303166
3515,237.05555519130073
3516,438.81510398100176
3517,29.481777871138892
3518,133.8924719205628
3519,132.37305345692937
3520,1628.3615988731897
3521,163.5744979059964
3522,73.76188730442472
3523,56.466248420987625
3524,7.768854442453668
3525,927.1447706695142
3526,7.878984707289977
3527,29.237614223869908
3528,25.171210929473986
3529,354.96341020112504
3530,409.8439616893471
3531,61.75144629850949
3532,1100.9941791707413
3533,1445.2549462106565
3534,400.55484014717604
3535,348.68456693553
3536,133.68383510385036
3537,1181.8405281419607
3538,150.86788942797153
3539,167.749295848664
3540,363.84499954410734
3541,31.599284495464794
3542,43.458063009224944
3543,70.97542263451722
3544,104.36551767508024
3545,5.307344195075667
3546,158.9339494045867
3547,1119.0177951413912
3548,412.9779317662155
3549,44.13963772933572
3550,413.08852345947577
3551,37.227425282823745
3552,76.9519550432987
3553,434.45580230367335
3554,168.09090862921474
3555,26.910689713759155
3556,7.853791065117289
3557,50.446417717183344
3558,102.00271446239815
3559,725.7767671590021
3560,130.78536181791776
3561,127.2290215803851
3562,656.6074887824332
3563,18.085308076328236
3564,41.357519295406334
3565,3.5158148862767744
3566,247.43600401178745
3567,516.7991422967365
3568,33.74687546108294
3569,25.369191607902952
3570,218.05547851825
3571,669.4183253209276
3572,393.4103242206639
3573,131.6432742573419
3574,16.28282894344748
3575,18.532000112475135
3576,410.9291502841052
3577,37.75389884794155
3578,9.70585941570464
3579,187.96047778778333
3580,252.77495319343925
3581,262.0852846751605
3582,448.6359363549673
3583,32.916513084170575
3584,355.67548204933803
3585,8.102033433659571
3586,1201.602441551415
3587,87.55729580122483
3588,266.67883288665223
3589,258.21989606285797
3590,206.79730435762005
3591,225.31622912584555
3592,25.678953095985936
3593,33.10565143645534
3594,232.8587127610353
3595,327.15118014284735
3596,1091.1014781448414
3597,549.8561969816903
3598,5.133305801514579
3599,1692.2543152035648
3600,29.403898553422867
3601,142.85081516117276
3602,11.032952733744995
3603,13.695825105516262
3604,445.48480847084454
3605,4.869913709736548
3606,189.69183936301593
3607,544.5347005763215
3608,242.55066284530463
3609,124.25868925438417
3610,217.95477347815617
3611,3.03560460329826
3612,176.62564113102601
3613,51.266622900688624
3614,252.66706457949363
3615,407.2652179279154
3616,9.4945869355309
3617,982.1731209489161
3618,192.49836225521045
3619,24.6985619224972
3620,372.2738952004088
3621,958.5833934185492
3622,425.7348340497886
3623,113.10658943198482
3624,377.0509304435207
3625,53.1533943260714
3626,360.7527536269299
3627,106.8152659701767
3628,190.79383791080983
3629,294.8548792973204
3630,163.37245064024825
3631,352.2607837808299
3632,86.31508847568573
3633,28.67935606152387
3634,432.7594989513036
3635,9.224428603731848
3636,42.773557770689784
3637,1.6797879786997756
3638,520.835393881651
3639,43.419341183797826
3640,631.8709325174829
3641,570.4586662494096
3642,123.39966822090962
3643,36.22953889061078
3644,6.756744145825398
3645,8.265805524296985
3646,375.8357277412544
3647,198.5438482638867
3648,121.55150687663513
3649,861.9954118053031
3650,5.515183337398127
3651,521.7451499629799
3652,6.679090574698512
3653,479.5063589308707
3654,293.4116645574207
3655,17.425680144576226
3656,405.3307402532561
3657,10.373593855935857
3658,1979.0255651919192
3659,871.0628656648471
3660,241.24945395824867
3661,27.669330788073097
3662,13.36179695922782
3663,386.9447956590481
3664,220.22240112947432
3665,22.280750857660145
3666,210.52614114447343
3667,67.15926902472846
3668,311.35862187015266
3669,29.910982483079263
3670,66.82213838191737
3671,65.10672832129305
3672,455.255017535396
3673,4.407655020844353
3674,2.199743657667532
3675,68.76903966920013
3676,91.54874130123324
3677,5.243517936643239
3678,27.769995177160524
3679,870.7521103659299
3680,569.1926742957935
3681,21.05150931327249
3682,389.70977913744656
3683,402.42072488109625
3684,698.225780631249
3685,201.0023159485175
3686,7.217591340603391
3687,405.46912122514755
3688,21.808867848996258
3689,131.50804429723837
3690,25.016719426168134
3691,254.8011107367425
3692,857.1137580451773
3693,37.65874997362632
3694,146.8758566729773
3695,108.31586366392833
3696,89.23629224536383
3697,137.2010828118087
3698,698.7883530246752
3699,144.39201729343603
3700,28.934674145777663
3701,213.18621599933397
3702,349.31689125117776
3703,23.332731198071308
3704,82.65098454017705
3705,260.43543917730835
3706,814.5536588493661
3707,8.135284504942046
3708,364.88978521945626
3709,403.7405619979359
3710,335.6350481085845
3711,3.097763859109051
3712,65.16763456618388
3713,164.6088223244655
3714,191.53214277389463
3715,275.1012476468321
3716,488.43033663711884
3717,28.264587534329557
3718,65.93726766273726
3719,130.4587272374753
3720,125.76946672682676
3721,19.19437757372838
3722,174.55821923494503
3723,156.15037752819734
3724,7.542208975265807
3725,10.63767326429933
3726,9.691694639613189
3727,72.14117428841034
3728,7.839000186448589
3729,188.18076228237888
3730,11.922604158635023
3731,328.56760009411886
3732,40.89570830940936
3733,242.03772565769904
3734,345.3204999072937
3735,3063.676515579693
3736,31.543399946799727
3737,14.589555057660052
3738,22.490153944127037
3739,67.10246851353158
3740,43.799142433032564
3741,31.77372583071346
3742,410.221026944591
3743,106.67384062659502
3744,552.5949745553862
3745,1276.3513158249436
3746,31.541267572221138
3747,409.86015363814863
3748,50.39301518519584
3749,171.48966113284376
3750,64.40331456696107
3751,254.4339835965535
3752,453.73292373808505
3753,225.4896517371855
3754,714.2256265529196
3755,12.928856770285341
3756,1050.1150149232456
3757,244.7776110576466
3758,411.37552337627426
3759,72.45546969569669
3760,237.44166449698662
3761,158.48409881931522
3762,192.11877317499807
3763,120.94710773039886
3764,46.564309596109474
3765,409.21303326275006
3766,14.024428308031935
3767,525.3238422237145
3768,92.85840296750433
3769,79.36581029368946
3770,52.87920456861178
3771,594.4938857015194
3772,217.3951365817398
3773,7.309119276786661
3774,708.2873129303463
3775,6.870737877647313
3776,26.851636485070618
3777,433.49103359922333
3778,350.9227542753453
3779,48.75026198348723
3780,30.845755247830038
3781,121.09798182564339
3782,6.501810464035292
3783,70.42273456792577
3784,271.76813081185037
3785,1187.0023843098206
3786,338.33598342388433
3787,62.64213181413017
3788,159.74973930735044
3789,17.680231158425503
3790,162.54213178709625
3791,88.49324728307764
3792,125.20394807603067
3793,15.809003552910799
3794,259.1671679038487
3795,8.037423088462328
3796,66.14301376531209
3797,40.86978421897239
3798,31.68341293437065
3799,110.71394859082362
3800,1246.625331207633
3801,495.2540485874311
3802,62.75197801584187
3803,246.6688776503062
3804,19.19982511868857
3805,273.2272435564423
3806,197.73742327946943
3807,91.78121030722895
3808,52.320728686397466
3809,356.8856776850623
3810,350.51726648059025
3811,37.680774585699154
3812,1079.1306331298838
3813,594.511434567968
3814,10.723642461754762
3815,92.9841878015429
3816,6.04258200903825
3817,371.1121889210561
3818,231.6574077641885
3819,88.9798497841202
3820,262.40363782250154
3821,30.4478708155094
3822,664.3245180653763
3823,45.94452756768669
3824,237.46754396183405
3825,44.08373923300016
3826,240.2404454775289
3827,31.701227270835812
3828,244.86370419613047
3829,78.16942442691355
3830,138.53188735481055
3831,55.85979470886089
3832,827.8527510304444
3833,125.22227191038759
3834,25.84196907188029
3835,25.9426508107008
3836,161.4566815435379
3837,77.24564607456324
3838,173.6783695238608
3839,438.4784473789461
3840,55.87255223553336
3841,10.082891592412723
3842,1052.2012850231317
3843,25.311407039281967
3844,2169.079262796763
3845,232.99539593257316
3846,46.50636553730988
3847,45.624401761958595
3848,28.609239433941166
3849,272.40116693767186
3850,161.20595140039345
3851,484.7061077889781
3852,34.156196323719065
3853,799.8516704831503
3854,185.48980122117365
3855,85.94383681445939
3856,475.69880681287395
3857,13.34246724988425
3858,38.8566678239214
3859,92.44614210203741
3860,151.09708482321966
3861,374.4973890706866
3862,31.40405368787927
3863,177.54796168687346
3864,48.11481911906082
3865,13.786992333299061
3866,15.53168490383252
3867,46.60651593386058
3868,634.4488764487836
3869,368.8936890098394
3870,563.0047603866672
3871,29.01595354825154
3872,23.48162966314144
3873,18.88269425149945
3874,230.79170694761558
3875,188.5371380257718
3876,29.33587027551187
3877,31.130860435969318
3878,529.6179094057601
3879,573.7105744236662
3880,140.17134213105624
3881,418.0102879584564
3882,6.420951270163265
3883,1545.3603807369898
3884,92.50204910842915
3885,257.66487053687695
3886,402.2927096976084
3887,1109.2463147400151
3888,469.30987767360887
3889,69.47462440803041
3890,32.11377879319326
3891,463.9822634384628
3892,1483.6728846487335
3893,8.771855586368716
3894,18.853522584323667
3895,30.928126694131077
3896,162.50501381048664
3897,412.3915653694822
3898,916.580600779814
3899,406.18236559341705
3900,43.41355550332537
3901,23.355383083868187
3902,14.599154108520146
3903,534.313762622487
3904,7.234481686129078
3905,23.14458934238719
3906,620.9393173581594
3907,346.35523872727316
3908,39.3048735116781
3909,611.051146694751
3910,564.5125704616556
3911,304.7787954806294
3912,2.58145055636152
3913,16.69607146891239
3914,547.8224216541738
3915,209.40214260641298
3916,498.40598797623494
3917,182.21895069335088
3918,12.761051832421844
3919,9.959165663303324
3920,200.19625501426088
3921,39.73675269842713
3922,113.33127603996863
3923,1022.8558015602125
3924,94.92711024218404
3925,311.2890907120112
3926,28.720071842533926
3927,84.02775315803818
3928,28.556231250584887
3929,6.518184087537995
3930,548.7395192141083
3931,161.04568403801755
3932,9.066651973140932
3933,75.07335921764039
3934,249.62127812918374
3935,311.8670324492123
3936,10.54749120679902
3937,149.93408849112154
3938,215.4497065653916
3939,606.8865527952202
3940,42.2905947223223
3941,388.38368034149954
3942,3.9293153492473514
3943,320.42787540958346
3944,66.79157073848191
3945,30.862595444945043
3946,24.064352007102144
3947,342.47426454072706
3948,71.05544619093708
3949,39.097701055630935
3950,350.33790658744874
3951,555.7763169457861
3952,168.68657474049775
3953,42.7912401980701
3954,9.093227246091567
3955,156.7843228617839
3956,641.9155529965789
3957,429.9882935406225
3958,222.93524222390735
3959,1640.45735071691
3960,16.920021200895945
3961,676.3492194687861
3962,18.502965283548374
3963,92.09475046992625
3964,161.82782091556024
3965,252.16223290585805
3966,78.1465415331794
3967,305.57395600764477
3968,150.6837620971304
3969,2601.9710405503615
3970,24.201343080705342
3971,38.83762595689698
3972,101.34322322175423
3973,217.25694192596148
3974,31.2430818632838
3975,693.2148531077761
3976,18.58922297832733
3977,22.553542179485255
3978,66.45959389510334
3979,30.74988040530572
3980,359.5733280999732
3981,17.967216831273067
3982,649.5892149526088
3983,20.36680385587053
3984,198.54094760641286
3985,145.73585347822367
3986,219.41609514582655
3987,143.6641752868694
3988,1013.0562507225844
3989,394.7667583500071
