,0
3333,58.99065219922837
3334,447.19969671196526
3335,21.71797886999766
3336,265.48633125799364
3337,62.1733386761467
3338,127.56370324117741
3339,1653.4307252561919
3340,28.42994356367529
3341,170.42850060851717
3342,360.76757566426306
3343,24.50227231204071
3344,53.8848102355196
3345,274.3173445879296
3346,1300.579115091873
3347,62.23384960891134
3348,81.24465876814145
3349,20.782509874482002
3350,207.58813015303147
3351,35.960013052659434
3352,1072.206960749048
3353,816.1938969930015
3354,227.65285139468395
3355,17.792543883981903
3356,4.304284607884934
3357,70.07324550704595
3358,472.7882974129918
3359,27.747766580986823
3360,25.337155515939774
3361,21.545445402495698
3362,150.3904682279986
3363,209.6037030041674
3364,41.095714806506685
3365,680.7872231907579
3366,323.11413627979647
3367,239.2326388673314
3368,37.45508300434952
3369,232.9016376759008
3370,131.72856503880791
3371,347.8483980483785
3372,519.6320073469765
3373,6.12380956766969
3374,39.85221415890856
3375,24.670632747481495
3376,2005.065650958743
3377,45.65133038936856
3378,65.4342527961201
3379,7.3998986321174405
3380,165.77823821067804
3381,29.71958716035083
3382,379.84932255537154
3383,400.7412537151669
3384,21.92317231133307
3385,342.19129140043117
3386,10.087279515662345
3387,189.0776347249363
3388,2627.2141168942817
3389,915.7126516382658
3390,535.6919926829735
3391,65.61763045597328
3392,27.25956605266934
3393,3.2723951147451547
3394,846.9212540216968
3395,6.533084978175916
3396,134.53421541308853
3397,12.011195931836529
3398,583.230809279704
3399,287.3723409911574
3400,13.586789140655652
3401,14.442267526182603
3402,208.69799528247788
3403,155.16058119013815
3404,55.13041254999715
3405,14.840778985548154
3406,89.99543437490358
3407,400.5423811602665
3408,39.250198507886196
3409,18.94463515090836
3410,1662.0684543386267
3411,80.04405418880565
3412,2261.77864553227
3413,60.206245504787944
3414,8.53798224257859
3415,493.0003629860084
3416,23.42158320472326
3417,522.465303555839
3418,769.8924336215264
3419,7.661153503399656
3420,940.0543190529871
3421,183.30244415560423
3422,402.5668283456099
3423,393.13413738446957
3424,885.8541546999854
3425,149.12721500213402
3426,1769.046617727061
3427,273.5873094993146
3428,459.86535990800905
3429,1562.135629661364
3430,221.4878024169495
3431,42.5486167731145
3432,5.151940722560183
3433,88.2825574878287
3434,244.8031063348996
3435,661.4561708298552
3436,18.256791336721417
3437,753.6227588072036
3438,24.560874565445282
3439,18.56347119553223
3440,1.276425057590591
3441,1137.842903583443
3442,134.01055048444053
3443,16.57914810477488
3444,319.8462431852277
3445,30.05189581281877
3446,1322.298965454262
3447,81.52449989199405
3448,401.0404786159344
3449,187.95165241453017
3450,665.6898886752182
3451,194.98212907011813
3452,417.3562378888701
3453,36.022326962418255
3454,115.29335745234796
3455,76.85781689430416
3456,10.080156901684848
3457,220.2784028834177
3458,8.436676752942498
3459,80.14980440793347
3460,447.45488371307675
3461,2199.465659549102
3462,333.09708364623714
3463,16.12034971540225
3464,719.9729709575529
3465,8.099486315263793
3466,1160.7318417886127
3467,50.99334850601398
3468,13.993734795577865
3469,168.88407390896867
3470,469.73367192380664
3471,447.3563306175401
3472,230.4347549601726
3473,160.06811441684766
3474,57.96668850353932
3475,28.557637901344524
3476,271.0002911255422
3477,214.3799405788487
3478,160.34571914022519
3479,279.8355215572767
3480,540.9072154835432
3481,25.368188995262503
3482,5.415064441636461
3483,1155.7470845045323
3484,373.62756735627846
3485,6.567647997012846
3486,634.4546177276617
3487,305.9841080398782
3488,50.27812050667111
3489,753.264198675281
3490,1003.3143039474186
3491,144.73532601400262
3492,4.242276229492951
3493,701.9358369738264
3494,798.4518900309682
3495,21.92644842933514
3496,35.904160715585455
3497,127.47041943991394
3498,12.170292068909605
3499,250.59494393605652
3500,125.5023889304883
3501,404.25910354556095
3502,511.27853970753176
3503,185.2528494215148
3504,564.8410501296814
3505,100.26761970906901
3506,226.9259434788947
3507,118.13620502104132
3508,314.4393713073518
3509,36.53855921158114
3510,154.11460498943123
3511,7.523371539801015
3512,28.79148345194278
3513,17.626134027759115
3514,85.16393846411104
3515,79.10480280328122
3516,641.5153773188603
3517,11.357258739194561
3518,161.95269954533845
3519,104.89697420270855
3520,1747.9440648272084
3521,93.74521005554915
3522,52.84831543908401
3523,119.49886329159513
3524,4.436122620601168
3525,183.97339000273428
3526,18.925911783782954
3527,41.42508191522496
3528,292.520909102481
3529,453.8760183679974
3530,476.2873582015743
3531,32.15583913936952
3532,1893.8810453429314
3533,555.8264129833171
3534,488.0077994524199
3535,25.966829723058463
3536,710.6296688681358
3537,1234.8525223033992
3538,4.301078059707555
3539,135.93096083216622
3540,382.0217617055678
3541,17.810659669342385
3542,22.651189593808443
3543,124.45839535936007
3544,161.15509366250097
3545,9.586089750468883
3546,65.62523729053441
3547,1131.0792108215887
3548,416.065171037688
3549,20.111908804950655
3550,419.998836162826
3551,250.26274516043122
3552,98.38036854756433
3553,570.445011657817
3554,198.89941376493255
3555,12.789107659316926
3556,17.072406796392453
3557,167.48306110008866
3558,85.523414428518
3559,738.2306385445378
3560,211.99712370461285
3561,293.1037235846066
3562,1085.9007271369871
3563,232.72135834238824
3564,861.1840466524344
3565,10.356598979381
3566,160.9056848838654
3567,604.391962977751
3568,21.378528312589182
3569,13.439485984396104
3570,279.5675245404798
3571,197.03829889002537
3572,827.7070176711738
3573,118.96055464718125
3574,76.89076816658377
3575,26.54473081931877
3576,304.8067658236235
3577,37.03538795015581
3578,30.369119246500123
3579,99.76358855430155
3580,1103.5855509581636
3581,185.64631804847693
3582,708.1315634828371
3583,28.744176805877366
3584,733.4032701124892
3585,8.2713534833644
3586,527.2380788804512
3587,77.03535044179944
3588,226.15879270171098
3589,178.73686550849908
3590,238.7826312314303
3591,159.28331922620922
3592,457.02541744620186
3593,19.034930826826834
3594,387.81201540511853
3595,378.4145874342935
3596,895.2402563704758
3597,490.919545337607
3598,8.596284081010767
3599,850.0358902725667
3600,46.94862403710616
3601,178.009000413954
3602,8.819728011418405
3603,21.836160983323417
3604,625.2716243276483
3605,9.288963209177764
3606,163.79323604234023
3607,221.88990261829647
3608,436.37474291503145
3609,242.68091594298852
3610,941.8488414709667
3611,12.006768795807782
3612,809.2188458062407
3613,177.4324762512204
3614,497.9633263016305
3615,368.88925394450104
3616,25.15041699672975
3617,1304.5658196821544
3618,127.45911211344598
3619,8.285869638665107
3620,1021.6238558872335
3621,675.2743131621611
3622,189.31861741826313
3623,362.7687803565612
3624,438.4874008749591
3625,54.882637790768
3626,364.84732749848655
3627,245.9458961395709
3628,281.39411264555923
3629,116.85441940004817
3630,476.9561091720553
3631,580.246190925949
3632,590.367977569089
3633,71.53551294834925
3634,314.6045641386558
3635,24.10072904068577
3636,48.02322945585878
3637,13.125995220589802
3638,285.316202881699
3639,21.074300550314835
3640,638.8593675465552
3641,277.1828939896593
3642,107.60000978076253
3643,281.3834136148266
3644,7.264851808588704
3645,10.725855005296703
3646,360.23080667561806
3647,282.02271943785894
3648,143.78830779049918
3649,1049.1481636152441
3650,28.876767153878696
3651,187.3234029943747
3652,9.627692436150856
3653,503.0520179857057
3654,184.00801773701943
3655,35.615090694527005
3656,456.9095356891344
3657,8.661929508678176
3658,1941.0304615730217
3659,9.568645282855643
3660,556.5686776760634
3661,235.85690446188164
3662,531.2160250028342
3663,306.55237452974075
3664,208.76359470363371
3665,24.358016384998486
3666,164.63912165959272
3667,345.6080433186991
3668,292.9585350293791
3669,17.46488578590225
3670,50.646199068535736
3671,219.3868132319491
3672,909.5633740406837
3673,24.003622518717386
3674,21.354690414234117
3675,47.84643997016424
3676,65.39463290955788
3677,7.0459075389353085
3678,6.621022636491255
3679,1582.5633114272778
3680,637.1853574633602
3681,12.477413994974432
3682,615.4218106658565
3683,131.81960012638712
3684,1727.5980792418916
3685,272.42686499867597
3686,10.942435481996814
3687,103.14558468919424
3688,70.54935319528667
3689,285.5299037052202
3690,45.836783606928364
3691,1940.089250934794
3692,938.8812633412705
3693,36.48399644922816
3694,323.0575047928357
3695,92.82389920958582
3696,104.45624825849785
3697,143.4458301430512
3698,117.7634860317112
3699,79.48485188223243
3700,101.09717479216494
3701,251.90847170252195
3702,701.8271965306798
3703,12.407547734509164
3704,655.8578558722166
3705,505.1577071948077
3706,441.8460883229092
3707,11.43648465168351
3708,642.9373740663135
3709,151.70223106804548
3710,71.46807283980044
3711,14.846739838768663
3712,51.106221557867755
3713,674.5685292820227
3714,177.29348435084054
3715,166.07468839944644
3716,504.683696775443
3717,32.5072205761272
3718,360.61234356543656
3719,17.447367050498677
3720,205.9920646595717
3721,11.612989968820488
3722,119.41131162307369
3723,264.4714987440397
3724,11.432249873399279
3725,19.45263630667773
3726,33.35794790279819
3727,113.87836366610365
3728,13.34209821112954
3729,416.98471126485475
3730,10.719000663143
3731,137.53149564254727
3732,488.909000173976
3733,632.6437146845798
3734,505.3352012333681
3735,2778.799772129266
3736,854.7895676699522
3737,29.635498332589417
3738,1031.8702840030603
3739,1590.320154757919
3740,626.366576447861
3741,475.44975995665055
3742,220.69023425281688
3743,71.51877180955931
3744,488.1783886519185
3745,1309.012793069078
3746,53.85955673605679
3747,388.6441887860395
3748,24.874958473406103
3749,78.37735154755048
3750,575.1151430432424
3751,120.96636059502785
3752,1247.9266272562234
3753,129.27869758314185
3754,80.90016888178575
3755,31.384948092810777
3756,538.7001995180091
3757,605.7281132194187
3758,322.4305653542718
3759,112.265210613464
3760,295.02915126491996
3761,97.4036900229772
3762,362.329361606712
3763,187.79246810978896
3764,70.6656206222883
3765,70.55654913876678
3766,3.8497424664338036
3767,404.78174393213334
3768,504.0620594828934
3769,116.32523882050131
3770,143.3536342591285
3771,605.2699130560709
3772,175.84070780821796
3773,21.588198419957962
3774,647.5084933894509
3775,6.7907935901777385
3776,61.9491748286185
3777,377.88647318904185
3778,407.03140900990456
3779,32.56320513672096
3780,25.684991451344125
3781,119.68274175640533
3782,31.120652113479377
3783,541.0210930961977
3784,998.7134392638865
3785,116.88545661164832
3786,363.86808286414487
3787,225.01633584323895
3788,69.48191524976987
3789,29.36845625974969
3790,28.568217882771577
3791,102.21371975592348
3792,73.80718208038515
3793,14.971076806777996
3794,284.969877787301
3795,6.140377727790871
3796,44.53181730809619
3797,128.45411799091352
3798,53.90082793064449
3799,699.0023402301986
3800,341.93748910850235
3801,386.70358939411943
3802,25.94580533672875
3803,365.66766034702835
3804,23.681898263718598
3805,80.42132099258919
3806,435.3882578319708
3807,99.58614208836282
3808,394.7081727741921
3809,539.6095684853283
3810,659.3815373434356
3811,23.69311408034556
3812,1343.2116672388706
3813,46.14243377374387
3814,19.798732675085414
3815,167.24878602588856
3816,9.914332916964318
3817,21.841133121278283
3818,12.008285664766639
3819,513.4279105659579
3820,163.74309060920018
3821,33.08096224501068
3822,693.2407568274274
3823,51.768021188782576
3824,220.2698234371896
3825,55.56516484430852
3826,480.7134590473117
3827,122.78396244686964
3828,254.1728622151308
3829,335.6722015703885
3830,206.70355470670285
3831,138.58253035740086
3832,1233.315404722173
3833,557.5845280397086
3834,12.435117545575213
3835,15.246578826421064
3836,106.01985951192735
3837,68.6411754254096
3838,903.9909138702765
3839,165.65170043000825
3840,880.1531481157643
3841,22.408749928135716
3842,1159.603400656325
3843,4.280532549318375
3844,387.6369615471515
3845,683.8656378356502
3846,41.92842606851773
3847,653.9292788561031
3848,64.61538405889948
3849,388.19520379912984
3850,344.9213858255779
3851,167.48822340057018
3852,28.86968775484061
3853,87.20601631088846
3854,381.215425894582
3855,221.01797623085022
3856,488.4666367794371
3857,13.490736710232094
3858,26.391786020765288
3859,86.93826186919043
3860,114.18788866445429
3861,116.29088177583155
3862,38.51646752228661
3863,124.2521288777864
3864,46.83509723057489
3865,35.60572372648874
3866,48.48168406091926
3867,172.07058576846933
3868,346.2227495285892
3869,459.4472841704286
3870,512.4374372393814
3871,11.981405130848419
3872,55.51069953905312
3873,13.02856300634167
3874,183.1069220318539
3875,298.8939201530712
3876,54.32747131200976
3877,14.00346558025506
3878,611.4979432139454
3879,502.1515532618166
3880,515.704206946991
3881,63.16277716368285
3882,7.083017143108782
3883,2539.4199331543605
3884,86.99289940162836
3885,63.491037949222004
3886,296.04600800238916
3887,134.4117581061945
3888,383.1353812678113
3889,128.6189820828897
3890,29.177049434713062
3891,594.8067014095415
3892,1016.5896905683636
3893,10.911714632909476
3894,876.9355330274174
3895,28.8627931207468
3896,389.9508154118845
3897,452.31066382668814
3898,1401.5085921117661
3899,193.3553860364167
3900,38.695373182550455
3901,114.88449454083016
3902,308.0110325920233
3903,576.9108096708023
3904,22.80771645987636
3905,9.704491476565217
3906,486.8887557395402
3907,841.6591120700964
3908,110.02380754231548
3909,1009.7960029577697
3910,626.400151964356
3911,327.091989103046
3912,8.940410816016122
3913,8.915601551005144
3914,147.67464432166832
3915,214.87110858256858
3916,612.6070176320734
3917,108.5668607378547
3918,32.192467204417916
3919,7.740193449266078
3920,376.7801793467352
3921,21.019741488960694
3922,11.05061736312082
3923,1170.6959935694044
3924,349.54629983628865
3925,340.3686575117791
3926,21.28330621841961
3927,65.94730662634313
3928,21.700406611415616
3929,13.82659802765471
3930,396.28650165117836
3931,271.0306226116477
3932,7.196744196183293
3933,87.1832518414068
3934,699.4223830317778
3935,1990.0172319926064
3936,22.033397955806265
3937,263.4238692220902
3938,427.26942208697744
3939,539.2908879644741
3940,39.68257621339185
3941,307.90665349829885
3942,8.37910622115671
3943,361.7560512915633
3944,63.2356755065884
3945,6.22078191909716
3946,27.29827752502934
3947,82.05476172634708
3948,538.1675158963371
3949,21.654235844096
3950,396.5646824503739
3951,392.52331357841217
3952,209.10683337420025
3953,34.134200506180825
3954,23.32975092234647
3955,286.25192331700555
3956,616.1127539152889
3957,164.98645978451992
3958,151.03890283799538
3959,1410.8228899632716
3960,50.468381800793985
3961,476.92306865961126
3962,801.3923687123324
3963,58.162476006248326
3964,305.6310676721328
3965,27.465205760603205
3966,31.604749719580507
3967,185.4563153710494
3968,445.09338001066016
3969,3271.9340170093615
3970,60.299690566403804
3971,22.81394467828895
3972,270.24625533431583
3973,241.9105118927787
3974,23.589295687252335
3975,395.0214572503015
3976,8.246907219631392
3977,69.13736609851037
3978,187.1944253333007
3979,134.54585506219883
3980,586.5437304484593
3981,14.823726995096456
3982,276.3068892097079
3983,73.6188683026009
3984,476.150591209894
3985,1032.3824124669009
3986,141.25931566491985
3987,432.96381782020643
3988,161.08608152121073
3989,174.18546350049994
3990,61.497807577401176
3991,138.43988866438286
