,0
3316,510.08895754556414
3317,9.1658446498193
3318,20.172032705356152
3319,288.97088131022144
3320,417.04840620516103
3321,1244.4231703565551
3322,331.9016718369467
3323,28.63830576357287
3324,626.2495393521866
3325,76.14845993113569
3326,108.59718975454331
3327,643.7522102839391
3328,12.530171132197662
3329,14.332839135863933
3330,192.65972844324807
3331,20.191517779583144
3332,498.34171329419326
3333,19.83129046343708
3334,333.1734251847827
3335,38.34100337221302
3336,273.718607419575
3337,765.406832642255
3338,142.38565039694458
3339,1423.2917822382296
3340,23.808556627835156
3341,182.89860019632349
3342,300.68616326047123
3343,164.99983656078322
3344,34.49609047565766
3345,347.3642132508278
3346,752.6402356252236
3347,522.7158334092505
3348,355.71329090576273
3349,48.363733929594126
3350,229.33287486802917
3351,141.12309171629394
3352,529.7194883652182
3353,765.4359253936185
3354,816.9932820036971
3355,12.30557845082749
3356,17.87995901105374
3357,860.4994963037026
3358,712.3056740635035
3359,26.219885298520087
3360,19.696877932934093
3361,8.690973773901645
3362,449.36545024814023
3363,35.91624104169964
3364,13.97930573294523
3365,728.6901484253716
3366,33.35468670491393
3367,584.4493583194369
3368,145.9135990497638
3369,805.4918783487077
3370,634.5634978694627
3371,237.37442835910656
3372,332.02761819156905
3373,15.616226859545634
3374,36.060320171553954
3375,35.27275870554229
3376,2017.2672553089578
3377,84.38826634283167
3378,150.70837423922953
3379,13.693532814798917
3380,3438.6782121476317
3381,51.85896238299658
3382,384.05091290954925
3383,259.4232744104063
3384,10.17728616948692
3385,1383.000599767837
3386,11.227487838146601
3387,1687.2504284162928
3388,2937.904892379841
3389,582.2789284073749
3390,470.79033164003295
3391,14.131932491463505
3392,74.23363227286184
3393,17.6962647118427
3394,664.6295762459074
3395,20.474546534328848
3396,196.1868515311178
3397,27.159951290299272
3398,296.14587501393464
3399,243.04619395270717
3400,21.143187595887632
3401,14.611770631635531
3402,171.52855622953527
3403,292.3360450484805
3404,221.10000580670487
3405,14.20515987424952
3406,56.0315198965119
3407,632.3589520239336
3408,273.99766816787786
3409,9.458202509956221
3410,905.0283308080112
3411,47.128043882177394
3412,1345.7523417779964
3413,685.8701254419254
3414,13.785085973928213
3415,371.95712745440204
3416,132.0772351401452
3417,496.11480011627344
3418,567.8517038186532
3419,13.927900128735342
3420,874.570657873226
3421,211.9737256149198
3422,460.50204980790545
3423,389.633325513325
3424,1111.4791644493766
3425,795.6844785936928
3426,1714.5254701846086
3427,278.2114204505891
3428,132.14275169807073
3429,1335.119696872159
3430,219.24467958391742
3431,54.73642191448029
3432,16.45824582380006
3433,119.38414503740785
3434,992.4768235771929
3435,794.2594718865294
3436,8.212842162795589
3437,527.259230467332
3438,17.715615647893554
3439,35.64228082438995
3440,19.760172256630664
3441,1200.4734588849183
3442,779.3654910515014
3443,10.516749536941706
3444,113.32985976982636
3445,31.970321085406393
3446,919.7267648141193
3447,107.86114997638349
3448,808.315195042167
3449,191.19625886831048
3450,627.9290735659353
3451,193.20715027904197
3452,188.98306347828375
3453,20.441309500524937
3454,116.81696701609762
3455,105.8315244008597
3456,10.072543154081902
3457,195.5282121263358
3458,28.489605966501962
3459,44.522034922081616
3460,835.627244111455
3461,1056.9639648258922
3462,250.26350565340377
3463,9.71024916467393
3464,479.1787537764945
3465,17.027647098588808
3466,851.7907393008866
3467,101.68791478624071
3468,24.96490102531282
3469,136.8346406823713
3470,490.7646698281161
3471,428.5032383123283
3472,235.10190029385592
3473,180.69727707481647
3474,392.35927094272586
3475,28.747565176269873
3476,536.41870388581
3477,305.52708013739505
3478,457.9856211303149
3479,1148.5782129598956
3480,439.89323348999363
3481,22.314085058241783
3482,17.204666078083562
3483,1316.1174191684242
3484,273.0922713334037
3485,18.345699974167854
3486,872.7224282704547
3487,274.00667015821557
3488,3.908648550435552
3489,136.5987834535595
3490,715.131776593351
3491,178.28502198500058
3492,17.881611695502137
3493,727.3353321398733
3494,892.4990883764696
3495,108.74248593890219
3496,90.25413954500351
3497,318.6603925823797
3498,1728.292741982556
3499,233.53961983091426
3500,73.55372060252299
3501,536.9373241976386
3502,490.6836462697738
3503,205.35752787331626
3504,504.0424760395263
3505,364.93492801726444
3506,225.10044175408228
3507,71.67294708613696
3508,495.6186055739879
3509,31.762129807400356
3510,171.14390716338886
3511,25.91819530078833
3512,113.29134407188445
3513,24.86735055790485
3514,118.56715068735443
3515,128.05133406862396
3516,397.571618640078
3517,14.096456344196355
3518,212.18714532211172
3519,72.82703278194285
3520,1864.353574696566
3521,749.7874049126548
3522,82.49044570811104
3523,58.402100033570484
3524,23.98158379172576
3525,690.5938477645756
3526,12.330075357469173
3527,30.963809622062207
3528,228.03636979689026
3529,1074.1911470850089
3530,363.99184551079003
3531,24.334651742990413
3532,3575.673806594255
3533,757.8332341720244
3534,674.6165215118433
3535,1957.0700021476614
3536,451.4229211063147
3537,1235.1052965281951
3538,231.36593239948255
3539,168.52577505550082
3540,1801.1368453258613
3541,19.356248841300403
3542,40.436186064281166
3543,172.10911263594312
3544,228.04800454618413
3545,18.247117563833363
3546,225.58837586700574
3547,1155.932845617247
3548,500.53439838217395
3549,32.76944108522171
3550,664.9614886563415
3551,517.9012195976935
3552,48.473909520233775
3553,592.5492306008924
3554,587.520751960921
3555,12.92523210233094
3556,18.58485425305431
3557,82.3572566764674
3558,721.5806697936648
3559,648.0910884789337
3560,181.02245164523802
3561,307.9038109366638
3562,1202.6779986576198
3563,774.5563675858298
3564,693.2475630801802
3565,13.437954477079572
3566,177.73902936401106
3567,562.8856728124356
3568,43.678386789859054
3569,32.4115598437164
3570,227.63972097136246
3571,461.3637564180497
3572,219.48568958867693
3573,81.48776760854774
3574,496.15020383737317
3575,35.01495189292054
3576,398.8554399589737
3577,99.50331493298988
3578,19.885654743556806
3579,925.4254872464179
3580,875.1333161772048
3581,392.5050502973292
3582,154.7631174310504
3583,44.99421986304997
3584,396.00805006496296
3585,13.078811712763693
3586,365.3240010196275
3587,62.10076274349074
3588,368.7853092649986
3589,142.26957670118514
3590,216.34557045323947
3591,248.3352312461318
3592,707.5149173563321
3593,31.087426693770606
3594,858.3694635246951
3595,198.55935129908968
3596,1236.4830813576677
3597,445.62927749577375
3598,16.005780837218172
3599,2518.4043872109896
3600,17.850557144226354
3601,209.84680162855093
3602,29.27130166337229
3603,16.993518287020617
3604,643.8176359257317
3605,14.077279851072914
3606,1143.8595264013245
3607,150.1377758825264
3608,443.3844136759445
3609,846.5122862707707
3610,1006.7302711859762
3611,11.985006522844929
3612,877.1059479245954
3613,197.41765256509774
3614,422.9552843820497
3615,500.4608747038873
3616,304.3934594557136
3617,1349.5596256783215
3618,165.87370911446268
3619,63.509111178820774
3620,774.2891087639169
3621,1052.7315178849497
3622,137.14369471059234
3623,860.5623189691785
3624,692.6691562329494
3625,1153.9187512278622
3626,373.8776893354988
3627,261.8155423589102
3628,620.9018752324621
3629,53.43186542733553
3630,451.1573366311976
3631,492.9367072791377
3632,804.8852508078171
3633,102.77101572849816
3634,352.29982145023445
3635,23.79386198247994
3636,33.21750631089401
3637,12.869055435987915
3638,290.7557066290343
3639,49.9887160879673
3640,652.2390598537881
3641,232.55444479344627
3642,55.48948469360971
3643,265.67943441297473
3644,13.813625491702854
3645,9.305276527369854
3646,364.9960532198412
3647,572.2857571791343
3648,1333.6258032066976
3649,141.27101562812615
3650,17.605032453420588
3651,142.95051501886007
3652,10.956635757288947
3653,1571.7292227016899
3654,131.6229068792038
3655,41.667309739103636
3656,502.22105681509845
3657,25.44882219932763
3658,1708.7661622133649
3659,24.639952912106175
3660,288.2291180189073
3661,318.43730160880006
3662,148.07236048246907
3663,205.04913101854976
3664,198.09706020937432
3665,7.713496615345985
3666,135.0049419914267
3667,394.39287511300216
3668,249.7326468958584
3669,28.738753635917003
3670,40.0019226019932
3671,101.2503752856322
3672,994.8238478322115
3673,22.378533843031516
3674,7.636754486278525
3675,150.67699739554504
3676,96.77579848883045
3677,13.013842200823623
3678,28.686908377017257
3679,1651.2127200085072
3680,388.6901699851353
3681,25.881621387996944
3682,102.19995367141799
3683,437.3701004973173
3684,1676.3299593804568
3685,369.33023571534136
3686,9.475420370350806
3687,390.15511708904234
3688,335.77657553018065
3689,115.38518617246564
3690,31.432929618375077
3691,615.7722186427103
3692,924.9602305694798
3693,39.50442218582666
3694,370.6232079564432
3695,69.7694340797109
3696,113.38692404748413
3697,1026.290413800736
3698,214.8871914010762
3699,814.1941824192485
3700,845.1910430789942
3701,224.73973261205273
3702,704.4889704828786
3703,21.05150841064593
3704,249.51197936559544
3705,381.6549227204784
3706,363.06187720885833
3707,23.023273303867356
3708,309.92705621754857
3709,249.90159491677818
3710,212.4717177454346
3711,12.575484599982804
3712,37.756814424334394
3713,276.51811485094447
3714,152.38060880519032
3715,109.87316239891545
3716,526.5729697847057
3717,29.920419224403258
3718,371.6085579298325
3719,201.0682454930057
3720,140.43168117488892
3721,26.323139932962867
3722,147.14698893716917
3723,170.75431183407207
3724,20.740661726432872
3725,22.702833698594915
3726,36.1739747173225
3727,94.54791915726085
3728,21.556182075015748
3729,261.3841055937385
3730,27.227827001898927
3731,130.5086455020835
3732,312.40903877431737
3733,974.1586501707978
3734,470.488184120431
3735,1577.4301019122263
3736,1075.4950984223383
3737,33.842143583446784
3738,1088.1068814713967
3739,1296.1647306376744
3740,87.54762688793915
3741,1107.7605920781182
3742,153.41960700563894
3743,118.14026949519642
3744,679.4468837679625
3745,1306.7440968824533
3746,79.99038773022855
3747,561.6534833909471
3748,43.80418299934375
3749,194.73222561106866
3750,615.7575989722246
3751,309.0468235555999
3752,1602.1600576878589
3753,79.32521852209244
3754,348.81789492996666
3755,24.34931883601017
3756,983.6804762257633
3757,308.1559570495903
3758,468.4611141629121
3759,163.21792866513803
3760,1256.386860659704
3761,1597.4956129630325
3762,654.3106099466636
3763,32.68221016387392
3764,39.50840270422273
3765,605.6446227578625
3766,22.957030274310593
3767,350.5705058679361
3768,401.9002534504402
3769,148.4967478027688
3770,376.7021277837637
3771,627.1439751836976
3772,221.83557248328552
3773,21.843470380213883
3774,572.9198682084858
3775,26.152319562337112
3776,265.9454588281781
3777,357.95906748093927
3778,476.48755601122025
3779,51.91612605643937
3780,61.53018378578036
3781,112.64183195733663
3782,35.137082774760096
3783,601.1285609976047
3784,1668.2569688716603
3785,190.51284199101622
3786,600.9043604032986
3787,247.20261779948322
3788,121.71227915805456
3789,9.844628610659322
3790,650.6219254796932
3791,121.3671931143655
3792,31.911124220502124
3793,25.047345338300854
3794,248.92765515588218
3795,20.230450259242076
3796,175.57182815646618
3797,233.02654229394773
3798,1629.8192183639485
3799,581.0541174676964
3800,418.8352367007768
3801,528.0278061224401
3802,367.87194665415774
3803,643.600214103917
3804,26.90361561557661
3805,173.57141655890936
3806,195.48166946064939
3807,121.32340398534768
3808,241.28249174068532
3809,603.9217825460353
3810,544.0840925225681
3811,44.0990654914343
3812,1132.7191139237677
3813,8.058212831583374
3814,20.47481729177029
3815,269.1940498563836
3816,12.835055658241378
3817,199.23972549658023
3818,115.16567469592758
3819,421.3199544977846
3820,165.15616264548328
3821,27.48355185346091
3822,473.8063163093568
3823,763.0238057194823
3824,316.4582126110634
3825,35.40711108954201
3826,332.6207009132775
3827,57.962665566862064
3828,329.7503384562437
3829,407.4124805266013
3830,468.54611638650545
3831,857.7294844170652
3832,1194.7547440431738
3833,707.3849733967663
3834,31.396747074445187
3835,22.97055742848072
3836,137.67968080025506
3837,83.24553850103321
3838,1248.9438868159195
3839,858.6605429989708
3840,592.7059543613391
3841,18.442255460873472
3842,718.2981621445983
3843,29.511569310534234
3844,3386.970844682858
3845,234.92112143886828
3846,29.13723473179537
3847,758.1834615552639
3848,692.0030596265907
3849,180.11446805746309
3850,393.1429431618506
3851,145.84269797414146
3852,43.93488587288378
3853,105.46683372231661
3854,258.39678456559614
3855,226.4700007018353
3856,478.31686155097276
3857,26.7706144282399
3858,36.48250369839963
3859,87.33616517033379
3860,59.54179156080121
3861,446.7434023528606
3862,14.695675643729178
3863,30.690683674783983
3864,28.88005880552557
3865,22.084849402337543
3866,37.802125467869246
3867,62.208773496341735
3868,420.31594278810405
3869,575.8277647432287
3870,580.2544442179035
3871,82.03084739214168
3872,483.51413897327586
3873,8.891059695626376
3874,62.15755771177381
3875,187.60638173477827
3876,15.177722689567952
3877,15.421656713046502
3878,419.05730401946346
3879,393.5995190517537
3880,340.314847458351
3881,312.0753568121336
3882,20.022864558384484
3883,4074.0265857506433
3884,184.8611105265998
3885,115.11331177913479
3886,459.4907108294043
3887,1181.5578633181428
3888,426.7282116504674
3889,140.5696932842588
3890,23.255547373796833
3891,366.3519681185013
3892,1251.763714299033
3893,31.391964164488744
3894,938.5411013183552
3895,29.39127438551865
3896,213.3169799306579
3897,440.81424332372063
3898,998.6536316482063
3899,223.96643778371654
3900,919.7564315698263
3901,1305.2328076975643
3902,806.8802915360985
3903,601.077162548446
3904,10.44021479892145
3905,30.159172652683594
3906,414.7597324102763
3907,282.9932663698678
3908,602.8444357957742
3909,816.8703227726147
3910,343.3116492148746
3911,421.9246095928585
3912,13.48111837158386
3913,21.546904200323386
3914,91.34614265078602
3915,289.3432393809161
3916,623.8827423132694
3917,51.09240767691721
3918,21.48241320520357
3919,22.376542889679133
3920,1596.834902031394
3921,37.00618495515726
3922,119.6722851970703
3923,1294.6068880436796
3924,1495.9639889808705
3925,247.03879084318345
3926,27.99945216858387
3927,170.2388326752658
3928,218.3126965515942
3929,22.772247697982017
3930,469.42386100037527
3931,351.69544640363176
3932,44.167099053803526
3933,375.5423382053596
3934,400.9679868406501
3935,2510.255121150945
3936,20.007768967039326
3937,402.8024611217554
3938,355.3663232568744
3939,656.9749242440341
3940,36.90765994738306
3941,323.84698951919364
3942,15.579909073421035
3943,533.4690889028199
3944,26.141088720124188
3945,27.030661328412485
3946,33.43191483316948
3947,668.6068932009179
3948,1318.1226416154202
3949,43.1895700594544
3950,264.3883016815539
3951,422.91875370408013
3952,207.1024625949341
3953,34.361836012274956
3954,9.124953852831242
3955,202.04623540598305
3956,2389.2774521415745
3957,83.34114758956291
3958,210.562705760513
3959,1256.4269167644918
3960,39.82329188623667
3961,437.7710425334701
3962,1377.286086137204
3963,1349.791330482967
3964,420.54782606809925
3965,187.44659560288474
3966,178.32172018021123
3967,149.9828408025861
3968,588.6099825182125
3969,3360.1328367935134
3970,39.94494272970131
