,0
3409,17.126647120064767
3410,568.1339179046394
3411,44.354264969541184
3412,152.55369617315256
3413,18.66716508361649
3414,4.243837488045926
3415,474.4233190284845
3416,32.23588425708103
3417,420.921486492804
3418,380.22032253458036
3419,6.762697140940467
3420,1431.4287893827548
3421,92.99081923349485
3422,428.65006338581077
3423,96.85605135350235
3424,770.4954650044215
3425,237.11732483317294
3426,39.16416837417212
3427,13.922192931680348
3428,38.049236854398174
3429,1918.1688603503083
3430,133.84035615973497
3431,60.03270707173841
3432,2.827808120691576
3433,101.82190169517183
3434,60.66909542198518
3435,36.529838730267606
3436,11.031096087662258
3437,534.590797462663
3438,11.17896038660353
3439,2.9699725819903775
3440,9.055262975957211
3441,988.1882323930978
3442,154.12557827363275
3443,4.434763666333423
3444,84.75564124962777
3445,6.60471269701495
3446,560.5856480438937
3447,116.68882458180258
3448,22.229198388254108
3449,795.2822856060337
3450,420.3539673848978
3451,138.55183265285768
3452,243.87925920509034
3453,12.061152739671622
3454,86.015430317467
3455,39.96007918205335
3456,5.233595455978764
3457,29.174986072529737
3458,6.440237463785569
3459,23.344418383097107
3460,102.65643405922492
3461,81.84938905281103
3462,313.00686638260026
3463,3.8305984146471803
3464,577.4945078713848
3465,4.865476404162711
3466,68.8907571489068
3467,60.1569939697635
3468,32.798138591522935
3469,131.07051994752297
3470,472.67724493603384
3471,369.3547887859958
3472,96.53107480002897
3473,160.01969462877446
3474,205.92349904921716
3475,22.285873071756104
3476,96.4109185024856
3477,196.48064261954323
3478,44.92671017135406
3479,146.23536830315686
3480,329.6954220798393
3481,6.121152779780829
3482,3.7198517420311896
3483,335.792962505805
3484,22.945361424264828
3485,2.0752972917998522
3486,146.97583738956416
3487,235.89201600058573
3488,18.834617409366974
3489,70.57679908259135
3490,308.82008523027037
3491,34.74748525056962
3492,3.370478681979255
3493,636.7577201641524
3494,9.500014799990772
3495,139.5187427721403
3496,94.45131121542532
3497,133.64177599193488
3498,45.51049622566163
3499,233.42320948735167
3500,1405.1324944727028
3501,139.81383418880984
3502,533.1818441894194
3503,156.2973968815166
3504,279.24458329890047
3505,141.2236588455492
3506,220.6707671601276
3507,55.46885093626154
3508,32.87739596464604
3509,40.46306987402216
3510,8.115608670447612
3511,20.122251125991447
3512,11.64963439823579
3513,26.62898610393366
3514,33.134025864788825
3515,100.27013948846628
3516,316.81556709618064
3517,15.698009892114131
3518,31.96537797797709
3519,43.16292675270248
3520,915.9687742372606
3521,252.66047454256946
3522,71.57911236531139
3523,49.18443703340659
3524,4.899661228577055
3525,45.28004525714539
3526,11.340975927162233
3527,39.11925560618738
3528,295.4886450147698
3529,167.79436133114262
3530,253.07047200656135
3531,19.049742783551302
3532,81.92666639674549
3533,1304.2821725821836
3534,308.56044810399857
3535,46.83428622618028
3536,100.36915968798758
3537,39.12196154373736
3538,82.1717158443055
3539,152.60216812768022
3540,296.6790744990346
3541,16.24842502537227
3542,34.54237119294477
3543,58.18083393334498
3544,217.39176529552307
3545,10.610371938523974
3546,18.987867017689805
3547,1151.0861945719455
3548,48.47733925044434
3549,22.214699222489905
3550,368.9245638621016
3551,26.461296134015317
3552,69.38492338585198
3553,299.10269293928184
3554,173.01343930775835
3555,24.955278587404194
3556,14.614304654785396
3557,51.79090353465946
3558,101.0883051541748
3559,94.97639435427541
3560,310.05783305980185
3561,598.2692070812295
3562,970.1838938996244
3563,84.6118032146922
3564,49.012860410078055
3565,3.4528204504469664
3566,76.67705678212715
3567,19.2022731021903
3568,23.291958324265053
3569,14.264054015358573
3570,265.17411954365815
3571,426.87094786005355
3572,152.58279896245904
3573,47.43049343791812
3574,14.661442131369014
3575,3.3827326260175297
3576,553.8714216185904
3577,77.9833256342628
3578,7.270757659703581
3579,198.08758915646547
3580,373.7629249827409
3581,209.0689963154581
3582,175.33090977365674
3583,28.235955622502193
3584,481.15285094081065
3585,1.816213678411376
3586,246.3164139625205
3587,44.91692335233262
3588,299.63361044625265
3589,185.56399553213473
3590,135.35599097004499
3591,145.92497710438008
3592,15.789784568684615
3593,26.687167926757326
3594,415.2736636851181
3595,462.5469233033769
3596,931.8694624831581
3597,98.19604167580596
3598,4.252284515353271
3599,42.72171386431497
3600,12.288663699559999
3601,285.71799376333075
3602,8.40074452595359
3603,12.362706294765953
3604,255.484833119753
3605,4.8670006821953145
3606,142.89141783417526
3607,44.53011705959665
3608,302.3883399490354
3609,91.61800374651968
3610,175.862590048605
3611,6.195507202426355
3612,761.6623027649889
3613,61.29683389948721
3614,1178.4003514556018
3615,267.5397504997827
3616,21.862570962143216
3617,141.53123774783248
3618,1039.1025030202218
3619,25.42093004725074
3620,529.314933035433
3621,696.7742247674827
3622,389.50973024133293
3623,41.80394580127497
3624,476.77080424101644
3625,29.476279565700302
3626,438.35009581876034
3627,178.52965889030776
3628,493.79929940777987
3629,67.7215281993061
3630,59.958894120667956
3631,73.56956943804069
3632,24.612063158386146
3633,40.66629374658836
3634,134.00869742010795
3635,20.31194666139488
3636,50.57594128976691
3637,0.5189960699430541
3638,89.61773487590747
3639,10.564411516743629
3640,578.4569577264235
3641,262.4125261106244
3642,49.580266462960786
3643,100.5480633094432
3644,5.537246184403698
3645,8.012227933381983
3646,797.6717059934156
3647,263.67453794033673
3648,206.01064151494012
3649,711.7883823781177
3650,4.248857307636804
3651,514.0646763838205
3652,7.09715142443217
3653,67.41182339637858
3654,324.0335537479147
3655,33.51236246213824
3656,36.34024751878288
3657,2.7574927457596994
3658,1522.7756032759141
3659,26.93296833470897
3660,483.21699270295204
3661,90.85734176443393
3662,13.338261011302517
3663,490.89884230146845
3664,101.03432829048232
3665,38.483875344902515
3666,161.71015519616043
3667,360.9298446685135
3668,23.04569865915392
3669,25.619704142515758
3670,22.572737199951284
3671,79.030859535493
3672,217.24568511372115
3673,2.1302278147604596
3674,3.838347012719587
3675,18.692007506476067
3676,76.96162037345587
3677,5.993567850612274
3678,8.10550759316783
3679,651.6909479216275
3680,57.95930012649304
3681,19.991848898446374
3682,562.9671522074109
3683,430.2616641946519
3684,510.1057191701691
3685,166.30479344492926
3686,6.4090257069736865
3687,80.08369516852423
3688,61.28779003256796
3689,212.18471056564766
3690,30.450874160082318
3691,485.94964338852435
3692,876.2837282556316
3693,22.918914367147938
3694,122.92514101441456
3695,92.15080698006416
3696,32.650775915707435
3697,121.5567203367645
3698,851.6404427396268
3699,134.61510916162658
3700,8.786879323233231
3701,221.7470469194907
3702,432.371622112854
3703,12.713501110186144
3704,127.33563069664197
3705,289.015116955462
3706,46.24777883700818
3707,7.117472598776342
3708,151.0875719776665
3709,510.55488562891236
3710,79.76068199848076
3711,3.728438924410515
3712,104.35169198012935
3713,68.88526556018165
3714,57.89090991864856
3715,94.7033780965114
3716,494.160199400572
3717,41.734738301399126
3718,22.902698682350586
3719,31.111523828501532
3720,1458.2766893897106
3721,17.86173861046764
3722,28.577829682754892
3723,23.92522575471053
3724,16.37905961254863
3725,6.942501236888471
3726,15.824295464731412
3727,94.17270107903671
3728,7.402402492952397
3729,804.0680342992999
3730,6.826530445010452
3731,346.3369235610834
3732,310.1888733349924
3733,140.41662357340635
3734,506.99592227085634
3735,517.4171694174099
3736,68.39456413523995
3737,36.210986056777976
3738,47.065424425862076
3739,62.00398475868781
3740,77.65602136347681
3741,22.754148339227264
3742,244.6334881867292
3743,30.52470021091555
3744,322.2004026796003
3745,124.22236209764493
3746,78.14027428128026
3747,72.83831603151378
3748,26.214218595603054
3749,9.937887785838944
3750,31.133313940725447
3751,191.90653203942298
3752,783.6100637374012
3753,63.48342008376676
3754,736.9017166748056
3755,17.100011154377373
3756,842.7217434140579
3757,64.81643184224929
3758,410.6844132611586
3759,94.96292472771732
3760,533.3303884079426
3761,79.99986419333672
3762,295.90651702677786
3763,63.22150326893461
3764,24.588191436458715
3765,138.97643439796678
3766,13.982340533756211
3767,231.30160166075882
3768,403.9511476525758
3769,246.8820320548485
3770,39.881503248568514
3771,670.3372336741498
3772,153.51760172841307
3773,5.943011369163764
3774,579.0729429754629
3775,3.5582922612897594
3776,57.91855006502424
3777,564.6358974495306
3778,467.1793595338099
3779,46.857766899376074
3780,36.920705022745445
3781,72.33561088380226
3782,11.479042029291792
3783,108.1149736603654
3784,143.05047691227975
3785,1383.272900688133
3786,464.99250972120547
3787,72.84069845880894
3788,139.81116497361612
3789,16.288512004031094
3790,150.67899574746403
3791,51.082657967408494
3792,195.7736688895628
3793,13.791214738861612
3794,185.04052320673122
3795,13.6789942829088
3796,83.20067423180731
3797,44.83578336432962
3798,9.174036623524724
3799,854.7367484886682
3800,236.75647417650612
3801,212.98762600577155
3802,151.85076901130842
3803,246.81882809439887
3804,9.829482188493133
3805,111.69499236772603
3806,216.38165038523113
3807,94.63631652355927
3808,100.63661111960747
3809,420.0580292524242
3810,798.0074452251093
3811,30.66691647771636
3812,1117.6229282909387
3813,23.255874705707452
3814,11.046620425749628
3815,41.698951764395616
3816,3.1234059375161936
3817,5.940780339329966
3818,190.80376999499651
3819,523.4792562408284
3820,230.3117728301991
3821,44.39518163283495
3822,212.92414982365636
3823,22.015876370335768
3824,264.77295891790203
3825,14.059387860193631
3826,285.6622043899226
3827,22.742315320297788
3828,92.988604185862
3829,175.64263278747475
3830,210.37666675639656
3831,154.95002435594265
3832,662.2867359253078
3833,118.02534088112641
3834,23.882200472586906
3835,24.96045392191223
3836,17.988749588560605
3837,45.818700393357986
3838,155.57081761057884
3839,69.2683280875095
3840,40.01128122195025
3841,12.952725099632485
3842,777.7792187035873
3843,2.5556597665540997
3844,2390.9265302173094
3845,184.5089915372163
3846,18.30905115818101
3847,21.485041092422808
3848,1.7457248619359191
3849,289.15525397305163
3850,161.94348801637008
3851,401.2204439120731
3852,27.789160520575024
3853,107.49593843378226
3854,201.41771554466078
3855,242.05701259950268
3856,424.073706649003
3857,8.967326900316566
3858,57.109963254065775
3859,71.20228219573625
3860,32.57550887768665
3861,237.02479240870133
3862,24.185824095412936
3863,83.7723356783029
3864,18.16313049266847
3865,25.97936434432013
3866,15.338842316352903
3867,138.88686382792451
3868,129.5788251253142
3869,375.6435392874787
3870,559.9858426108581
3871,22.21260009713549
3872,8.100218437018935
3873,9.445820412745375
3874,213.56155222838413
3875,230.67879862591295
3876,17.875178464413295
3877,28.687222650199203
3878,332.7670920731591
3879,548.3946438485364
3880,15.494039647343346
3881,83.21530815067254
3882,13.206792168590395
3883,1855.9500034687783
3884,136.93562413098113
3885,48.317460854126274
3886,261.3868407231587
3887,1401.961470047139
3888,260.8247643280971
3889,267.43793615395595
3890,55.54977312601182
3891,680.6295183893177
3892,1028.0356210328953
3893,6.2791309067894865
3894,3.906692764624629
3895,18.926189318850273
3896,173.94755925232442
3897,215.93509891123296
3898,610.371646248835
3899,582.844550721308
3900,107.5525159932908
3901,56.74890969694655
3902,40.73223212708156
3903,561.3182210861293
3904,5.885347309576534
3905,13.649127200302622
3906,547.8537663293106
3907,406.85566144105576
3908,31.65833339587355
3909,995.5943268554811
3910,510.50702201832166
3911,176.57884739084292
3912,3.8796017700518792
3913,2.9874328842133906
3914,446.50088760813173
3915,341.7187056787616
3916,327.32806211792763
3917,91.65423203301307
3918,16.852421208456715
3919,12.769613276631427
3920,282.14747780622065
3921,41.05664186843233
3922,167.71892261289028
3923,1266.6601121915667
3924,91.00516584563043
3925,151.10623424474826
3926,28.246857093876713
3927,38.22858560237142
3928,76.97697895495928
3929,7.658550854493211
3930,362.26421018911395
3931,196.00745512488828
3932,4.111395875652295
3933,186.9696575872558
3934,55.57710728270482
3935,117.50351725628086
3936,11.455824898309825
3937,191.4700047169302
3938,44.21924658229653
3939,343.91016791574117
3940,141.65403533429233
3941,373.62809472528534
3942,3.294812666127889
3943,379.8121384850867
3944,25.25128983180844
3945,22.086413190645768
3946,20.409476941092077
3947,127.30500995825162
3948,78.55136273868804
3949,30.60561991818394
3950,441.82908492940794
3951,622.6339227834674
3952,230.40853735436133
3953,58.00735237549912
3954,5.337438483679964
3955,254.50033665824645
3956,607.0737209815543
3957,386.26555844059305
3958,141.31020414371284
3959,1409.9254613489954
3960,67.86874881733416
3961,447.24356581733133
3962,20.057259038968798
3963,84.22739459688822
3964,62.76534486784653
3965,117.22038699793914
3966,25.02715189560299
3967,140.00348221425853
3968,171.51601288714969
3969,862.2213068397742
3970,16.109520119213386
3971,39.599345566504795
3972,361.4182529161139
3973,278.78245152074305
3974,40.830838160165904
3975,718.307626589756
3976,8.228049237014067
3977,114.19806821106116
3978,43.462871585188985
3979,29.162860294874175
3980,547.2637351483446
3981,11.637443180272554
3982,61.200072546412365
3983,96.79003573627513
3984,96.73028022108547
3985,38.024554615193104
3986,180.406635418074
3987,339.6728188025556
3988,888.2479157273874
3989,454.2906602120825
3990,88.41415598478204
3991,98.00340774923963
3992,223.7295581441412
3993,292.8208854469386
3994,95.25673980300418
3995,47.87843889614996
3996,166.92797419605114
3997,214.60752173150206
3998,82.66516574305062
3999,33.49101146853428
4000,493.6220316261866
4001,10.84217727422313
4002,76.69491118007446
4003,34.612316291476894
4004,140.78212051835357
4005,303.55206742271383
4006,288.9156046669783
4007,5.265041153972329
4008,28.860339968086873
4009,65.47008204676992
4010,31.279534663630205
4011,286.6332686950908
4012,1758.378642136212
4013,9.938218243769022
4014,50.21112452294339
4015,808.5184436478912
4016,26.641384334384803
4017,326.4454854133103
4018,207.63087844165955
4019,470.32783901564346
4020,30.074714731841688
4021,746.8420029281463
4022,34.81095436602812
4023,5.7151678376206725
4024,6.352164730730112
4025,9.38495345661744
4026,94.04407706131984
4027,70.66031962661575
4028,205.93393552975766
4029,632.8899867659542
4030,304.04542730605436
4031,78.66983660654475
4032,777.1167767632643
4033,27.214843686768106
4034,59.02988396121343
4035,103.96273181831793
4036,32.4544131012461
4037,710.1591688383552
4038,370.9168281726709
4039,10.016442449117724
4040,4.031332098731698
4041,1.262653359506611
4042,2.630387031426877
4043,11.194971474688439
4044,108.3392936528659
4045,14.615743768837925
4046,89.27494144479064
4047,490.85570496320724
4048,134.62639552412642
4049,113.63007849854904
4050,317.0327534837266
4051,269.8647137623418
4052,59.13209194803812
4053,1.3335336571411984
4054,104.9305533694367
4055,212.4067172404605
4056,107.23859102077766
4057,5.429488585016395
4058,212.70704853611028
4059,12.22366244480361
4060,26.74978149475682
4061,26.26754109677245
4062,218.72538850232027
4063,1859.8659333545888
4064,64.63734719794148
4065,37.48291432275837
