,0
3332,586.1140273359208
3333,13.2564792021283
3334,305.2610282883695
3335,36.05867877421482
3336,266.32181858166507
3337,762.966614272448
3338,118.74721632857981
3339,1200.4782928109603
3340,15.966071083142658
3341,182.21448339690573
3342,730.8491309905227
3343,331.50778219217943
3344,25.002944788328456
3345,552.0974114427265
3346,504.1245611013169
3347,482.05944943216053
3348,407.4066397119914
3349,32.028211498624444
3350,172.3764002365647
3351,209.34485476183735
3352,624.1873962068668
3353,747.4021760170618
3354,1160.1152818377284
3355,14.022188645123485
3356,7.055133627400191
3357,298.7863715283629
3358,687.3140695808315
3359,20.97945772334376
3360,7.653280519714344
3361,18.226701338935328
3362,842.0667402163389
3363,58.96250874972816
3364,9.77642207572857
3365,717.7713705542476
3366,280.79009416492306
3367,541.1825240585941
3368,110.07240008635934
3369,612.3625698460448
3370,604.9828031028952
3371,153.8956233838546
3372,649.6290638097117
3373,11.453511553747422
3374,169.3305594571289
3375,41.17156962734972
3376,2007.768974456432
3377,71.81342469180964
3378,95.22541573509173
3379,22.122131300680838
3380,3411.144212812259
3381,39.19744772898904
3382,445.4619947346128
3383,289.04329603653343
3384,1.7508259234728434
3385,1440.3994389453271
3386,23.11676263013331
3387,938.9226068984548
3388,2360.0042546819805
3389,1172.8498550699376
3390,350.65992169949425
3391,28.481364231083315
3392,14.280216996832603
3393,8.90923613667142
3394,1095.0764070265282
3395,27.48307280027628
3396,197.96532162253723
3397,20.135296153109692
3398,553.2770433016614
3399,205.54876321287375
3400,12.810870599624959
3401,3.0675536812794912
3402,394.75962192907883
3403,637.7047878839143
3404,132.70227220272744
3405,3.8523747656479266
3406,89.30263474610254
3407,700.4507206911937
3408,232.8499962058977
3409,12.57805640273941
3410,656.0085044874581
3411,55.99444914280931
3412,1519.6353899713442
3413,868.8707122291889
3414,7.23307542329957
3415,521.6330995969004
3416,273.1640029947667
3417,345.1508927896924
3418,994.714392269091
3419,27.249553049513878
3420,558.2735952221161
3421,172.43100434991584
3422,515.5505648331526
3423,1062.9928505212574
3424,1156.732476013016
3425,368.28614422724013
3426,1591.8225139959886
3427,516.1850502795021
3428,439.51133258498277
3429,632.3939261602105
3430,235.32431311157117
3431,63.907025609938785
3432,6.819267629800275
3433,146.0666398917692
3434,795.6916410471673
3435,625.6078660579705
3436,6.905527484794442
3437,323.4748794892368
3438,5.748447908602293
3439,17.516486319146694
3440,20.374765278735726
3441,1238.67787628037
3442,227.52506502630413
3443,6.9250079719138276
3444,146.39847679392514
3445,24.815156013764554
3446,1035.6027458949638
3447,136.73709834340673
3448,836.8087217882304
3449,163.83624454903594
3450,716.994290341334
3451,278.04073556126946
3452,415.115710417189
3453,12.39093594471441
3454,87.74222856018143
3455,267.5229688579282
3456,20.461068054710093
3457,76.97840829144141
3458,29.995315725972553
3459,61.32624799059162
3460,1052.0223664008395
3461,1090.148573799446
3462,210.52580657955028
3463,5.2394775125181825
3464,623.9858582667573
3465,5.550304895489005
3466,995.8796135251483
3467,941.9676090783805
3468,38.01719610593877
3469,81.01777863319363
3470,397.5479108127401
3471,625.0594036189729
3472,241.92028364106773
3473,204.36364900702793
3474,562.5378993184066
3475,23.65657411475434
3476,577.6636068192912
3477,257.1149508902965
3478,242.63474629658702
3479,1240.055282584046
3480,471.12090420481053
3481,16.27057966124232
3482,11.94740325814803
3483,1340.5080816616614
3484,294.6054616449039
3485,12.34414338652603
3486,814.7860304436491
3487,325.2530322358081
3488,6.65750008926414
3489,167.39570562221917
3490,901.7750646550833
3491,307.7203435040471
3492,7.150513464178294
3493,611.4301237391129
3494,820.8730423937651
3495,162.82310845108591
3496,103.94235859862374
3497,1187.8246111167864
3498,1765.5675764203106
3499,209.93318233924646
3500,1108.9996033219004
3501,509.38928184164536
3502,492.95060618455403
3503,220.16803873609916
3504,482.66150134744294
3505,300.24896268075827
3506,272.94418291500875
3507,72.55697010315372
3508,585.1535951625824
3509,47.321198199757646
3510,223.8969697389538
3511,35.80769320990182
3512,20.83646845043513
3513,22.54965733845604
3514,1070.920644639182
3515,304.0576839552693
3516,402.92288143627513
3517,30.221518533729153
3518,138.99903888914417
3519,139.1633939179747
3520,1740.7140219917615
3521,869.9438945554875
3522,65.3146814194188
3523,129.9644046641348
3524,25.629526433144623
3525,1003.839076177867
3526,3.793013754444648
3527,31.049955101183787
3528,295.45630657485873
3529,499.48501313058955
3530,328.34983061828916
3531,76.43682846815145
3532,1545.5508416636203
3533,1145.133282437399
3534,972.2342955740789
3535,1794.265963951018
3536,324.2835656303674
3537,1217.5119321673774
3538,348.4018449483872
3539,142.38814542360757
3540,475.663318793647
3541,19.237997196495797
3542,35.08895543723386
3543,96.14094366511554
3544,224.55579454253134
3545,4.090645208115649
3546,105.45380845127119
3547,1197.2193196617957
3548,396.5887227599692
3549,27.159836031262525
3550,586.185770165499
3551,500.045066057014
3552,57.89347465777787
3553,522.533955002423
3554,507.1399812202888
3555,40.19479816051422
3556,6.59280789721173
3557,232.12954366461284
3558,866.9330924594167
3559,834.0734279189973
3560,516.1989490174243
3561,238.156310434194
3562,1219.2812805896317
3563,439.1409194648251
3564,183.54742062404654
3565,24.672450746290107
3566,19.924190435699842
3567,428.64176997808204
3568,33.841971020327044
3569,15.94836321695476
3570,173.9730047355935
3571,480.64091877908544
3572,170.0729829773929
3573,169.2187763658836
3574,547.2376990007598
3575,23.08008657084584
3576,579.7791408248302
3577,67.41142787262237
3578,16.711422993065717
3579,523.202120194663
3580,698.6806905272009
3581,415.486854766401
3582,132.97307756132486
3583,34.889382798152624
3584,283.7828868566684
3585,7.42227712124699
3586,1143.348162254533
3587,71.24826777462998
3588,257.27441062913914
3589,249.7951211453026
3590,214.01413507715588
3591,247.65853240869234
3592,582.0699482804372
3593,33.89686123257272
3594,590.4343686571596
3595,229.45034743730173
3596,1148.7966543308469
3597,932.4308152951382
3598,7.738862738990151
3599,2360.151617337546
3600,17.04751951217524
3601,200.98845166658188
3602,21.76746646849757
3603,21.070315362519608
3604,584.859056036295
3605,16.984225686026665
3606,1205.4262309655362
3607,659.194303904596
3608,421.402478898685
3609,842.5650400961516
3610,1002.7812574989832
3611,3.521859180523459
3612,541.3711104001919
3613,216.0439513802814
3614,305.18159192769724
3615,433.444784048962
3616,417.69783518401954
3617,1312.4318191813877
3618,151.34088293196507
3619,63.72177233211381
3620,456.2954316362479
3621,1132.5375528048105
3622,100.06664206904787
3623,1014.6780580226948
3624,536.5615311614571
3625,1163.2974838783723
3626,360.98418369104763
3627,236.37478661809277
3628,650.6819565803175
3629,47.763481127243175
3630,347.2808175192385
3631,371.8750885893075
3632,668.19559273049
3633,217.79995125930154
3634,397.13418155983146
3635,14.801637347723304
3636,37.02606027103939
3637,11.71311134664734
3638,1378.5561047021974
3639,73.46326130378866
3640,519.6970664836778
3641,515.0880526819258
3642,116.33633415154556
3643,345.5663976502468
3644,22.134475870052814
3645,18.404541430307734
3646,337.957269193023
3647,504.55744314216975
3648,802.255003082176
3649,448.50289529491863
3650,13.048536604130035
3651,375.01808753692706
3652,15.599934131601177
3653,1483.307168471854
3654,97.43910586195996
3655,35.67481603564283
3656,538.163125742547
3657,23.420487603111354
3658,1963.3877900476189
3659,560.3660121499529
3660,211.62667809286873
3661,255.65560621317556
3662,207.72392530177154
3663,496.19726598057224
3664,260.2735629515314
3665,19.85197598004922
3666,130.565581119582
3667,562.2356299749758
3668,290.5227057313631
3669,26.46876989060783
3670,24.047189232407494
3671,151.1503193372064
3672,848.2204723623569
3673,13.032939271849889
3674,2.525324699515371
3675,114.22061585749762
3676,97.23695924626904
3677,6.38765884002291
3678,22.907432788305567
3679,1077.3784564040732
3680,827.952240915127
3681,25.183608865703253
3682,371.5398941458197
3683,386.552189818004
3684,1618.4791820626485
3685,205.31308738218593
3686,23.367485983774664
3687,270.8504443180323
3688,605.2433646499284
3689,125.69160840884291
3690,20.95103573922046
3691,713.3048210450048
3692,780.8302271113778
3693,11.753830447516632
3694,302.3125631708474
3695,46.07769453375088
3696,72.64866511768355
3697,954.631921952438
3698,123.45846539759295
3699,778.0454664705679
3700,816.7032076614865
3701,242.7625281767993
3702,710.7668717546967
3703,26.180134701399492
3704,243.91878101031728
3705,429.3655136977471
3706,789.1627431169858
3707,23.423362753835672
3708,319.67904076017993
3709,736.1154542103038
3710,453.0970281579619
3711,0.8165982740863318
3712,42.18882567072563
3713,261.3106669653813
3714,305.67345434106716
3715,96.6220929847163
3716,472.67808331554875
3717,34.11024020641408
3718,496.505390632965
3719,168.6983692692916
3720,457.38856146387513
3721,21.472865838167806
3722,315.59376359845595
3723,190.83764329735703
3724,26.938040947254898
3725,10.21051410399678
3726,34.84724534180487
3727,113.94088456581952
3728,24.90947427961757
3729,342.79252671024324
3730,18.586524152820484
3731,253.2811976829924
3732,363.201638867554
3733,1788.1848528863575
3734,552.9181632975722
3735,1339.297030336671
3736,1081.9692076604515
3737,31.91901614070357
3738,1020.7955562976767
3739,577.6479779500805
3740,38.454068718432154
3741,1216.405738287896
3742,454.35107760956333
3743,319.8643649089472
3744,378.45524964373686
3745,1274.7884753483302
3746,73.2509297775082
3747,498.25388364953136
3748,16.0370682006855
3749,159.28589343463432
3750,550.5054721047188
3751,281.86324118154494
3752,1288.8887703270339
3753,137.6156246330372
3754,534.275657022891
3755,19.741008273906896
3756,223.72782336894213
3757,383.29907732068824
3758,484.92789573670984
3759,154.34078498143208
3760,215.45574187384193
3761,630.0269884869704
3762,567.5930413125027
3763,100.05999264448839
3764,150.9583451798572
3765,420.12678833223686
3766,17.39932250719123
3767,606.1997935615791
3768,379.91794245929646
3769,156.56735456537615
3770,300.8887410473768
3771,679.3194237740631
3772,224.71207717956656
3773,10.752687959076209
3774,575.4508543144353
3775,13.15364017227704
3776,24.629646105356947
3777,632.8750631574584
3778,382.0182195966809
3779,41.6934541692437
3780,49.570692739925484
3781,263.32584263516117
3782,23.8232428377153
3783,641.9520217942694
3784,1946.0014909836314
3785,164.72887591141077
3786,816.6486229442089
3787,364.2858795774094
3788,1799.5068329405817
3789,8.651111095531308
3790,316.7472844676101
3791,150.81921363826802
3792,105.17235166614053
3793,27.921108798832254
3794,329.1183023043316
3795,6.618173916083283
3796,93.87180639113826
3797,365.49856971418075
3798,1227.7147025779639
3799,245.21609913376463
3800,1500.9263432266246
3801,455.47893892671516
3802,1008.7474084404695
3803,877.6653512722736
3804,17.19381334440093
3805,146.2542722700596
3806,323.83175855352704
3807,108.22099984854965
3808,277.92781460946907
3809,693.1755959192953
3810,237.9456867419628
3811,88.91508280493014
3812,1167.0633419392473
3813,606.4930158097886
3814,8.449388543045313
3815,218.83289093917983
3816,4.099961561766684
3817,242.1467134290676
3818,766.43058614622
3819,71.166161421884
3820,318.4942696171389
3821,35.64317291238514
3822,198.9717081394479
3823,770.8211888744329
3824,309.1938369836947
3825,18.318386349299036
3826,357.38388093112707
3827,92.05790622434509
3828,340.51506524623255
3829,232.56951302310017
3830,406.7139419415129
3831,424.55176275131765
3832,1071.1597158064467
3833,498.67670348576144
3834,27.356118264468254
3835,20.65241654319525
3836,155.2532932356363
3837,63.2883498549727
3838,1227.3015656831735
3839,919.257912815085
3840,243.07085325247502
3841,3.7013632771817693
3842,638.5045895609863
3843,23.334293697273335
3844,3348.4987254916805
3845,127.49152713681228
3846,27.450041614582062
3847,759.2132646581001
3848,1411.4950079518876
3849,110.90144216824582
3850,406.3246771122548
3851,460.79499577185396
3852,39.22502103623339
3853,377.93746296353015
3854,235.71706011324693
3855,641.1501969228214
3856,468.1711439828741
3857,18.494351491725748
3858,48.107548592224674
3859,94.09151964820975
3860,87.29656914516833
3861,519.0243887178311
3862,16.938838780910405
3863,101.60487527896741
3864,19.07068049522842
3865,13.428767978109326
3866,20.241134428608323
3867,19.204863327635167
3868,516.312775662043
3869,553.4996684906083
3870,580.0759903439571
3871,1.3790005387321964
3872,470.153959071876
3873,23.61940561248268
3874,125.5836842598356
3875,291.232681059048
3876,82.01986486436697
3877,77.11711131909757
3878,1105.9108678474565
3879,470.01244820662447
3880,262.5726695918187
3881,80.16989813834394
3882,8.01228228655897
3883,3254.6513261466994
3884,209.3094891815684
3885,269.45056697088563
3886,490.99551811080704
3887,1169.265490437702
3888,657.659068095973
3889,76.74397148948098
3890,28.839198436237933
3891,187.72053279963407
3892,1286.3655170441332
3893,31.598689168256463
3894,932.6173893422439
3895,40.96369756600881
3896,551.5900169884305
3897,467.83033120267913
3898,1163.99248540055
3899,350.17690513816876
3900,167.79812995750808
3901,480.2626958841774
3902,1197.0688734615378
3903,600.6589949103382
3904,26.028032312402107
3905,38.21951946704087
3906,1163.5971835995376
3907,994.4095772565831
3908,463.91281359538084
3909,492.8181529129004
3910,413.71766450071004
3911,266.8711292006105
3912,7.325763828855541
3913,15.713092229685467
3914,240.01234054768
3915,331.3308480945702
3916,575.9878197442042
3917,89.32986344850059
3918,20.286137118617766
3919,12.286746823601684
3920,1611.763608524245
3921,31.540494990437455
3922,1187.1164743856043
3923,1092.1908225906864
3924,1297.9432969892246
3925,883.5298207054243
3926,28.149842715871696
3927,227.6045307707008
3928,146.42874588114432
3929,9.65805723937012
3930,478.76102102862666
3931,429.4046213498258
3932,47.75602599758359
3933,546.8173704623944
3934,568.9550316120195
3935,2121.857149315244
3936,8.284644718796066
3937,403.5509438081806
3938,327.26750318005753
3939,702.6106483037644
3940,47.34681166392316
3941,1163.6538008171426
3942,6.543649321784691
3943,439.65088938138103
3944,28.860426145912907
3945,29.487295167220683
3946,35.26220642689205
3947,1003.9008628585735
3948,1546.013433765562
3949,45.07337251265092
3950,937.4519496598781
3951,472.02430095875366
3952,172.4035000380627
3953,40.88998121715471
3954,7.821430522483286
3955,189.69517904760787
3956,2301.257862882466
3957,53.6482510841377
3958,367.2263654310834
3959,1464.0581776713768
3960,17.008531038184923
3961,806.9769695506307
3962,1173.7692074638142
3963,1373.915042990971
3964,773.1052602627506
3965,113.0659901252187
3966,380.5845672684698
3967,114.0647375287872
3968,988.1636151864536
3969,3356.216009081629
3970,16.352575975051135
3971,37.95729982228911
3972,383.62298102442753
3973,177.66160057055043
3974,29.96807302987958
3975,803.0439854724991
3976,30.11868325479446
3977,194.9304998772406
3978,196.17721814815866
3979,360.69556255588236
3980,667.7905681661603
3981,22.989125586395485
3982,74.20639813999189
3983,69.9891077756615
3984,158.87245110649272
3985,1509.9175563038493
3986,218.78905828172873
3987,451.2889946759976
3988,121.4877154408721
3989,474.52669118594963
3990,740.5516247894885
3991,129.2306569949462
3992,282.482368326981
