,0
1351,47.09864546625917
1352,525.7020537241374
1353,895.5710936573986
1354,26.61053752765753
1355,238.44399742721302
1356,650.99870347424
1357,1632.2821150722941
1358,23.514981903775535
1359,1430.502873947416
1360,520.0756899503497
1361,767.7277588795176
1362,735.5755238143846
1363,647.5765706940564
1364,16.47407435926334
1365,11.728533471843285
1366,290.0250857580963
1367,1410.8031191725606
1368,314.59667145382224
1369,52.435830613245415
1370,25.181523617516
1371,777.0169637581656
1372,538.5695995913733
1373,1544.244012027282
1374,1227.285937144316
1375,1070.163788557186
1376,33.098621145587636
1377,149.67141906614475
1378,299.03536715974616
1379,960.80246951369
1380,2048.2440137810067
1381,424.52481939414315
1382,110.34863335671581
1383,105.33483102773246
1384,22.96242152299403
1385,1847.8065765933284
1386,161.9725643967289
1387,474.76482532198656
1388,1440.5897941743647
1389,36.943000843868845
1390,60.00571905909893
1391,36.91202870389159
1392,14.757055258489899
1393,49.044821896165196
1394,592.7981305926653
1395,21.459103609056317
1396,29.329332078099867
1397,641.6300610056145
1398,81.19352957747387
1399,950.5094642449818
1400,966.6460793711454
1401,1237.2813372400517
1402,18.99326500861493
1403,837.2202420462116
1404,17.653765441959624
1405,538.8778610970535
1406,815.3186142454724
1407,188.27693475322786
1408,9.2634385107298
1409,21.256034838849747
1410,424.1486883051719
1411,1197.7905419417361
1412,274.66721556858187
1413,25.778391958329706
1414,17.261421986112758
1415,17.91048429241656
1416,27.241347576142072
1417,36.568713793041596
1418,32.16972014909613
1419,630.5881251255338
1420,256.93242713760935
1421,607.688688673663
1422,19.256939035824924
1423,131.07787998810264
1424,1177.662762289093
1425,25.026380598326757
1426,858.463658774316
1427,759.6885606997561
1428,1442.668559225528
1429,367.35221849556575
1430,177.90461560254255
1431,34.66520638805732
1432,40.9065231437427
1433,518.6949193669899
1434,644.0303984254768
1435,2228.42110005198
1436,11.7748560490121
1437,1963.6022765694756
1438,13.070857316286212
1439,143.77958486770493
1440,485.99584262882126
1441,98.22729637849075
1442,300.1143113201798
1443,200.94107539296613
1444,418.675959339787
1445,261.2226631489677
1446,484.40588074216015
1447,30.658309587766908
1448,106.21339565557615
1449,45.177434913648966
1450,784.1238334327709
1451,505.419413500138
1452,551.767708694359
1453,1169.647553468564
1454,6.5973423511450004
1455,24.622369814027017
1456,708.8008224533237
1457,14.50989456340765
1458,1851.1175641090854
1459,588.7821754116345
1460,874.4804351937864
1461,557.1444491872403
1462,1168.2252630848702
1463,869.6272601352869
1464,296.96087244955197
1465,437.4278435569056
1466,634.4905127991585
1467,855.2806588581352
1468,57.80429062928908
1469,1479.8961620522066
1470,274.9329178524145
1471,1730.6594740652217
1472,906.2113551041039
1473,14.970095446168035
1474,289.87452325222245
1475,1250.9598966060212
1476,66.40546151422338
1477,41.17028423573594
1478,166.89257257235076
1479,39.51515308050303
1480,538.7306546286438
1481,195.6048958981191
1482,28.960977829866636
1483,118.61782569419287
1484,24.346299483673757
1485,229.40352012234106
1486,390.0395641340478
1487,19.88299480802213
1488,1159.9717512577106
1489,639.4238568905231
1490,28.77630682405506
1491,34.30802589618115
1492,8.872682784627827
1493,17.34465679316686
1494,41.69345475107698
1495,629.6317122688823
1496,2691.3131277357857
1497,1036.020351375809
1498,502.2917923918162
1499,35.497437332027445
1500,359.2301154001997
1501,86.0358037520356
1502,35.814700218447534
1503,359.54650011866227
1504,331.11580365405575
1505,17.09089167248218
1506,13.66316349181304
1507,86.74276665398288
1508,2094.1970954654726
1509,405.82343783778305
1510,118.39078487718065
1511,1993.453889944146
1512,969.6858920727339
1513,35.208910484334524
1514,1666.4451109141696
1515,26.242883757121596
1516,141.4132075654709
1517,4743.581745987092
1518,374.02697093775913
1519,546.2119434127474
1520,336.25333573961206
1521,609.8556540241631
1522,470.6885265033075
1523,1864.3501919419152
1524,592.7455964888333
1525,38.11064581366868
1526,289.30328476073737
1527,35.45315789198315
1528,46.35589941828983
1529,810.4666691944742
1530,49.11763046266212
1531,1715.4310399907076
1532,712.2250911015593
1533,126.43615042363024
1534,942.0115034187394
1535,189.96328094353828
1536,718.5805547607066
1537,13.183802877181671
1538,381.44650873678995
1539,290.4781020007711
1540,492.318612197843
1541,36.34302275036462
1542,465.12338369795435
1543,75.89061983912232
1544,284.9440130942461
1545,69.23358356433899
1546,191.43012567726947
1547,28.58357721942748
1548,380.2530461778153
1549,36.77420140556065
1550,8.992945315952387
1551,5.055881102835368
1552,196.6714476590191
1553,645.5127307892167
1554,27.276848268011253
1555,904.414990045846
1556,1911.4387402802372
1557,154.50507120428713
1558,1195.4719404819516
1559,28.06045469940552
1560,25.092717317938146
1561,24.10852442110975
1562,114.1429364334631
1563,1850.4147850981337
1564,24.954918512819454
1565,84.5684159011391
1566,298.7585439259034
1567,722.3507209098841
1568,147.0334784185893
1569,81.43812713677254
1570,71.94664639243237
1571,88.93398397523247
1572,1553.2513366572248
1573,91.90215165524751
1574,30.12840842510145
1575,360.412550737592
1576,226.41803906372286
1577,954.0516705362734
1578,1297.9840309162453
1579,820.8935737759901
1580,797.6259955370773
1581,950.6991922710481
1582,433.18648064531965
1583,66.3265143442767
1584,681.396107373847
1585,174.2828058074468
1586,611.5950247970316
1587,577.0091646774695
1588,297.2870339398534
1589,76.73433218978738
1590,3206.718004274684
1591,20.256661024620424
1592,1780.5607384100774
1593,1458.3178780599292
1594,98.94791605835786
1595,338.5228424385769
1596,14.982420306961671
1597,14.728393639051001
1598,26.220647620908387
1599,482.6518980910982
1600,1226.733545986613
1601,96.1926728832345
1602,709.3846779024111
1603,1739.6448817397068
1604,362.1634742544764
1605,487.8827723078298
1606,12.155037017044735
1607,234.50016334993722
1608,1240.7883490469358
1609,1119.2529667711221
1610,3.8700909471745466
1611,279.4739188578485
1612,104.74119320985065
1613,114.51809613504926
1614,3694.5053810864933
1615,775.8910938098583
1616,372.029601041667
1617,232.63320077628072
1618,8.657678940470852
1619,262.9765434546473
1620,17.843240584981015
1621,38.117355966323224
1622,312.4333424650608
1623,36.84140496656552
1624,3740.057190655547
1625,1165.2433281134013
1626,310.8781200133097
1627,521.3003113592491
1628,22.71292980596031
1629,33.521146708495856
1630,750.6085616074477
1631,1320.5774358268054
1632,2037.8476930034233
1633,160.58273451966215
1634,527.2521653642955
1635,319.8467545149809
1636,129.70469149255078
1637,603.3478701387365
1638,27.823611596386822
1639,69.32018277993407
1640,126.42277390795512
1641,1009.8444070060417
1642,95.80565168962765
1643,572.2488902770782
1644,392.89989495307464
1645,628.1046831548738
1646,22.46735738447523
1647,490.37865722083785
1648,294.5390650139828
1649,22.66640681320929
1650,577.964094594205
1651,523.830735491495
1652,1938.0194977669896
1653,408.79486974500946
1654,193.73656699757228
1655,1300.079019810434
1656,46.21053710017235
1657,32.986353670899675
1658,31.44950833195144
1659,1658.8934264971724
1660,1696.039684831667
1661,2089.5937784770535
1662,29.041683920550007
1663,109.69287231584275
1664,317.2619776678452
1665,650.0579708616057
1666,192.90914659372183
1667,627.0529793542327
1668,378.6048766180472
1669,1315.9103599452021
1670,17.391991865100554
1671,453.63357201486167
1672,432.8906919188027
1673,27.906343215402806
1674,663.0759244263086
1675,30.21939806191872
1676,483.9187264760099
1677,762.7634364014045
1678,15.13605407297133
1679,457.8839911856285
1680,121.18080529827506
1681,249.10096661254138
1682,14.356651651980977
1683,167.37759030468754
1684,913.165353005965
1685,645.0506931550586
1686,73.50618419950017
1687,306.4889949959089
1688,36.15675146755108
1689,84.70313771262472
1690,77.05056191742477
1691,314.5733440750618
1692,1749.612579828157
1693,1123.108847681631
1694,104.79714886892675
1695,1907.392741087411
1696,5.424984821405169
1697,16.71591859848983
1698,2243.649440404088
1699,219.10134802510063
1700,21.838347568273647
1701,1275.5427716097797
1702,231.51965262967207
1703,491.21497506936817
1704,31.41664405485705
1705,36.531266743109676
1706,216.55184322442733
1707,34.15968572660065
1708,459.2190081524685
1709,12.604321220123326
1710,235.9462421617312
1711,54.9121745992181
1712,739.6386006027868
1713,358.12659211325575
1714,111.32476831807534
1715,1213.7143081003157
1716,156.45579624208568
1717,27.571592160494568
1718,31.07079441222339
1719,245.86906204038368
1720,25.56810136014356
1721,711.8590794086649
1722,31.749893845666588
1723,1528.9485415765969
1724,598.9559993802736
1725,255.0587078249969
1726,610.9385190324646
1727,1276.2876961270529
1728,207.4041352412386
1729,373.6603430302456
1730,1316.4996507979752
1731,222.21562477897265
1732,808.2635303667782
1733,634.0453278886605
1734,2088.191535149863
1735,23.167145465870245
1736,266.7314016625219
1737,13.343649123925223
1738,1466.6040445844224
1739,5.801596318582708
1740,723.6079533126135
1741,86.83200996244035
1742,18.66323334793412
1743,632.470844800846
1744,2089.6505523305723
1745,1230.7595925655569
1746,6.418441042464172
1747,861.8685124119147
1748,231.884533277347
1749,1428.4515720484367
1750,803.668622170543
1751,200.76161767563786
1752,427.92971837978354
1753,2024.4866879263395
1754,863.8490292125529
1755,301.02973614456135
1756,371.53262130705036
1757,925.7874758649851
1758,607.9057799572239
1759,27.653302665492987
1760,535.6559390496458
1761,24.017935725168226
1762,870.3265433773865
1763,409.2760109726326
1764,218.2208970511906
1765,205.28860385573682
1766,217.03239659810603
1767,193.1963653301945
1768,532.6293340494786
1769,334.11451582166757
1770,2517.4075161515816
1771,224.67584404376439
1772,307.6483932512035
1773,281.393305814204
1774,38.28355848122712
1775,40.258153838887196
1776,841.9979821340864
1777,18.255538682012936
1778,933.6654884725114
1779,1580.6122069712474
1780,1079.8529113378854
1781,1045.1761647015246
1782,326.95025600836664
1783,340.453665306519
1784,950.902975190609
1785,551.5927077399322
1786,94.58908523374892
1787,270.7558914360877
1788,428.7163799055941
1789,271.3040306349781
1790,192.90021382292855
1791,10.467197892615154
1792,15.709426847693171
1793,818.2567728874142
1794,173.91245428527876
1795,319.1026926971691
1796,233.3314605730008
1797,2207.7540886565366
1798,372.20738043359233
1799,194.07553467036897
1800,6.377279663938688
1801,155.51917955683527
1802,547.4286822992684
1803,9.354336250355104
1804,19.420342517623975
1805,37.94879222340759
1806,6.675959221689774
1807,359.76808090745806
1808,511.80705144892636
1809,1663.1579396082795
1810,1428.417598611676
1811,22.141088363883306
1812,590.6241304352393
1813,334.33528123295457
1814,423.11554976870383
1815,1347.7707512515155
1816,76.9483331816632
1817,1300.6901511956933
1818,11.116512390202109
1819,2014.295794620807
1820,761.3287746806935
1821,17.750385768961912
1822,591.9203557036697
1823,1096.8478475434629
1824,174.39358482723048
1825,251.34691304054064
1826,1859.3093784316939
1827,248.09784202709784
1828,602.3452225096478
1829,18.013028582999272
1830,309.50930570274977
1831,186.54401461007328
1832,278.3606397650211
1833,42.10389821771832
1834,535.9134617289379
1835,1122.2947883582203
1836,60.12875563709821
1837,24.33858146786712
1838,26.299074175032306
1839,190.5879465374117
1840,706.6542431326069
1841,479.99739154000264
1842,85.8179831657581
1843,481.93334101550613
1844,32.24407840450305
1845,235.76962871328982
1846,2924.052080839208
1847,24.55269256985064
1848,24.693922073177003
1849,212.63418933592547
1850,660.7716790297793
1851,107.34380795247114
1852,2515.4851393372855
1853,554.3248218640175
1854,697.2981016979667
1855,18.818637797032693
1856,268.15039395697397
1857,261.5179268316874
1858,32.79745387376412
1859,705.2971166416005
1860,95.36169512323933
1861,407.4982104132993
1862,1342.9217156144043
1863,13.097448612713892
1864,687.4051445811775
1865,15.248114613743766
1866,383.0479239476493
1867,145.6362508521075
1868,29.22452024943526
1869,715.6817650554511
1870,340.45892580213626
1871,326.96371627673574
1872,326.3763001703322
1873,527.4632031304774
1874,175.54680838900853
1875,356.82161223417427
1876,711.4204639398682
1877,180.34302347998278
1878,39.061730493744776
1879,443.0791445829244
1880,595.0224177038302
1881,248.95167418969118
1882,794.2203071095964
1883,358.70012103133314
1884,220.6084276183983
1885,601.0511033910353
1886,315.90136442911864
1887,16.68324133631097
1888,261.7344064949089
1889,840.673038486387
1890,1043.6066090260558
1891,603.3094447517476
1892,1859.4017855355867
1893,605.6019222021316
1894,71.81399016596465
1895,8.621239535587591
1896,397.94880378005905
1897,425.92454671760817
1898,86.85781351586041
1899,556.841169666293
1900,81.61276776126051
1901,18.89872888906463
1902,505.9843785379269
1903,167.4874830510873
1904,883.0868485157448
1905,905.530174051068
1906,748.1351203429608
1907,920.4738983045413
1908,1131.1719278557182
1909,306.58205015804185
1910,33.456217787770164
1911,610.185811508458
1912,60.294670613373775
1913,856.8196415540026
1914,128.627900753272
1915,1001.8117294656646
1916,885.8313735738723
1917,833.0538124040642
1918,494.96130712280416
1919,519.911376199815
1920,23.336493868471706
1921,153.57183015147726
1922,145.05278613922206
1923,813.4127587615517
1924,333.81780128131464
1925,781.6840259319324
1926,584.9516790102514
1927,116.17402764943306
1928,476.89050254352037
1929,917.9501544207435
1930,23.4118221094408
1931,278.18620606527946
1932,566.527162974474
1933,17.816892165786246
1934,2555.332538454303
1935,519.1190440344295
1936,131.97667717374551
1937,2178.9229772648578
1938,444.88077376763925
1939,7.272458394117073
1940,19.174553470308236
1941,1006.7154887928081
1942,328.5697257233192
1943,238.1872803655451
1944,14.181253575897799
1945,1625.5303404792473
1946,252.3046213546543
1947,801.4051452006828
1948,22.25597679760578
1949,176.26508587264158
1950,162.11768326223628
1951,2161.67319399007
1952,33.562785364014715
1953,777.1165428514836
1954,1971.1033888640623
1955,19.309280615453048
1956,31.38607182131068
1957,827.8552466527807
1958,1242.6128748676542
1959,24.607231235704862
1960,486.74496941569396
1961,373.208862202971
1962,452.2190117055449
1963,26.468739802777396
1964,1639.7886255111707
1965,184.71876627279462
1966,93.82806839752581
1967,482.2149978423661
1968,102.70328530181094
1969,74.92044626971406
1970,487.2947244235989
1971,798.9053637702916
