,0
1361,186.75784460196337
1362,186.70156303796847
1363,480.62101323760174
1364,12.20783106126621
1365,7.944322875666194
1366,357.39272511649295
1367,92.61433419417088
1368,336.00319984417905
1369,30.490828649700273
1370,20.39852193473238
1371,1004.9905744799577
1372,956.0733893834372
1373,21.044189108363597
1374,1038.0219440307078
1375,849.249905335911
1376,13.397492699923223
1377,76.89726772454239
1378,44.618303332788706
1379,26.52184156482426
1380,2028.3917853091652
1381,148.2670945924373
1382,16.664887237864868
1383,33.0562380799834
1384,5.419558904633719
1385,23.599647304561113
1386,61.7063608995494
1387,43.71128425884646
1388,1390.6946601654734
1389,13.890309191562258
1390,20.75915735440099
1391,38.11486667506997
1392,8.782375205625852
1393,103.55574837530989
1394,34.686237624248264
1395,7.939603364460181
1396,13.030610922693707
1397,635.6610843363767
1398,17.6827625903809
1399,1153.4335108104049
1400,1047.6383893085156
1401,44.940327257720156
1402,8.013411151970962
1403,67.88039588597147
1404,8.009928604588954
1405,102.72285452886436
1406,2.885505327620321
1407,30.447878145887067
1408,8.989710038957616
1409,10.082172842004656
1410,220.3124211073847
1411,403.9325986070164
1412,742.79544755112
1413,12.95233922056352
1414,12.641235398133645
1415,21.597269285411663
1416,19.7132641689702
1417,42.478674475586345
1418,14.983336843879545
1419,476.3316207833018
1420,215.97509227594264
1421,42.467336471770956
1422,9.251110039469147
1423,118.06683254348974
1424,30.726241845013494
1425,12.434094238886269
1426,21.677302229176313
1427,752.6019425621832
1428,191.61477711364662
1429,707.8915854308949
1430,142.82233053101655
1431,13.042495107291222
1432,51.68357129047355
1433,475.8093682211293
1434,32.972170104831214
1435,301.58508476761665
1436,11.831251492784315
1437,43.007425119995006
1438,48.20730194503565
1439,162.72523434925046
1440,1134.729442145369
1441,24.95152119119425
1442,66.56388665332567
1443,54.496865836479834
1444,303.0920580064625
1445,443.8559552307415
1446,383.53016734527165
1447,21.429288692991392
1448,42.01879486186178
1449,15.432121630920909
1450,95.62445373406887
1451,501.4647026975608
1452,60.27248358882481
1453,84.95676909054879
1454,8.633821487787761
1455,35.76845129507809
1456,493.3085524606615
1457,11.5480553349701
1458,21.4656871441292
1459,723.0419577194641
1460,78.82170236745489
1461,69.92156434523787
1462,968.2356961988453
1463,252.57341638573948
1464,316.46877216804035
1465,42.22153950153107
1466,68.57620686901649
1467,234.74518732356555
1468,19.81304800112343
1469,861.2166421883787
1470,584.8294695672774
1471,423.9576841356283
1472,510.79815448537744
1473,14.664957301222527
1474,346.1593190868658
1475,585.477864433765
1476,226.30797459619288
1477,21.194188600112856
1478,594.0278466360007
1479,36.31043473470906
1480,372.8753043716305
1481,8.326159882646131
1482,9.218851101433197
1483,42.45592310310417
1484,37.44167109713251
1485,129.90024458916795
1486,60.664249812315944
1487,11.911635799197702
1488,1001.0143971297831
1489,639.6421686195376
1490,7.193459338296915
1491,7.542695559489798
1492,9.654279524678449
1493,4.2042016558587205
1494,30.028406272588064
1495,675.0785616673248
1496,1984.6622616151633
1497,22.451641741790656
1498,494.3117245340439
1499,33.70433734712939
1500,29.934196499623496
1501,20.803673614377967
1502,31.79802585011147
1503,67.10509763993525
1504,211.42071966436234
1505,27.100294248403515
1506,11.760032228913646
1507,80.53965405492731
1508,843.9281584163999
1509,443.667645379665
1510,134.18682382989738
1511,336.29215553229693
1512,20.166489745547995
1513,36.26036588346193
1514,201.21035029159174
1515,14.8365132943352
1516,401.88863387248017
1517,169.6099397265923
1518,755.5099349415631
1519,671.3284403116548
1520,120.46447852232744
1521,1248.3457995056099
1522,153.169296578602
1523,294.13669417002933
1524,135.52915257892423
1525,44.148492445325466
1526,354.9271582356136
1527,28.11838418581944
1528,29.884444051621674
1529,120.5352926870904
1530,118.70675423278247
1531,1023.5183798091924
1532,223.94668770363563
1533,135.04262109864396
1534,175.67544865377974
1535,53.82034124035166
1536,363.82468465513904
1537,10.490121778219631
1538,216.84263998241983
1539,311.31187730571634
1540,144.31940695849983
1541,65.0998275335578
1542,224.5996995491601
1543,58.33435651706563
1544,736.0554340807989
1545,30.173092749175545
1546,418.56342541110934
1547,31.072184840785255
1548,69.08135332055713
1549,121.69939968775181
1550,4.082967672898274
1551,8.884311446048546
1552,248.92303367318806
1553,422.16883899892713
1554,36.37188878419031
1555,303.5269692308531
1556,464.8996321308153
1557,153.3960075870383
1558,570.8307138841913
1559,45.168466950302324
1560,20.46965259014572
1561,13.03051127494237
1562,106.79605128008552
1563,237.64525564661477
1564,9.944350060310981
1565,210.8787580937378
1566,216.06245384192715
1567,553.3867563506681
1568,80.3246567255079
1569,158.10917937572697
1570,30.26433034153394
1571,332.3637042561698
1572,40.485291492796485
1573,196.52280884701116
1574,19.71952673013509
1575,104.84208681710257
1576,349.80047010216765
1577,976.7812560332097
1578,107.39674077887037
1579,598.5125976836803
1580,220.42846839135095
1581,1044.67688577392
1582,506.5149485763137
1583,57.03958658179717
1584,237.36832476035357
1585,166.21788430578778
1586,337.7185855785541
1587,22.388610397410478
1588,31.879341747904654
1589,309.3541803889271
1590,389.7455735463847
1591,27.839356625615547
1592,958.8113881187544
1593,43.384921969074334
1594,39.642010695608285
1595,417.3420774423931
1596,28.64007461517262
1597,10.92298284724142
1598,11.770260993419695
1599,430.91356995749925
1600,42.2462341179541
1601,35.238919505519235
1602,230.79602526417835
1603,82.537984990953
1604,279.24372712193133
1605,412.2542726974646
1606,10.97568402888895
1607,113.22255975267434
1608,335.9445160309104
1609,404.0139997005241
1610,9.390393134478126
1611,65.34954761204303
1612,450.6028738665247
1613,80.1785938033833
1614,78.71829246269199
1615,933.0155564071158
1616,98.92212799706076
1617,148.1176809536033
1618,11.75699761384811
1619,234.58196662392422
1620,8.450334802273197
1621,25.72925979898122
1622,59.1545650299321
1623,23.564537654614004
1624,76.32864756133063
1625,769.5087064052866
1626,126.12187011641177
1627,660.5577948534702
1628,19.347154856258715
1629,47.55687216738394
1630,529.2127441894612
1631,297.2520601345447
1632,14.174728396662818
1633,44.23347736458498
1634,802.0921831572405
1635,132.9500506313226
1636,197.74049895211613
1637,198.02056089402663
1638,21.641220459357882
1639,490.12143196989126
1640,40.16498417977668
1641,45.44982282809128
1642,34.760204557267066
1643,337.05046839666807
1644,330.4153225089937
1645,157.66836002450162
1646,5.51518332447164
1647,542.0853226679352
1648,173.06719299001574
1649,13.644841141611387
1650,53.43617380045339
1651,2.4932968122183015
1652,380.77540475881614
1653,962.9617484052905
1654,270.13957388876696
1655,1336.2318611246678
1656,55.73055466078906
1657,8.510996647068499
1658,16.28135873108356
1659,295.3610799990164
1660,778.2843829088371
1661,325.19639643322495
1662,12.128125828217769
1663,200.21003204273572
1664,431.0251432857013
1665,944.3850978097548
1666,157.7111220362432
1667,360.84231943954956
1668,209.91397231001014
1669,122.2634478687873
1670,46.026563419298526
1671,17.91559491170848
1672,141.81111076453413
1673,17.316188109934153
1674,658.5550906217196
1675,26.508033298455256
1676,87.43868863670757
1677,158.4019055258457
1678,2.673769034405183
1679,219.48905875175535
1680,92.90583969784012
1681,172.07133839488088
1682,13.481731819176066
1683,93.95559071617313
1684,233.33967520624847
1685,1033.496153242983
1686,19.568118599366358
1687,425.67946538303283
1688,52.72858961660571
1689,51.41016521867667
1690,1711.4768680193565
1691,44.25751467709148
1692,228.9060223647732
1693,670.794901096053
1694,1551.1240071633429
1695,236.0132393572417
1696,12.575389537305698
1697,5.1394299440391995
1698,183.85445727379053
1699,347.53844433516673
1700,14.983869604303486
1701,7.689094323951818
1702,97.9390836896684
1703,731.3777037632606
1704,8.815596361479711
1705,97.1483536231297
1706,278.25614231249534
1707,23.756996571418934
1708,1185.02302672293
1709,10.427066060991702
1710,292.24701097576377
1711,19.453146514550447
1712,29.155452406745653
1713,17.534209209451543
1714,114.59434171642809
1715,55.632085033433064
1716,19.141216184872572
1717,31.44295886921389
1718,32.68729680027529
1719,8.3805181485809
1720,31.23340746312973
1721,630.5208566323422
1722,22.906348322122795
1723,1868.4225285979808
1724,465.0865056660111
1725,57.97302509514018
1726,33.30596927020217
1727,58.94758321939556
1728,107.20547187851639
1729,345.24959876726126
1730,433.20352555072475
1731,153.18964674982297
1732,203.09573586887782
1733,379.8312029196873
1734,453.07317479259996
1735,7.7085798884413155
1736,252.96299156805475
1737,12.847221058191876
1738,58.29439609375799
1739,9.544821687509907
1740,215.8758381638383
1741,112.2344873483263
1742,30.936262444256748
1743,94.55768089400611
1744,138.8243917254375
1745,202.19739146263584
1746,270.3662664862921
1747,77.90356883613889
1748,141.32562067336323
1749,522.0226398544884
1750,337.6813027234726
1751,137.05138017652197
1752,344.4270358872734
1753,555.6489233116191
1754,338.44809127378124
1755,116.44336767194712
1756,34.64081486142478
1757,287.7578713949885
1758,643.7421190609793
1759,38.39613510992432
1760,33.464426894678176
1761,11.587349171791793
1762,24.199020116726963
1763,136.4153615430647
1764,28.070552970402414
1765,101.40577157750675
1766,23.917667270100154
1767,84.26464931794386
1768,190.06626827579998
1769,25.86326133944479
1770,57.89131008680804
1771,74.09153680992787
1772,496.31500401517917
1773,71.7019596630013
1774,14.439268206416518
1775,54.02649493811524
1776,226.41797951586204
1777,41.12337364180113
1778,323.3425739152742
1779,607.9803602466598
1780,57.605793429363416
1781,1087.9757822455526
1782,74.60098530914662
1783,302.9027891879568
1784,211.0353770223272
1785,302.7059843064183
1786,35.65512519295012
1787,109.52142815448185
1788,207.60990664910224
1789,285.5087148371389
1790,261.074856805021
1791,11.555583155700681
1792,13.039049339862354
1793,791.3413985036543
1794,38.309329108006565
1795,55.663659235055455
1796,304.56001638686496
1797,177.40496348137233
1798,30.6672349006158
1799,464.53232406761083
1800,10.7674850714863
1801,386.7853931918344
1802,91.96475152090915
1803,10.475327251808553
1804,6.293514848998643
1805,17.952839666649616
1806,9.38440555414157
1807,112.27085968711921
1808,830.6746190905463
1809,1764.1161929650148
1810,527.2685564037187
1811,17.97932067731979
1812,85.6193265877785
1813,308.64102727861143
1814,49.158135508831414
1815,23.240912948648056
1816,135.53090806624238
1817,350.9129671034515
1818,9.645377094058166
1819,41.13588673389181
1820,1293.2431722129802
1821,5.672200418323332
1822,43.86714848756616
1823,1213.5742435170225
1824,443.20531384496854
1825,297.4725894174013
1826,1008.9764983845951
1827,21.985031348639527
1828,462.25630459952083
1829,6.313267842733942
1830,364.09700034555107
1831,63.20460009579384
1832,242.19543662638873
1833,31.868749968211546
1834,21.90673103535391
1835,126.59058245381135
1836,462.703533272964
1837,34.91301433495147
1838,26.462571399898867
1839,65.95065823069613
1840,173.90330384465602
1841,491.05300381118275
1842,122.9535699608472
1843,34.45580355988767
1844,22.004982638113706
1845,89.25775818881553
1846,1247.229913673613
1847,102.54177514056725
1848,11.996546744051239
1849,123.89987324177716
1850,480.38994758560284
1851,45.6898191330453
1852,28.851936325959613
1853,32.890888829143634
1854,23.352814559212547
1855,5.337439848934004
1856,165.14954213615002
1857,199.2624594832573
1858,43.31591481886729
1859,662.6965562744612
1860,371.01757448790994
1861,112.24704227268808
1862,29.670693073474727
1863,8.637125327972818
1864,471.0228911515716
1865,8.5428282554039
1866,367.93369915410307
1867,216.9105136009991
1868,39.94508528248034
1869,88.71886547491896
1870,523.4478508867445
1871,384.93788663593443
1872,35.88584757883789
1873,648.0758990015785
1874,34.06045859021208
1875,981.7812658700586
1876,1832.2168541693788
1877,597.5631142776608
1878,43.47117777065082
1879,31.74292325591275
1880,251.58804110266647
1881,24.30499078349861
1882,1090.0655297589094
1883,67.9543004004025
1884,70.15806640020965
1885,701.5889872661235
1886,1259.205824648065
1887,12.233883454786021
1888,541.8269000434472
1889,29.974835353913054
1890,21.403896275521017
1891,624.8820274838466
1892,319.5555645711506
1893,492.577720123432
1894,370.8361767642793
1895,5.838921714769572
1896,162.22716414643733
1897,372.8336183146016
1898,25.36543169225624
1899,416.0612727001976
1900,29.702984862107648
1901,18.66002280556524
1902,52.65779632078539
1903,40.03424219882497
1904,565.0744565779443
1905,349.51447236603
1906,26.45347215812182
1907,698.5224350870069
1908,473.84749201039784
1909,68.18340548476617
1910,22.62269441452477
1911,124.31856719658097
1912,47.213873109002485
1913,442.30255431395113
1914,318.4196342597806
1915,894.6438567984877
1916,921.7525011802411
1917,71.70645924383527
1918,672.9520738333457
1919,18.428449160017124
1920,16.119575166946884
1921,64.71310936149752
1922,17.870823963204543
1923,299.3204441773183
1924,85.57351381575069
1925,191.51427123674372
1926,723.7147146336938
1927,544.3596011610656
1928,16.6397208907357
1929,499.590160916233
1930,9.97117880105889
1931,112.25751092404329
1932,225.90501073568848
1933,12.895552694202298
1934,85.07108236258081
1935,138.63156793432805
1936,29.282534394969936
1937,632.5491741771375
1938,588.689192284709
1939,13.784180974631367
1940,23.248558184348806
1941,37.24836843314301
1942,3.984835437486665
1943,107.19750332275926
1944,7.859338283768997
1945,146.32719576927883
1946,41.64127452277753
1947,193.548963804786
1948,6.772664344623251
1949,319.4781869891961
1950,22.51691470932565
1951,63.10441970910766
1952,24.901692888127286
1953,358.992311003412
1954,244.2196483466381
1955,120.0294642421748
1956,15.733174419884865
1957,170.94570169828856
1958,418.49723727653844
1959,9.348247704344764
1960,18.56967274401893
1961,713.5643121845984
1962,252.23289062564564
1963,15.411526796172808
1964,205.34512289016772
1965,85.30580205855973
1966,29.269640286745204
1967,1254.683150157679
1968,26.732013719116388
1969,52.57231186217253
1970,55.62577960510915
1971,183.99040124893648
