,0
1361,121.68633298120318
1362,253.39727209101497
1363,483.98439655676935
1364,8.765853196635137
1365,9.112377978426249
1366,209.65896488356273
1367,116.58245922888241
1368,406.923348011715
1369,12.675281042941439
1370,9.365032009362945
1371,835.9094684601753
1372,897.7336667514838
1373,58.453606230704494
1374,1015.8204357436593
1375,875.1656370779307
1376,7.761654178486336
1377,126.72128139002095
1378,103.14137489837154
1379,27.502444987767504
1380,2311.7337039786876
1381,80.89314243839897
1382,43.51839540311716
1383,24.831769855942685
1384,14.54324420837997
1385,34.3640156444599
1386,59.94947911735438
1387,125.40411564488969
1388,242.68853377848563
1389,18.17751035431205
1390,7.348867243038828
1391,20.67402181802823
1392,9.540496736242748
1393,34.13224594451882
1394,32.547232991510576
1395,13.542766668920702
1396,5.354385778034671
1397,667.9139440539295
1398,18.276528944913537
1399,2008.3261040546154
1400,1643.0705928875545
1401,1011.6734092804602
1402,11.379724921714082
1403,221.69721286636624
1404,11.106706045647806
1405,452.93435209718945
1406,20.8821296769426
1407,61.219983532628326
1408,2.647957928707009
1409,9.528787635578032
1410,372.81403273235463
1411,446.24842829149725
1412,705.4110452031857
1413,16.83127852826151
1414,9.67624763093144
1415,9.489247488582933
1416,25.818536455037286
1417,32.517359483518945
1418,12.752351671124938
1419,448.70849549022387
1420,270.9883852583449
1421,317.0211433295507
1422,10.085950282042575
1423,104.65848531228625
1424,99.87880157268508
1425,7.738862790176272
1426,24.787730059357852
1427,747.4930601979895
1428,204.80129326356723
1429,648.159144663341
1430,147.8344992524704
1431,5.652092782587403
1432,12.330927987794238
1433,569.2099936090027
1434,97.35316407456445
1435,118.21731914995395
1436,9.373834535493659
1437,84.10493215688766
1438,39.6316908714519
1439,47.69024213128389
1440,1165.1853446525274
1441,39.52690522307954
1442,47.568037025142836
1443,54.194921982339096
1444,200.30096689113995
1445,330.08804171251865
1446,356.12166916613944
1447,31.83197468321651
1448,36.84072140914431
1449,10.664398264942715
1450,1097.5675114873509
1451,524.1272316234964
1452,20.120565977055332
1453,57.449425822672616
1454,8.962520731986274
1455,16.627321412084154
1456,253.53200282141398
1457,15.328054466538108
1458,89.46827288468326
1459,206.3311016842449
1460,18.2560686080355
1461,25.19167300054874
1462,1040.3843862033748
1463,145.93970100564906
1464,194.9757855847591
1465,63.42607044517565
1466,70.23058499908333
1467,1175.818963514472
1468,24.57814848684271
1469,758.4550140935451
1470,698.97759682511
1471,425.1358117846404
1472,801.2795196716793
1473,10.940399282988722
1474,554.0693843880141
1475,1267.3185809614406
1476,52.286211227071725
1477,21.75399933385254
1478,100.72870084075164
1479,22.466001344525594
1480,385.51254277240395
1481,16.527258796271454
1482,19.61073612140415
1483,72.68435445420808
1484,29.61912248242173
1485,125.65292610413667
1486,173.04382623484543
1487,13.728009648151048
1488,988.170460410553
1489,288.86280163314325
1490,13.99467556604416
1491,12.503709112530592
1492,10.609593823098677
1493,8.291945804897098
1494,55.377194029888486
1495,648.1103495493696
1496,1977.3118997598851
1497,235.79690970251153
1498,121.21430614431509
1499,44.10407701954898
1500,14.552985884678222
1501,28.079221768673445
1502,50.520890245466326
1503,137.49112941299165
1504,96.41644270056348
1505,15.51266128803148
1506,6.121556108640933
1507,68.59607900688579
1508,652.9039607687824
1509,440.0035658416614
1510,198.7049820865667
1511,462.5064443914719
1512,50.54125893291769
1513,44.19921201897422
1514,89.30039328621153
1515,22.236003578048756
1516,742.8876016821245
1517,119.05928966595678
1518,968.0118285652454
1519,803.5110112524427
1520,92.72182537886526
1521,960.4880628002418
1522,55.11302615846351
1523,414.0561199888378
1524,153.25539307108204
1525,33.30500107417429
1526,279.14267498787774
1527,35.92148227461288
1528,38.210161429790084
1529,85.90032308095266
1530,100.26332328770802
1531,1068.1632817747152
1532,394.99757944159
1533,139.2304395628837
1534,243.3459534268532
1535,36.76410556538555
1536,81.50436086897635
1537,12.362377181911501
1538,161.41947194493162
1539,352.3106698951962
1540,50.33364525742636
1541,71.26693722927527
1542,216.85360520571444
1543,82.86527659777445
1544,790.9322180030883
1545,36.86126704741436
1546,189.9333612102596
1547,41.95573178840029
1548,21.281490711791253
1549,530.1914505625296
1550,13.437951595164789
1551,5.806277753880496
1552,159.51403595320238
1553,461.4854837819355
1554,52.11899459410104
1555,333.39198166752686
1556,90.0931577960209
1557,290.41578218868506
1558,1174.359930316495
1559,38.14479222900601
1560,34.3885431154762
1561,11.2073163631583
1562,109.31366289078711
1563,187.25032959346942
1564,15.274694223768176
1565,129.37415604118976
1566,264.6893135659818
1567,301.206053170431
1568,44.40228632299706
1569,260.5462855648496
1570,43.23187932341883
1571,249.7327039290226
1572,132.24769978865356
1573,59.61425355735456
1574,26.96348584249671
1575,55.596488192103806
1576,336.61413977516236
1577,963.9522777310372
1578,556.1446927933877
1579,584.0232016722787
1580,656.1497488356316
1581,883.5440873846101
1582,476.9759393132605
1583,26.576882663417415
1584,110.82619275925569
1585,553.0901773402993
1586,556.8594647288273
1587,228.9499320315287
1588,88.96962530107332
1589,8.24221135334836
1590,210.76817742928358
1591,13.769451626445127
1592,212.81926095156595
1593,14.690427492975424
1594,67.92282023606134
1595,508.1812664714241
1596,11.544355803620405
1597,12.248912368647945
1598,7.925870423707928
1599,431.1240508218321
1600,44.20521583209816
1601,25.450899276629446
1602,195.66988132003232
1603,386.30055097725113
1604,295.04336359645197
1605,449.01475619973513
1606,10.776518202423013
1607,120.21615759062169
1608,72.11033582124507
1609,364.8288052061222
1610,5.73140968880368
1611,174.62773277075843
1612,558.0281225772428
1613,30.551629736308254
1614,73.1117541976828
1615,647.2116177606684
1616,56.157231747166506
1617,129.0773284705048
1618,11.225477599231509
1619,257.9005444818188
1620,14.935158988300094
1621,38.11928645441178
1622,81.89163834958225
1623,32.148112281098854
1624,226.10988183838023
1625,709.5894223300147
1626,90.04839758365647
1627,95.25800314574819
1628,30.215426788573804
1629,44.95161170576584
1630,529.9607512245392
1631,585.5695172971521
1632,25.699298111021427
1633,152.36058919546497
1634,937.0154816519616
1635,157.8044368605259
1636,106.50917997053328
1637,101.93429015146633
1638,30.355384140331875
1639,434.87390619448865
1640,91.37761803689581
1641,49.181449078146436
1642,90.89823026029087
1643,373.0350836842235
1644,287.82267666301163
1645,97.33332633293173
1646,15.71455072442099
1647,306.4995892301805
1648,212.52341880558288
1649,2.2615497847056143
1650,20.200556941528212
1651,274.93647858190167
1652,1475.510482034381
1653,982.1457677619251
1654,229.7445225529658
1655,1466.8934637395637
1656,53.146498584050434
1657,11.054196596222587
1658,19.279624216212675
1659,179.99946076367104
1660,283.172374052227
1661,270.2858087353169
1662,6.165496342412438
1663,199.14470750468527
1664,274.4209521361949
1665,1024.8548968780358
1666,146.09984501732023
1667,151.65795293102948
1668,142.24754322750837
1669,147.98000831091127
1670,32.95001388310186
1671,93.12879999698258
1672,76.12771472709986
1673,28.776348763240755
1674,938.5438214724762
1675,6.935579555268557
1676,194.9509650537608
1677,52.42013450691894
1678,11.030227477985223
1679,217.47483559817096
1680,84.18105058939555
1681,104.59601956930344
1682,15.956442497333425
1683,75.4761292527172
1684,291.5380381624105
1685,1120.3112240744185
1686,12.50201937703894
1687,142.71334012611786
1688,40.55524033987759
1689,42.44613296117864
1690,1306.9432882141284
1691,47.495478151929454
1692,728.7112833459976
1693,360.5546359200001
1694,558.0967087315821
1695,89.89385235537664
1696,8.236801184726472
1697,12.530010279652593
1698,381.02141591567073
1699,259.4909189015616
1700,22.59725589220788
1701,33.93228732925245
1702,157.3309601252015
1703,420.4266318015722
1704,18.645660494059353
1705,97.22399709367275
1706,239.9687847062274
1707,29.385772781914643
1708,583.8404165138592
1709,11.078927620164892
1710,398.4723298808624
1711,21.08403030833223
1712,15.34605417113209
1713,8.984314562514314
1714,969.8850369437758
1715,54.67121126450282
1716,8.069177698392004
1717,5.711964816524181
1718,14.74068008517532
1719,20.45353818349627
1720,19.849850935580815
1721,612.9267687897673
1722,31.949564775283086
1723,2115.9974976904196
1724,697.6113134450495
1725,40.473122100834416
1726,25.07292760817111
1727,75.35109245648083
1728,1018.9197939133235
1729,299.60831441374717
1730,350.1557873978232
1731,115.27121952306628
1732,248.6583277676273
1733,6.291969935161196
1734,159.4636895556154
1735,14.855598459698454
1736,104.8864800183898
1737,13.267647209076632
1738,52.70340961999688
1739,3.8246593041574877
1740,329.8973385166126
1741,132.37833089194842
1742,17.449337074473846
1743,115.74537181720069
1744,390.49233793824504
1745,602.7879643702847
1746,245.4298318594763
1747,54.926145308776384
1748,56.43918975191473
1749,677.1707919297529
1750,266.69119993628857
1751,84.70113690295244
1752,306.70627270542104
1753,268.6464953616603
1754,243.26385321564075
1755,157.87239221344913
1756,30.788853895689886
1757,32.538229487459965
1758,558.7998693485642
1759,25.999896972204006
1760,143.81533018602747
1761,20.1616354514197
1762,94.13505017885842
1763,137.6045353085727
1764,56.2778330040546
1765,101.1717934728652
1766,120.57640577599102
1767,153.44096428265289
1768,212.27374387092473
1769,13.47993816203153
1770,89.95975971002193
1771,177.75653649695963
1772,594.8775839139956
1773,66.9558116152751
1774,16.136762629593555
1775,64.76130941156522
1776,262.5416548941138
1777,10.00910167526675
1778,257.88289817135916
1779,1006.6540413009691
1780,90.93355971233908
1781,118.59822372280611
1782,119.41819773069962
1783,17.71826891376717
1784,499.52682790962723
1785,390.559792301863
1786,15.071301398068565
1787,350.31499646623587
1788,208.71062631339706
1789,325.26157156631444
1790,312.0706042866351
1791,6.934633481963019
1792,16.927605207880543
1793,833.9331708074382
1794,32.29932739031985
1795,37.495593379504186
1796,248.5284103775331
1797,72.41060730146724
1798,17.54512983795857
1799,438.2468771480382
1800,4.254592033667517
1801,369.19500814573377
1802,149.3895486400004
1803,8.117986500186309
1804,9.348203657426636
1805,17.44979160169429
1806,4.004695289429389
1807,203.75000296656603
1808,1790.687773509454
1809,987.5242076494391
1810,86.55710630603298
1811,34.70305185082281
1812,96.4274672075655
1813,212.4501804384639
1814,34.51269012237453
1815,38.394602407278484
1816,95.67313038938394
1817,1337.9210532497311
1818,7.108392572510502
1819,21.120748662326825
1820,1022.7521833053539
1821,8.975443916439962
1822,120.77577210627952
1823,1166.6299133286764
1824,719.2389173022908
1825,475.01932494381896
1826,1908.149770884198
1827,41.11095206268848
1828,348.81115210053713
1829,12.275136608919652
1830,393.05492564368626
1831,55.01022977642288
1832,226.59586575512176
1833,3.763258547540599
1834,12.605089217547944
1835,213.78514649786834
1836,205.38426468860013
1837,23.184892330774403
1838,1.6182979078308146
1839,50.76644897744529
1840,86.05966075853523
1841,532.385396141399
1842,91.54161419174707
1843,56.79782861595332
1844,32.272504653785326
1845,76.23328422570607
1846,375.98332576286174
1847,195.41194374147642
1848,12.36572597640315
1849,104.73652000691963
1850,497.1250484033261
1851,55.43612573831705
1852,50.420827314351556
1853,18.754064455647303
1854,26.55755212147493
1855,12.303082775231777
1856,608.4794484425875
1857,298.7558279349317
1858,34.83730823360448
1859,751.3517915694812
1860,631.3102547982838
1861,123.54939314101436
1862,15.711522539702226
1863,4.171204313683832
1864,474.58808895411653
1865,10.552346885023143
1866,338.7706387819567
1867,303.15125563177884
1868,52.185075127591126
1869,305.90741501412765
1870,158.8732484331457
1871,408.4481000331435
1872,263.9414944124087
1873,662.4467027203142
1874,85.32993022732038
1875,2288.8232834118644
1876,1937.650876483306
1877,424.0152785612747
1878,54.12774388253778
1879,9.537114691178141
1880,1371.134514537304
1881,57.80429967794966
1882,1080.904698117026
1883,84.97487884297594
1884,104.62616301693531
1885,1718.3536080150668
1886,885.0439502866029
1887,15.456592438955056
1888,414.29441861905536
1889,38.55432656555285
1890,310.84352207843284
1891,599.2447730180525
1892,251.15604563750716
1893,725.8415672669927
1894,256.05901404788165
1895,9.76876156048499
1896,150.2006230485637
1897,112.9213194323831
1898,15.663338400259144
1899,238.93846764214913
1900,95.84311380122527
1901,17.60334126686611
1902,65.05369291013214
1903,74.50076245795637
1904,350.98122663004
1905,410.07969255411587
1906,21.633361740484567
1907,527.1412406044933
1908,603.2078654054764
1909,60.15338935590438
1910,28.513009190222
1911,233.23418356172073
1912,63.305177151278954
1913,501.6556488726208
1914,259.0211317213178
1915,451.5345306761352
1916,988.5755732644634
1917,191.149913553092
1918,811.3833443999027
1919,50.29510816076011
1920,1.187334922550715
1921,43.690702230529844
1922,27.450055786156142
1923,140.11592307697313
1924,144.91326505710353
1925,216.4535022660244
1926,962.0248847666878
1927,506.7457330809234
1928,192.60035790557697
1929,125.31466889870305
1930,13.796372052927783
1931,538.978875768962
1932,201.78393346517183
1933,12.03762617978533
1934,1039.4659770018118
1935,31.875390712741495
1936,26.93551074195068
1937,638.4550868197279
1938,600.8284457155794
1939,2.194813225686765
1940,4.890900682929565
1941,76.14916728270458
1942,14.52961181036758
1943,125.04294555488046
1944,13.194685192829539
1945,128.24106630437393
1946,198.71101585389613
1947,611.9581253811544
1948,10.710887835806655
1949,238.22086556291782
1950,23.328809221852104
1951,23.70311147511337
1952,34.12839725675548
1953,97.85790373010795
1954,90.26347347950416
1955,476.07888150098603
1956,27.531516058454766
1957,262.9962011773403
1958,108.05693631519566
1959,11.490469072632024
1960,23.16210927979792
1961,710.224810402287
1962,270.0609020175958
1963,14.143780259577625
1964,24.04268351494092
1965,102.60145704801678
1966,51.3464239478459
1967,1169.3384063442224
1968,15.841611456190945
1969,140.12904942690673
1970,39.489050131635466
