,0
3393,29.05151381321063
3394,851.5377491581053
3395,92.04984276184038
3396,98.72229031654875
3397,40.080574780745266
3398,43.957114136335214
3399,47.77868413541546
3400,77.98206438997107
3401,77.02680713207513
3402,124.9124441876018
3403,576.5158676571684
3404,160.8890023707197
3405,50.94792989060384
3406,247.30438570996785
3407,63.13985657310786
3408,417.44916430378225
3409,33.32399353809322
3410,1695.2288910351842
3411,32.47843503559504
3412,169.404379476901
3413,328.61775073073846
3414,30.80949764564116
3415,611.2686871923935
3416,34.42803450681693
3417,375.60532023370484
3418,1099.8207571207465
3419,30.60441594625615
3420,1289.5918802636486
3421,82.24177298009641
3422,538.0734645818535
3423,150.75306094252613
3424,55.12271750366822
3425,290.44903722865
3426,1821.4106981984908
3427,277.71218231915714
3428,27.489194958945195
3429,943.0608630911807
3430,98.59695028579779
3431,45.26773776837548
3432,29.711039247975418
3433,57.87198214348417
3434,50.02484335384404
3435,113.66987309611324
3436,43.79721990560994
3437,550.9565372411491
3438,54.62760364525657
3439,75.74236501512938
3440,33.841946775609564
3441,1206.1495815984986
3442,86.1282614088313
3443,32.989671068160376
3444,147.71132031111446
3445,61.482192874675135
3446,781.6678801659963
3447,151.95430228352066
3448,44.400644313817516
3449,803.6668528238271
3450,446.21489151431086
3451,116.02758070750714
3452,142.01169219172212
3453,30.729058082253825
3454,109.36953799662771
3455,52.580943051168305
3456,32.11877693873317
3457,62.279251826370114
3458,27.612750138727026
3459,62.3515297440644
3460,183.52403103480887
3461,92.43651687890332
3462,220.95588084715965
3463,34.49246673938074
3464,541.2709525580193
3465,30.547305395085854
3466,122.36246633696796
3467,69.68081480519365
3468,32.961843648257876
3469,178.84827947634193
3470,499.90005751249396
3471,511.2027810636206
3472,173.91416095307966
3473,104.9857244728758
3474,197.48696964928087
3475,80.59940618223447
3476,80.41719940522752
3477,422.78064468149904
3478,146.71989262296353
3479,59.31186927559969
3480,356.8182652952616
3481,73.19348274485647
3482,30.01305425080353
3483,205.75397646842265
3484,302.6710573083401
3485,36.7269003866971
3486,581.5523898839383
3487,279.661900759131
3488,90.94442201103023
3489,81.6472678741117
3490,95.63762002711947
3491,73.58029690873381
3492,34.45576034623354
3493,609.1225507113415
3494,29.006715024030687
3495,154.59968404935395
3496,55.83599289428231
3497,87.3533553356491
3498,13.688920222235964
3499,333.88366531216025
3500,51.47558221542763
3501,115.71473840155627
3502,478.5850875403798
3503,256.49199864565935
3504,196.8800101241711
3505,168.16332155244632
3506,201.08945610708142
3507,134.00789341788422
3508,80.79596033833627
3509,23.464594817252724
3510,16.025334795520752
3511,34.56655786994454
3512,66.52594156690976
3513,28.678099154395085
3514,43.00356425834553
3515,86.23096395988291
3516,233.93764706354807
3517,43.516832607772514
3518,86.11219289354405
3519,57.628960909739945
3520,563.7023906130854
3521,546.3414121663734
3522,82.40702950538201
3523,56.28619439250189
3524,34.449246364641546
3525,30.32708819367404
3526,43.41145174609868
3527,79.54182871066364
3528,219.83640012220062
3529,161.80292226309484
3530,247.31307702461956
3531,33.34723345345657
3532,89.74720863923696
3533,1577.3154008716117
3534,105.52540323755835
3535,27.540897466453405
3536,95.67668352831357
3537,50.28018894341999
3538,1114.2961635724675
3539,213.93565137648793
3540,342.9963649427635
3541,33.202240265659405
3542,28.497700371842118
3543,79.22424791858508
3544,126.56672216862904
3545,70.88215683687493
3546,77.30578235656286
3547,1061.7964389070835
3548,128.0959185110379
3549,34.61248635409145
3550,301.7238675160896
3551,81.24873758628048
3552,157.86054036780078
3553,473.2448697688556
3554,153.7358179836071
3555,95.24879912766195
3556,75.6965952943264
3557,55.965493955627664
3558,85.71648380053196
3559,223.7623293965734
3560,129.46437202825888
3561,445.40431614465393
3562,899.0430802805337
3563,29.516310622416622
3564,58.3781771143532
3565,31.996365330564444
3566,207.86088760090723
3567,75.19306168592239
3568,58.93466886964697
3569,8.249330374510558
3570,218.90288450892072
3571,74.22790927881162
3572,134.74496031704714
3573,56.7578485674629
3574,36.38690394720153
3575,63.504899792390034
3576,425.56205307955855
3577,44.245501152122046
3578,73.84551238538971
3579,301.21128759137895
3580,454.43717010947483
3581,284.81827317117387
3582,80.48823043333554
3583,59.291774623566084
3584,490.61823843170373
3585,33.33142113153442
3586,407.49912664670677
3587,52.56025235427658
3588,338.52163500292795
3589,186.06733992937754
3590,117.90691581443481
3591,141.30271804362775
3592,9.77171720223835
3593,17.926905996540555
3594,407.8479454791828
3595,160.73009541063706
3596,1154.2123805976921
3597,69.30358329179826
3598,64.11465601574419
3599,42.3607763548795
3600,35.84122930504348
3601,126.16697713633435
3602,31.124979871468824
3603,108.36355658726238
3604,174.06755132501215
3605,34.85316220890662
3606,56.367905571778245
3607,281.50206692284615
3608,298.15628283191836
3609,75.5920576887145
3610,32.14705515628982
3611,35.00939993331584
3612,738.5222036772046
3613,133.27765556848453
3614,712.0187507518657
3615,454.19750470948674
3616,30.26893572418479
3617,44.67702174292559
3618,97.81142101174689
3619,135.49906174238592
3620,625.1770410817227
3621,214.09143963194114
3622,545.1055239077269
3623,51.46117525685926
3624,414.23099398351246
3625,102.100578840837
3626,499.32661480874555
3627,207.21972236978985
3628,439.74179990666215
3629,86.84044181307445
3630,305.2876686863528
3631,72.76664899483079
3632,198.53334394458938
3633,21.991883312699347
3634,39.817343336112565
3635,89.1100418040002
3636,80.30544864640329
3637,21.217210207080196
3638,69.28159390604148
3639,50.286708523975136
3640,665.2787539172607
3641,258.52241329110075
3642,34.783681634238654
3643,174.8776216782946
3644,29.80350862864435
3645,32.875151869333806
3646,789.4557035053773
3647,233.38869505551602
3648,225.5917947175598
3649,485.91122839679286
3650,77.11637970393606
3651,285.9806142539955
3652,32.84042616432076
3653,95.29860847080667
3654,180.74875323485455
3655,18.66419754891974
3656,259.3482738478166
3657,35.051808352487505
3658,1371.8649164677986
3659,24.641664826190876
3660,497.30366853762183
3661,181.6140180482426
3662,17.067945859511862
3663,366.7330779501241
3664,88.41073437627355
3665,16.000698924285945
3666,97.997182745717
3667,363.8286127961485
3668,65.21082527821873
3669,26.016853668042963
3670,21.015226396068194
3671,109.02352907950976
3672,93.42747303505206
3673,82.2767843526983
3674,43.03004158813445
3675,31.308964206630424
3676,71.9653419607887
3677,29.560998203577025
3678,32.882782762389645
3679,645.1244778457452
3680,75.9008447369631
3681,33.84468406770257
3682,682.2861398338489
3683,398.44446489053746
3684,1318.5832272030218
3685,589.1606990417811
3686,30.898327595835454
3687,322.70385973198546
3688,69.60818268955096
3689,250.55619210576953
3690,78.15290624226762
3691,144.6920034191705
3692,888.4754814604378
3693,29.29384958476777
3694,269.9600731758116
3695,74.15944487373403
3696,57.070734416398224
3697,128.42671748852246
3698,1105.2810164989828
3699,210.64256141989068
3700,2.5912192044924995
3701,394.6113862222741
3702,468.34522664219065
3703,31.20257136132767
3704,136.98958719230671
3705,211.60460189112842
3706,29.969583633085602
3707,25.484573115790827
3708,187.18742606421245
3709,381.34707980511917
3710,148.04828373670648
3711,32.339393740783784
3712,136.66613771029324
3713,53.26740161909889
3714,111.36839720584179
3715,217.27181468276686
3716,521.3111827824198
3717,23.93933084304745
3718,128.73175707942758
3719,179.71125409594706
3720,192.72953370620806
3721,26.41950509306404
3722,487.47449395372934
3723,145.88242491760855
3724,72.02527176688196
3725,75.78715815571067
3726,78.63716008342588
3727,83.51038597113651
3728,24.603134751771325
3729,869.242558057755
3730,30.72934008379538
3731,231.25781493560982
3732,425.8194162768358
3733,260.570400035216
3734,602.3944620599899
3735,858.7321917696796
3736,27.195322673714898
3737,75.48772845924567
3738,168.1272538711631
3739,24.131261501252474
3740,77.97173482496494
3741,27.343623097003793
3742,271.5423799635213
3743,38.21793087749089
3744,328.80345432543373
3745,137.1869346203209
3746,71.08911546379919
3747,215.23904591118693
3748,55.877922209547286
3749,69.69130129081172
3750,540.7120684009548
3751,168.71290389047553
3752,23.273500867510617
3753,154.0567421887434
3754,547.7348933074366
3755,73.49838315039332
3756,167.63118723982993
3757,145.85989769107198
3758,621.8771201943102
3759,51.82788369119886
3760,691.3951065252678
3761,101.42139275661549
3762,275.7613241187168
3763,89.49758868535116
3764,19.31680420656649
3765,255.66714338096742
3766,28.790298159747916
3767,257.5823745477576
3768,91.29517097298901
3769,160.2277873362178
3770,100.77050059077241
3771,662.3099504856525
3772,45.6828592356044
3773,73.14941568258932
3774,355.5696594708802
3775,35.83391460660741
3776,64.17036742804183
3777,577.5831210555739
3778,519.142279443115
3779,58.78475177296264
3780,14.740495990266197
3781,55.21842404632803
3782,69.26681307448122
3783,20.453683741812828
3784,158.848311501139
3785,442.4132150900436
3786,409.2610501672929
3787,72.09300927149509
3788,224.24875606038003
3789,46.90071194612659
3790,65.16739185295931
3791,113.9444496325312
3792,78.91211104429658
3793,19.419463363157682
3794,283.6778839804263
3795,70.07580462091055
3796,64.20593840902642
3797,78.78821790020423
3798,37.58148906792716
3799,870.9311923876583
3800,88.88490014898753
3801,453.2324519308171
3802,45.07763465624135
3803,271.7670762097218
3804,73.38718137946523
3805,68.11140391269507
3806,159.39231048251628
3807,10.272331526249918
3808,116.96930465898679
3809,588.8258820336994
3810,594.3275929642336
3811,53.76356716270155
3812,1314.0794064518739
3813,37.8722363080355
3814,53.86656244080568
3815,85.96222864652896
3816,28.156958653051475
3817,17.348563933554924
3818,50.55185555003595
3819,512.0219845664236
3820,220.86006734095932
3821,26.320840801950826
3822,138.6858704851858
3823,2.970899534795132
3824,308.1234922710664
3825,14.4342308649494
3826,10.133953096266792
3827,20.928375778453322
3828,161.73258938417035
3829,222.08442166747068
3830,301.32075085742633
3831,203.83581651913022
3832,569.6283884860113
3833,802.9029775726827
3834,33.75575175249872
3835,33.273079863729635
3836,62.530779383970305
3837,608.3656982835867
3838,171.16596256136097
3839,82.76680320567773
3840,910.0078543094819
3841,35.55269958822329
3842,593.5862004170566
3843,33.834082176074396
3844,1058.9754965563905
3845,360.6950605294455
3846,16.829714357774165
3847,32.95754179666008
3848,27.92082635526266
3849,74.27632009198031
3850,186.99289652530754
3851,405.6045920491103
3852,62.71091318059063
3853,126.2722110776005
3854,228.0188023117132
3855,253.04963241648764
3856,423.4737622237098
3857,30.614786389566415
3858,26.766343100634074
3859,57.62299213300298
3860,68.5736974510572
3861,91.01206615088552
3862,16.364322408846633
3863,120.10661362350868
3864,16.842364550549622
3865,69.65037142450944
3866,74.73716373467195
3867,138.53928562699073
3868,199.61738342099767
3869,434.7102570970162
3870,492.730384272795
3871,28.84594147827535
3872,9.810171194622638
3873,28.409256497354598
3874,325.57506080734584
3875,299.0094581365256
3876,21.71322964302521
3877,72.91081886942371
3878,513.2566737988797
3879,573.2809852968584
3880,137.06219302985045
3881,29.790515708342493
3882,73.4891798302367
3883,1844.513244593079
3884,289.8169713694753
3885,61.92592568451568
3886,338.9744723898429
3887,1311.389300655967
3888,547.6784060284916
3889,87.7258059396193
3890,19.620414627190385
3891,777.3527921184598
3892,1035.2069479243858
3893,28.305527678436896
3894,4.62660013355211
3895,2.5927090500794048
3896,70.92735416675839
3897,306.1237267600682
3898,890.5332044952597
3899,157.94017507677563
3900,43.499774146465526
3901,19.956019905484343
3902,51.61504117476099
3903,529.9225041926048
3904,26.493426108177953
3905,30.137286895517153
3906,676.1043133887553
3907,415.0200856103929
3908,140.40884682412218
3909,1001.5214083937735
3910,510.5079854203247
3911,44.15800788581116
3912,34.88244066782044
3913,31.68304128133065
3914,440.2203070467549
3915,180.24644298789678
3916,447.6000051809681
3917,97.60307641246145
3918,76.06952686460643
3919,51.12947343470319
3920,278.86100725686407
3921,32.031866677521116
3922,11.717964132307094
3923,720.2844787047048
3924,154.21888858288048
3925,203.46405257163522
3926,30.816228045409026
3927,142.69124674510175
3928,7.399600818359917
3929,49.61419401826279
3930,373.0189534343681
3931,363.8270270855633
3932,30.41551966540745
3933,161.02483839161096
3934,110.75612781135867
3935,124.02699202053388
3936,56.76252604524454
3937,412.8663630932587
3938,20.071415993842756
3939,411.8949234808648
3940,299.7542674158574
3941,359.5931050406808
3942,33.47089780155773
3943,407.5040178534073
3944,59.071962516358525
3945,30.665365134130212
3946,74.66499668099374
3947,85.43847682875685
3948,44.0615459837604
3949,57.75957927989076
3950,172.15896764219457
3951,651.8124217003818
3952,254.30936653555054
3953,28.166493372609843
3954,64.74545219414998
3955,302.07502733045493
3956,502.4558768951393
3957,209.2583538828191
3958,192.94773292906558
3959,1674.4178311933995
3960,26.693254957126804
3961,528.3397986040026
3962,11.061055262304942
3963,76.41814684721406
3964,61.98042778399385
3965,65.34712912530695
3966,88.08057705308336
3967,87.91180784221456
3968,54.88670250177824
3969,1021.4476640781187
3970,15.896077611815697
3971,25.989741385055115
3972,25.97867389082836
3973,298.0363918896529
3974,29.20938505345517
3975,728.8615575113939
3976,34.926219428528114
3977,94.3462844908876
3978,188.04692176595364
3979,84.38154772054584
3980,689.150220745399
3981,27.271029864788172
3982,133.46974082551276
3983,106.19938125137263
3984,77.71984494457423
3985,77.55103264575577
3986,178.60664995783245
3987,448.9664918149141
3988,937.2808045521246
3989,410.40733372658775
3990,65.94386305534391
3991,115.89960425718922
3992,198.22610363543083
3993,414.78451966443754
3994,19.44177209395063
3995,48.78970382762863
3996,155.878943319968
3997,320.1763497327701
3998,119.64962687555371
3999,59.09862141303569
4000,656.5045083502222
4001,67.86903632081264
4002,155.20690809317153
4003,33.85476248961652
4004,58.354905239732794
4005,305.9554028269993
4006,114.10869057726703
4007,31.581541933334886
4008,15.033552643255609
4009,42.66368311201982
4010,125.74870830766363
4011,298.753937012924
4012,1705.643827172309
4013,68.57073121009971
4014,15.192660986115273
4015,748.1922534501264
4016,6.252050654517829
4017,450.07934356652834
4018,243.22114117418852
4019,785.759559284188
4020,102.61207963829636
4021,523.6100060972716
4022,60.618568117197405
4023,31.498854358672418
4024,27.94192999771386
4025,40.32167749555317
4026,124.30826146866114
4027,89.66806218398686
4028,210.0428730650586
4029,683.7073264349652
4030,206.84978051430048
4031,98.26765888723673
4032,765.3549841994084
4033,25.365866343553993
4034,364.9314246983145
4035,232.5810009506717
4036,22.65599342428487
4037,941.6023986018711
4038,723.1319344074425
4039,26.848519203891122
4040,22.575832007599068
4041,30.554229264906347
4042,23.43593593694121
4043,24.437726942210748
4044,201.02546133008556
4045,20.517389169498767
4046,31.080302339896825
4047,526.8329188949501
