,0
1361,124.49564670269223
1362,113.18376900280914
1363,421.11854823535145
1364,19.42499829925938
1365,12.050886495020658
1366,495.95133168062836
1367,48.70947218539496
1368,375.27479681376457
1369,20.848002480408745
1370,13.235206507881369
1371,549.6671737576264
1372,533.6358397623821
1373,34.60303426521988
1374,389.6921499721223
1375,879.3438384796224
1376,4.957600825518598
1377,152.09721323962597
1378,338.7606987613026
1379,15.982297288634292
1380,2199.6189250981633
1381,78.39823962371447
1382,55.25400591126554
1383,133.51679013302552
1384,26.856481462929
1385,7.306306684534283
1386,134.50201537357722
1387,185.83175452778178
1388,1071.385184793423
1389,23.032229668233448
1390,13.672529290501833
1391,30.50881111564874
1392,13.922427354112658
1393,687.5481726941491
1394,118.98131687806818
1395,12.081764122517388
1396,12.427539614793814
1397,614.7801246583566
1398,17.31435313373906
1399,1039.4227280361679
1400,301.58312664712406
1401,411.6933913828117
1402,10.010536600737066
1403,121.30291582281718
1404,10.567297182708547
1405,732.0558742066643
1406,24.131909882510083
1407,235.96991728124004
1408,11.510053726803436
1409,5.068393697697011
1410,195.16993519170128
1411,420.98549918926386
1412,649.5897003956576
1413,16.924991001167147
1414,8.108359298809825
1415,8.567946634347242
1416,27.169488139367548
1417,30.543243746320435
1418,9.210706843788453
1419,496.3427860486102
1420,133.15571107455364
1421,127.45276907214009
1422,5.748396985601617
1423,66.69738012857763
1424,78.72822908080632
1425,11.030073957030114
1426,127.33707441733974
1427,795.9665992351601
1428,56.66929116468948
1429,684.8528690714401
1430,167.43849346945876
1431,9.79912271537305
1432,42.032833914232974
1433,709.1827514109865
1434,100.54206064554006
1435,221.06281884147973
1436,7.2260674115156895
1437,1172.5536097882177
1438,29.091123723008913
1439,83.12610372298856
1440,1093.4061725061451
1441,134.25618215036832
1442,64.23684501733979
1443,26.481164541414156
1444,226.88837687985963
1445,58.006163283494
1446,434.49347494446533
1447,41.512651840825185
1448,53.007246505693686
1449,10.16466017004332
1450,1100.8439441804796
1451,632.4067791268931
1452,49.77342011382407
1453,83.37901166675888
1454,7.9907273045477325
1455,35.03745243563905
1456,308.4888355974839
1457,13.430726725152105
1458,171.94729924416998
1459,745.208045849593
1460,34.99151131204932
1461,90.24128364290276
1462,286.07028673177155
1463,445.02068847215605
1464,274.25079925443714
1465,39.942568550965824
1466,133.01998264244645
1467,393.631590145058
1468,16.35265875109607
1469,428.378297201132
1470,229.19131262072162
1471,354.9175626819179
1472,591.9845239753789
1473,15.01268617328014
1474,160.3696397185773
1475,101.4706912366662
1476,121.89965562964804
1477,22.077229806890404
1478,57.80657095155014
1479,12.592186926592868
1480,608.2354171989621
1481,31.486401391928148
1482,40.43941118165586
1483,62.39774925655514
1484,64.6655455611717
1485,84.38385613539432
1486,294.76309858675825
1487,10.221098233296184
1488,1253.6083653461028
1489,830.4092331243777
1490,11.128483199084393
1491,19.15796873487949
1492,8.644346210394986
1493,15.7639949483863
1494,14.69691527045451
1495,738.7653437072893
1496,1574.4447015127826
1497,117.39405106913101
1498,237.1357302029545
1499,44.771393422225124
1500,40.110538548503854
1501,31.938175571276588
1502,43.92233053403113
1503,62.590055926753635
1504,42.59126727435095
1505,31.07034037341838
1506,9.997001597914698
1507,64.1306013931331
1508,1291.1885031449012
1509,455.27308930745346
1510,146.32131795778318
1511,432.1939988230748
1512,847.8766005263842
1513,38.44591634410887
1514,168.69916452476306
1515,21.127831932581735
1516,432.4124573289864
1517,707.2085700946003
1518,354.97707873366016
1519,764.7410402077564
1520,456.52410594654606
1521,1129.1843315498718
1522,216.88026616923926
1523,1236.7827366092633
1524,151.5360029782079
1525,27.298249086083167
1526,340.53690787887996
1527,48.903455251504425
1528,42.13214405523923
1529,224.19057068162167
1530,287.7142537571219
1531,1068.620543345517
1532,334.0852501909226
1533,185.7145346511103
1534,238.51013923827227
1535,60.13381974633255
1536,531.1612603611965
1537,8.798844772344486
1538,143.90752741656465
1539,331.7256466986029
1540,152.84021269100106
1541,54.398093552443555
1542,687.5503222812115
1543,60.0576247526351
1544,357.09844588138327
1545,34.675227656690765
1546,537.1705487611332
1547,33.21484535199039
1548,16.929771346722415
1549,474.4667431305383
1550,12.194573235576167
1551,13.517770930330789
1552,224.612230750218
1553,429.2222731015149
1554,45.662934888522564
1555,579.0082145116335
1556,60.06738408595967
1557,407.78268448027177
1558,1159.7622508407396
1559,27.852669936170777
1560,35.0300542855826
1561,7.6352241707115835
1562,77.08181290759109
1563,157.98360724838565
1564,6.222165040356882
1565,129.18983660831088
1566,72.11814448091272
1567,572.6400087910988
1568,121.32928823882332
1569,279.39501455038146
1570,26.294979289544152
1571,463.15014009492063
1572,103.20036300837175
1573,330.72162202943997
1574,23.882386192427344
1575,81.34048316639495
1576,358.9673799445624
1577,959.0828962896251
1578,474.1079076866474
1579,393.5042216916336
1580,372.2519916733806
1581,742.7180394725941
1582,393.4861679552043
1583,40.78693526955751
1584,77.8283577581672
1585,114.51063612721644
1586,246.77793131706477
1587,25.655027723147246
1588,161.52180030843473
1589,270.4451340364612
1590,212.4977536695713
1591,16.217925197356617
1592,737.2712477964217
1593,2980.042063774752
1594,43.415210092354506
1595,426.131329724177
1596,28.908250886503964
1597,10.181066597957006
1598,12.22404864593756
1599,409.3153175921588
1600,1056.110394672596
1601,40.17762957508558
1602,223.4836485767603
1603,71.60322626832698
1604,299.48474149841627
1605,415.0763876370083
1606,9.247045793520677
1607,100.98349969951762
1608,670.4911472628701
1609,72.21447319301446
1610,10.42868356046793
1611,136.54338622172662
1612,621.0997628248934
1613,145.89209789950698
1614,184.20642714545542
1615,371.21814810637034
1616,220.17633706616556
1617,144.95877727475218
1618,5.265038028063787
1619,287.57361560204964
1620,15.734521468015314
1621,49.480964590771336
1622,75.0820939102475
1623,38.802978229683795
1624,357.5286973677494
1625,413.29942224166
1626,207.88589295898717
1627,627.2401687272309
1628,26.886765406833764
1629,33.56335141964414
1630,220.32691360129897
1631,281.7377908346403
1632,126.84230636389984
1633,70.90587366804642
1634,506.42828336350567
1635,129.8630521212086
1636,144.7088705356761
1637,612.4247972591177
1638,36.92756488868537
1639,503.26644916978825
1640,58.03197021557412
1641,42.98020812079939
1642,201.6887925793744
1643,351.97814572074094
1644,380.20412576234673
1645,42.669653624880034
1646,28.73136324004878
1647,344.18420397615586
1648,104.75420566411438
1649,12.104163620606824
1650,341.31854662877583
1651,272.61447858478016
1652,1298.2290735219703
1653,1049.2431684629078
1654,237.56181963600358
1655,725.9430284891147
1656,43.38863358036921
1657,9.97733799137531
1658,20.025828654205093
1659,285.59214158868843
1660,2092.732675245607
1661,176.83128641253265
1662,7.616524486388142
1663,49.922203208828286
1664,361.172875096744
1665,472.7971673052145
1666,192.17539149794703
1667,454.769149368167
1668,268.6653933890293
1669,7.5171149086244196
1670,37.543355493884896
1671,231.3927730132336
1672,346.9590159103251
1673,39.02484869929913
1674,524.4015234912152
1675,24.22627311967248
1676,531.1887358379445
1677,152.04320852885095
1678,20.007610665864945
1679,224.9819407513705
1680,117.51831361412117
1681,135.90610724926188
1682,16.216225440558233
1683,108.99251023121995
1684,41.87849781354467
1685,933.181598757927
1686,10.042498447934381
1687,103.82095330515877
1688,73.43415799493665
1689,32.36955498076323
1690,45.402935848507575
1691,86.61250897395276
1692,1020.2196872376223
1693,88.3291752889607
1694,1187.1978725570957
1695,772.440530787735
1696,9.587997145076503
1697,17.02631209937875
1698,188.38112961667406
1699,269.2956262579489
1700,31.10164635338145
1701,189.94016461363785
1702,105.32372921005057
1703,790.9249594345581
1704,26.818243536199333
1705,321.03090698038983
1706,275.70185198201045
1707,40.494761279842756
1708,1531.8771595233868
1709,27.333708958060082
1710,225.20628783400767
1711,10.038868521547528
1712,42.16316583508691
1713,5.470046224912585
1714,250.60846539884923
1715,77.12016813803433
1716,55.04667151594687
1717,25.035180469289685
1718,24.653390176784942
1719,302.7057110608465
1720,28.779262440182816
1721,796.3860598465993
1722,37.042408512670995
1723,1308.9801683166158
1724,700.3216838839505
1725,9.58541514746685
1726,49.761097866731546
1727,59.82137976044152
1728,238.3473028169381
1729,344.92349759758935
1730,601.9160971973164
1731,65.8758423925895
1732,467.5500628761442
1733,856.8338433266513
1734,42.39112451708377
1735,26.92986153693752
1736,224.29029297110088
1737,10.502370009050935
1738,654.1533902670213
1739,11.328060909466364
1740,498.02532227221184
1741,75.94652541812125
1742,14.770530226497506
1743,123.08143804872003
1744,304.1273918827827
1745,295.1947205211139
1746,280.0518784748211
1747,60.78691777885593
1748,137.64391325844082
1749,512.8723519646022
1750,421.9155308131409
1751,284.91879977096846
1752,581.3898743728049
1753,71.95244443986807
1754,123.67108610945208
1755,106.70357825533719
1756,72.23233039601844
1757,79.53454797841016
1758,708.0458341860551
1759,31.972550414698855
1760,30.093261891019047
1761,27.618472532224725
1762,95.44025113898945
1763,169.32324409894093
1764,6.07778752053227
1765,190.26798585923618
1766,141.7455181985685
1767,140.87141031821005
1768,856.3343022174075
1769,30.44259147833101
1770,108.67576975477057
1771,77.90201476407478
1772,656.7410533324121
1773,188.7125379568735
1774,7.121815664489319
1775,62.02659403204032
1776,243.47910846897537
1777,30.76988299217667
1778,377.768002480293
1779,24.49689227444741
1780,768.3843688701764
1781,855.892034397791
1782,118.09168719033747
1783,110.73308718964073
1784,27.26922350747394
1785,326.53330487894135
1786,93.3280923107239
1787,126.7186016842245
1788,195.977320730395
1789,312.0310776188672
1790,188.04828434687016
1791,7.70576855891412
1792,10.547779733223637
1793,829.0668325560439
1794,107.79507843863828
1795,154.09287170254265
1796,246.1810254052991
1797,391.1658409409248
1798,34.58128045775971
1799,379.6692941316337
1800,12.30771012986695
1801,260.5826127102449
1802,128.32445820041863
1803,7.73117239759554
1804,20.829495958841115
1805,16.158487061460203
1806,8.513160273538666
1807,65.57539007662919
1808,736.3936357850944
1809,1545.5664314687856
1810,1378.9414330930408
1811,29.96570288994867
1812,88.60414931654212
1813,379.2020273995954
1814,435.16391087398597
1815,1225.1024998194696
1816,92.61528635352207
1817,964.6264985377403
1818,11.383040437431914
1819,19.447727438599916
1820,1010.4576982178805
1821,11.192939665609009
1822,127.57273146873283
1823,1187.0879140302695
1824,552.0250429178849
1825,561.6458839397633
1826,965.0504003818231
1827,7.311162953997984
1828,222.94245640500796
1829,14.958491200914976
1830,405.5140795235922
1831,51.55729156251081
1832,223.12500223297263
1833,12.979548633186615
1834,23.164707841511092
1835,210.05288223403545
1836,456.9261733339911
1837,44.406233297381554
1838,19.091399760880172
1839,43.19413433121119
1840,455.57300386264444
1841,1040.5927481666795
1842,154.462939326306
1843,16.046934021545972
1844,37.90116541517515
1845,352.14089237082976
1846,155.54823350101537
1847,155.29371363030822
1848,8.81563932276012
1849,110.45104793370224
1850,451.8132099224015
1851,88.90401635677944
1852,84.24712409368433
1853,32.96371875659198
1854,33.27242992973221
1855,16.072345710393883
1856,233.95612814829906
1857,207.3930803395824
1858,34.883825310430844
1859,675.9735886183475
1860,513.7519305722334
1861,408.79234103627556
1862,690.2408686910157
1863,16.634297079376022
1864,460.4475560237827
1865,9.835409187533761
1866,361.77852196546877
1867,201.2730737060796
1868,50.34256877215628
1869,185.6701661739274
1870,314.38017955023946
1871,154.6534284340444
1872,472.804729727639
1873,684.432895420231
1874,2.842863349924526
1875,225.03398079832388
1876,332.8582887830187
1877,1018.397396494914
1878,53.19798679886698
1879,15.49151954000325
1880,267.48599861285714
1881,64.61445632734181
1882,1042.5850224804635
1883,134.08890121809227
1884,134.53291042543214
1885,123.17378382176679
1886,1149.646845039937
1887,8.15026654475633
1888,590.9296375520091
1889,383.04658635249933
1890,790.785686170405
1891,674.9622859922629
1892,1535.5501819885283
1893,61.74116325820573
1894,305.791558724061
1895,15.944831956861124
1896,150.79187076887237
1897,73.78718092005579
1898,32.561117011720064
1899,291.0491046404842
1900,71.91133397590598
1901,11.89217773143468
1902,223.2912157610803
1903,29.580242403829512
1904,670.3338496623463
1905,359.6752186372031
1906,35.20471657588478
1907,603.9241460123085
1908,722.1562225356752
1909,228.03287308259536
1910,31.79775332538638
1911,568.0383617435
1912,67.97707719478346
1913,291.39144682139545
1914,163.1678662091445
1915,806.3964887602377
1916,758.9451733394677
1917,77.95830308236638
1918,417.0064010600403
1919,5.229944056939396
1920,11.515762019544566
1921,56.29685610658767
1922,80.52991271886519
1923,145.59025799847893
1924,183.19114461309667
1925,483.9940783387832
1926,668.1119387117153
1927,561.1106842576085
1928,381.21659617843915
1929,231.2062306279922
1930,11.074528527731795
1931,377.157040098748
1932,324.65508873464876
1933,7.9680972104585654
1934,1064.744707354629
1935,144.83831283137707
1936,33.67807863406501
1937,685.6284537982568
1938,499.768842920901
1939,4.692476387045017
1940,19.88272737803855
1941,205.4781114182435
1942,41.95634015896946
1943,87.61267475206755
1944,12.34489808741793
1945,354.87498987791867
1946,140.13608468415907
1947,219.21583125647302
1948,9.579020380713374
1949,124.269630334984
1950,28.51180827653
1951,174.16143842219273
1952,38.74125818013659
1953,720.7425802035115
1954,188.47537497664226
1955,401.578398954693
1956,31.87121832215725
1957,452.1984831273166
1958,131.63982255975898
1959,12.583256572249843
1960,88.72246684697512
1961,700.1917310210881
1962,636.5807729263101
1963,11.742355378090453
1964,15.88502279132853
1965,87.55898632963226
1966,26.023074056295858
1967,1254.2801106036736
1968,1.6796746716004247
1969,93.57705780959834
1970,75.53507584738648
1971,75.42086158344537
1972,90.99739187257238
