,0
3363,713.1251265488354
3364,3.3404176961163166
3365,140.76386645337337
3366,230.80382492395293
3367,348.4102169969216
3368,49.202713693857696
3369,122.95003553960393
3370,221.309979364722
3371,88.46834636231185
3372,53.55490772143653
3373,10.99251149847081
3374,28.102959880820602
3375,36.301038148101156
3376,1907.083095551722
3377,27.07424897829923
3378,212.0823016180082
3379,12.733718500176307
3380,671.1940616972822
3381,48.65872184418084
3382,428.02273683130375
3383,240.1779888200086
3384,16.817207211719065
3385,206.03208002211937
3386,9.185610596597048
3387,174.57275574238756
3388,2317.5560928695986
3389,1001.2546615666977
3390,35.912620447653524
3391,17.834546495922826
3392,31.447515299143344
3393,11.71402113378564
3394,890.7877888787165
3395,42.95376945049206
3396,75.79314015068857
3397,25.003994974837642
3398,476.22041101631953
3399,6.792007355287766
3400,13.860550118020639
3401,11.703031948187872
3402,780.5374025255602
3403,179.53463051799707
3404,273.87426794939915
3405,21.45135701331542
3406,50.67791409708972
3407,511.7054208380659
3408,230.71669354151865
3409,18.710990996269313
3410,1577.73362201854
3411,154.60273032766364
3412,158.9055390052044
3413,46.81103305949969
3414,9.512594930245706
3415,495.6879324051049
3416,37.41033680735997
3417,330.2039125368909
3418,433.2909337579825
3419,11.752440668096993
3420,859.3767036443186
3421,133.0861689040679
3422,372.93441237928323
3423,297.615304486547
3424,808.1574219706129
3425,164.3555902947466
3426,139.21750779092827
3427,158.8754303815422
3428,26.942436915024278
3429,798.6682493025677
3430,226.72142917067936
3431,28.63694572361998
3432,11.07175026425643
3433,78.74836266625658
3434,375.8122982920752
3435,50.12497963670216
3436,7.527489133476986
3437,568.1712220961912
3438,21.826917178308253
3439,31.79382507191475
3440,14.713707161978565
3441,1029.1493448484962
3442,60.79694251212465
3443,11.616921395018613
3444,99.20791063122071
3445,17.989561521932075
3446,486.02854380065696
3447,168.80767126722165
3448,55.44138059526052
3449,616.864842709976
3450,587.8674613161706
3451,205.053366945578
3452,1431.2959170608149
3453,12.332076477615587
3454,94.89905188443548
3455,47.311762230893855
3456,8.766714875974268
3457,168.43859523751968
3458,7.008745523315486
3459,35.53409452093402
3460,549.7687280400377
3461,359.0234006603228
3462,300.25240379479436
3463,9.82947331382957
3464,530.0342908777155
3465,6.6535206727479785
3466,110.91762397202321
3467,24.554260770473135
3468,41.17593133079821
3469,163.56018379537556
3470,467.7544429541072
3471,347.7385026134113
3472,72.2098721483221
3473,147.39499252066096
3474,168.88437005336033
3475,29.01215377622401
3476,190.11897651687744
3477,187.47737473187811
3478,34.32590838331832
3479,113.26843249275873
3480,354.42053078636576
3481,19.51323441175144
3482,10.247440327992951
3483,1404.3553650209656
3484,182.59985408908216
3485,16.07887612344819
3486,121.17092740060136
3487,251.4293040082668
3488,8.140278930000548
3489,214.36620109742228
3490,127.87337606764865
3491,104.76734764093065
3492,13.153959146302968
3493,712.1090430709329
3494,29.518725390491888
3495,133.7549600823266
3496,47.09784009225389
3497,43.45120617972918
3498,26.880257800182562
3499,196.68686415920064
3500,55.985937673187735
3501,275.31927128413713
3502,517.1853366944409
3503,151.86541431139247
3504,241.36627943533168
3505,128.96563246027148
3506,211.0164009371157
3507,62.57051104713142
3508,339.20169417704807
3509,37.669299990614995
3510,37.37105982617299
3511,22.262796506881195
3512,6.485278785011889
3513,18.908283967118898
3514,27.64933882828987
3515,31.051729744883975
3516,547.3899544386097
3517,17.071327935581103
3518,48.12422439454729
3519,82.08573158774652
3520,1563.8135521605416
3521,160.68422427166192
3522,100.6386949941826
3523,84.56938492065343
3524,13.828484439787172
3525,233.73225733746673
3526,19.025556055598894
3527,42.19239179835759
3528,205.70067293113527
3529,249.14596779224536
3530,423.09136397711956
3531,27.14926800466433
3532,1132.1333235959744
3533,1226.741586859736
3534,294.25580640765406
3535,26.548908333682373
3536,154.10522785839353
3537,103.96798855410097
3538,627.0496375386207
3539,162.58630596388818
3540,346.17447009284723
3541,9.657567042030143
3542,34.54168561903005
3543,361.6490982425863
3544,211.7810847005559
3545,12.461568907808523
3546,378.8806068433366
3547,1117.1107439832806
3548,219.29998653320044
3549,37.40192827932635
3550,369.60307345052814
3551,66.72558477272402
3552,14.364646550234019
3553,592.7601588845931
3554,148.82214227935972
3555,40.3287924544679
3556,31.354722232374364
3557,111.95912753047926
3558,12.805158931136038
3559,215.8826439458282
3560,159.9922733611553
3561,146.95306179178823
3562,797.110024350164
3563,521.2454659427962
3564,53.61309054253346
3565,10.47532725171879
3566,126.73262003236566
3567,451.0952445193345
3568,39.30941737923562
3569,19.822137128880957
3570,291.228561705288
3571,436.99524645642884
3572,440.66772955490325
3573,82.45715769323783
3574,33.86136658176092
3575,23.19418131075314
3576,293.86522979408215
3577,55.157254912604294
3578,16.700424245220965
3579,235.91185227320082
3580,583.3032407014787
3581,235.4723374471659
3582,827.9755067037217
3583,40.58625247426861
3584,615.1038186286455
3585,10.028263575008586
3586,400.9570887776477
3587,32.73443755433115
3588,351.7884830817725
3589,117.49680722643802
3590,188.83084608251735
3591,153.72521241993022
3592,29.40703747963396
3593,25.12872663839191
3594,356.37401788310655
3595,175.82430197920326
3596,1219.2886450693527
3597,575.3091151180239
3598,9.742463110802174
3599,73.66583371321177
3600,45.5990298863657
3601,146.5683052338974
3602,10.49603776096316
3603,5.408240329178901
3604,339.13709752022953
3605,11.621324350153461
3606,146.96185162424476
3607,451.2260338078089
3608,236.22143057248948
3609,96.03827941307694
3610,165.15737952378177
3611,7.178326237262223
3612,302.8071008083382
3613,33.432614530585134
3614,1018.293205729047
3615,360.82059558871873
3616,11.639491154580046
3617,1314.9145846064603
3618,185.0048125363427
3619,30.541417509172504
3620,639.017437311729
3621,772.8051562107631
3622,396.4821807641769
3623,70.64976367263907
3624,423.10753022615074
3625,26.876915664725736
3626,329.7021093629567
3627,191.87228617253552
3628,320.3243441731624
3629,86.2190527715151
3630,290.5887841910838
3631,263.33906885842686
3632,88.71877878974722
3633,20.178572650185334
3634,428.45080403001543
3635,21.288408155512197
3636,52.12734862852427
3637,4.309539790236707
3638,371.31941653175716
3639,24.40629454402449
3640,652.9831799208488
3641,331.2813204485094
3642,76.93291062018281
3643,38.16606001750646
3644,9.467607361782198
3645,8.453094533873394
3646,460.9265025347181
3647,226.0397923624733
3648,44.74497542464108
3649,921.4734462640208
3650,14.834993166515504
3651,412.6543158924898
3652,8.478365000711142
3653,138.57414182594457
3654,280.4017796801798
3655,47.57702573392848
3656,180.57872118280295
3657,13.86893251327132
3658,1949.4341009328298
3659,477.9169427715156
3660,425.4473278008292
3661,192.89971232069763
3662,38.69643886228248
3663,407.0834896901667
3664,389.91719443212395
3665,20.40149321629855
3666,289.4884828213275
3667,80.95737496056528
3668,303.52482037168585
3669,20.95536864034314
3670,8.716246740754837
3671,70.21523536100821
3672,14.470570327024006
3673,18.38448895204633
3674,9.429190059906967
3675,39.96247580426884
3676,74.82240871294489
3677,9.441638178707883
3678,19.62528185670101
3679,99.16739739830659
3680,523.0541534979767
3681,17.501345778204154
3682,168.11172434368436
3683,414.96057717458336
3684,257.11440764232833
3685,205.26199508512804
3686,8.73447717709763
3687,154.85810615422372
3688,41.55814832550928
3689,152.54493160392587
3690,38.418416726843915
3691,200.53348078194392
3692,833.1716166751037
3693,19.57636590888806
3694,279.5072677002383
3695,95.44028410376235
3696,52.91431157297825
3697,171.1514404706881
3698,875.2353408082204
3699,209.10160276779607
3700,22.729977907998236
3701,227.0185527690032
3702,683.0643219089949
3703,13.949959207583444
3704,127.49992556830195
3705,105.7503731297527
3706,1266.9594174032632
3707,9.263164449452665
3708,243.1853341567863
3709,681.4706341729009
3710,528.1108082533407
3711,6.668455817219833
3712,139.47654359546388
3713,68.21318518870159
3714,100.04610118676291
3715,205.65691945435978
3716,497.1662589930641
3717,34.603882285957845
3718,110.88386978823655
3719,43.15373569413148
3720,305.2255725902613
3721,12.557630017966597
3722,71.63096250899144
3723,99.15805960052371
3724,29.85131628722808
3725,16.273960941492053
3726,16.06394269473168
3727,115.93500072856969
3728,9.238614903726626
3729,933.9363344293673
3730,10.90309084761868
3731,257.46051424902413
3732,14.565441878391109
3733,279.77024536055967
3734,235.1566217858674
3735,1843.8738554122917
3736,38.54393961505392
3737,25.530011911858438
3738,37.57284652645665
3739,46.632286494849964
3740,141.12072460834722
3741,9.76710740117332
3742,151.7414984492506
3743,25.71160560430032
3744,45.401781471095006
3745,1233.4779588469623
3746,53.573089780502734
3747,350.90141421143284
3748,85.65627460745503
3749,41.13592508371709
3750,146.41230744113128
3751,297.7469825334469
3752,266.85571316271484
3753,140.34447572243414
3754,548.9541688409797
3755,27.0239194350689
3756,48.26282476142606
3757,112.73353251564247
3758,420.3616686740477
3759,180.6076094359631
3760,1078.8619079530006
3761,212.2135648424742
3762,199.9949558828672
3763,36.162961612974165
3764,38.17603218738931
3765,686.7912082519119
3766,13.876964241002561
3767,437.48487509077677
3768,428.4993180716074
3769,245.44306947822943
3770,97.38976224734763
3771,667.293702742343
3772,233.74451566309003
3773,15.896936853981043
3774,618.0870542579174
3775,14.855539209160913
3776,21.780263058911324
3777,460.74513587736544
3778,256.27641238854403
3779,49.756111479316004
3780,12.352813947239206
3781,87.50566252022404
3782,17.791583555932135
3783,176.2828887008893
3784,352.66674836171666
3785,903.6110301848056
3786,319.65581175011823
3787,29.910889943790103
3788,186.1364437710966
3789,24.774077887449813
3790,84.74849666514011
3791,93.75801723991007
3792,587.3141378161465
3793,8.069193442376697
3794,48.00081313642818
3795,15.098227146004604
3796,126.9281486425014
3797,38.81624170859604
3798,54.82496937762655
3799,905.056305673226
3800,1133.8273696819049
3801,564.4515635125524
3802,87.76227781868482
3803,343.4906968187596
3804,19.451610914129244
3805,237.83018645884115
3806,201.50651143207585
3807,142.63871939234573
3808,80.0118317273516
3809,482.7271975541818
3810,592.2930218694669
3811,46.48169655769986
3812,961.2361120596593
3813,45.43969059669115
3814,15.12541090277691
3815,16.57467054793197
3816,7.775986311871338
3817,285.1216350399114
3818,50.45010217601362
3819,434.3396671053976
3820,253.81144710774117
3821,37.346563095052566
3822,694.0104295228653
3823,12.095890535722232
3824,259.22443420120294
3825,19.739994344130714
3826,208.48443410801926
3827,30.7824185698395
3828,217.5463289976896
3829,143.73844739353257
3830,151.29836985199125
3831,162.6694348324451
3832,1060.3604659556615
3833,127.87454031433792
3834,19.24562100805104
3835,17.252118694593275
3836,16.860730513921556
3837,74.77965329853137
3838,171.83478106826576
3839,83.24527221784143
3840,45.777700936811144
3841,15.317089188900734
3842,643.2065781307739
3843,14.417900051918032
3844,2436.7516524501984
3845,112.94978847604729
3846,541.8121618090346
3847,20.331156144426128
3848,34.78329061422186
3849,454.4235630826522
3850,382.2300161268263
3851,332.698809351732
3852,43.24971788649252
3853,379.44712053218007
3854,273.04291304084387
3855,139.5497854553671
3856,384.29229236422736
3857,9.454001151452292
3858,36.95546852505486
3859,151.11871761186822
3860,68.58639182598264
3861,260.2257278744529
3862,19.308192920895515
3863,137.69492594216825
3864,15.006117234336225
3865,22.613578534836787
3866,24.301175987404637
3867,212.04729636632646
3868,236.39244643535977
3869,454.1337649583488
3870,553.4105558157179
3871,21.088364043388523
3872,71.78599856665936
3873,9.601507364741714
3874,122.8209912819638
3875,194.25855886595573
3876,48.11274202507682
3877,38.75523190515029
3878,605.5921134880655
3879,529.9076865551243
3880,34.67289430839693
3881,185.43631502810962
3882,14.04367946840636
3883,1708.0563626294095
3884,94.17672635342672
3885,150.92678582625896
3886,202.8211608242125
3887,1105.46540206616
3888,425.54070046527835
3889,94.45231254951281
3890,41.11344647641367
3891,597.2203065927248
3892,981.3524454395259
3893,5.613506998398787
3894,26.370668193514213
3895,12.474550622701893
3896,420.0709500653169
3897,204.6039883911825
3898,349.0340596166438
3899,459.54491025222694
3900,50.07691535217392
3901,38.28393410437817
3902,18.129876319919372
3903,548.8045155718224
3904,39.44012704953667
3905,16.052865388667865
3906,499.71863890632494
3907,444.2489605714001
3908,247.17986823621922
3909,947.2848762423768
3910,521.6898785801144
3911,282.1269148768479
3912,8.831062317002221
3913,8.283949793637298
3914,403.81489365103016
3915,200.28480400700914
3916,586.4851335231265
3917,118.16972785341837
3918,24.418890092186235
3919,15.818903150022132
3920,316.78106780740603
3921,33.15611461906702
3922,37.96407335734809
3923,1323.1215713563195
3924,174.27876866863815
3925,301.860151787499
3926,26.826995406708622
3927,74.87336772657594
3928,31.390115827180225
3929,15.490066728034767
3930,393.2263282550084
3931,249.16132364949667
3932,11.177849633689227
3933,124.23484379633038
3934,623.5494031175783
3935,77.80375311887808
3936,17.217343740719787
3937,226.55102763602744
3938,54.423997551594915
3939,421.59824377344796
3940,258.4823406878462
3941,247.47975259091962
3942,9.00629206303255
3943,342.96630719607174
3944,42.20345822883326
3945,24.160130230241364
3946,31.078517241671186
3947,262.5123167384283
3948,208.81155286785676
3949,41.82648849095219
3950,327.43984800488147
3951,444.8425232241593
3952,305.9911907613477
3953,40.89636589434765
3954,14.534688310771793
3955,157.9550594985386
3956,599.6490193101021
3957,238.48066078662393
3958,187.182920386979
3959,1344.5251758309523
3960,76.36148489898395
3961,473.77993636591935
3962,23.777575674075702
3963,241.81237346266948
3964,10.17496322399764
3965,230.02510944259484
3966,49.671840554822154
3967,205.63954778044175
3968,204.53500509958053
3969,2402.540405163976
3970,9.627423310223135
3971,30.94058618286723
3972,97.65152315685397
3973,251.78911401680287
3974,34.38475530985599
3975,831.7031798085659
3976,15.631732155530782
3977,20.449206587097002
3978,62.45427934421485
3979,43.68283931208155
3980,509.17498177204067
3981,6.005843842119771
3982,147.57357524873075
3983,50.273385973942254
3984,104.80157532287764
3985,50.960284773566976
3986,169.78867933871265
3987,626.7814101729373
3988,823.2133667010019
3989,374.45825699900627
3990,21.292143565526434
3991,93.91123037144197
3992,987.6464774621984
3993,419.89357652138256
3994,327.26484213649036
3995,59.837684803316186
3996,178.0948359707361
3997,256.554961613712
3998,1024.1151535768463
3999,63.94893297282488
4000,573.469468461263
4001,17.893963785590486
4002,130.67996269339577
4003,52.36018644192606
4004,169.80089011579338
4005,327.68334826313554
4006,680.1892838520974
4007,10.103464961577414
4008,388.7480337278729
4009,115.63871450280946
4010,144.25345071550217
4011,342.00355758880477
4012,1672.1553225111884
4013,18.155611671734757
4014,15.390491090303383
4015,808.7204083563464
4016,20.906581796899427
