,0
3270,1953.2700278711186
3271,33.87874516528866
3272,76.52245448983012
3273,27.89043818827443
3274,231.41079564470942
3275,333.2243641889703
3276,82.09599572717602
3277,150.64038185466995
3278,15.431259599365577
3279,13.89169515859293
3280,35.20535139496639
3281,826.5415451221677
3282,15.201646340175515
3283,1397.9577784143341
3284,1671.3058937989967
3285,291.3958577776727
3286,61.94079018772326
3287,19.291490941103834
3288,172.68448062615778
3289,35.356643526693006
3290,515.0771722199936
3291,489.101945668939
3292,187.83371697356367
3293,16.26950354406789
3294,441.7783988617998
3295,1700.8800366492815
3296,91.51761635196316
3297,34.96932632650747
3298,50.3784015343272
3299,344.70980348604576
3300,261.85969643920555
3301,13.740395017098537
3302,627.6419053940754
3303,874.1362570671458
3304,12.008459816526587
3305,52.318170758012634
3306,524.154632624129
3307,589.4278423628633
3308,391.6000125572237
3309,890.5736681806565
3310,111.76212790191782
3311,13.087274670953274
3312,5.993564196440854
3313,100.05346099628689
3314,243.08155370536625
3315,242.49524034305475
3316,892.8378416584393
3317,15.944308110680439
3318,9.938131662976893
3319,193.9857001018424
3320,163.34984385843973
3321,25.97216824507537
3322,340.9038526735138
3323,9.841787936366257
3324,173.57961004320825
3325,44.70432235830196
3326,516.5745318004606
3327,34.93352242751271
3328,10.833020541271964
3329,20.39370468783502
3330,242.42702756605686
3331,11.467933151684017
3332,346.02390453581165
3333,51.34052986394274
3334,43.04247664676863
3335,31.35598084663776
3336,198.1501859857019
3337,97.98841072733876
3338,227.25903249439307
3339,1506.5481125980998
3340,21.747206582086946
3341,132.38328969761758
3342,141.56753523207388
3343,154.93514995860596
3344,52.68408067176966
3345,354.09866742831497
3346,1202.9510392182908
3347,6.797642175945127
3348,633.5894952383262
3349,20.557590144431526
3350,330.59841285526295
3351,168.89155476646258
3352,433.6634028842242
3353,900.3229269519577
3354,173.01615011100685
3355,20.869732437824336
3356,5.036345417284232
3357,266.6536681817484
3358,287.4631470379349
3359,22.92053897316077
3360,16.977561337473723
3361,26.361725580646706
3362,127.7395275468883
3363,507.30189816336303
3364,21.62408461244786
3365,110.75720295953653
3366,236.42719893350912
3367,474.2155862294985
3368,129.72948095753947
3369,60.92151186981039
3370,105.0138970220104
3371,252.01795175991043
3372,260.73392385851616
3373,9.028382129034311
3374,61.424361667535415
3375,25.88505670953623
3376,1804.678942359486
3377,79.94309456790728
3378,256.30090564951365
3379,6.900576080551937
3380,448.1483272000036
3381,31.29019895202541
3382,438.2485186179955
3383,311.8446596404956
3384,15.968665002482139
3385,174.7747652687088
3386,12.838820469453438
3387,410.27882177903547
3388,1421.6584684511736
3389,810.9035831753426
3390,116.2579366883358
3391,19.097260240806698
3392,35.535803273247
3393,5.628311682810349
3394,957.8477288597421
3395,17.27368743894347
3396,100.92531751136788
3397,18.25161957899424
3398,552.2391669521207
3399,6.86950896251453
3400,8.168197777262487
3401,13.123388005730012
3402,143.24441211028358
3403,242.42654296893812
3404,165.21054671991723
3405,19.140023918871893
3406,80.70709006579878
3407,813.4878842817557
3408,192.02251006008422
3409,18.858257265501948
3410,1612.3408385883783
3411,133.161517427241
3412,214.7235037944269
3413,244.820462093535
3414,9.823057168283176
3415,540.7533646460928
3416,49.076530365243556
3417,382.32756848122847
3418,416.11003875862707
3419,9.413001807606431
3420,1042.6689086135575
3421,108.64339622423586
3422,465.72565144908987
3423,224.1736986091226
3424,890.753276462155
3425,201.53084445233807
3426,1761.4594178711461
3427,167.70682641818348
3428,415.9055361795877
3429,524.3437481190479
3430,210.494837196377
3431,17.418736428011915
3432,10.046797008830323
3433,78.99417023680977
3434,210.76578368556326
3435,680.0464772814942
3436,20.159946183130135
3437,843.8713191190482
3438,12.582236583892087
3439,25.890294647256184
3440,5.9200051948698835
3441,1072.1741088949693
3442,102.76973759981489
3443,15.464432535865331
3444,110.67473087588189
3445,22.506436291828436
3446,565.183834717071
3447,157.67825414823636
3448,53.12845821262672
3449,566.3612917732012
3450,581.8557807759562
3451,178.07863124928892
3452,1557.6948261779246
3453,22.382118365094342
3454,68.9571051153003
3455,82.93977037753994
3456,10.907988460088818
3457,86.61095939727177
3458,12.689923642330363
3459,35.91850015631285
3460,301.59688787690357
3461,1750.223321072721
3462,325.3433273963177
3463,13.269640305446813
3464,661.9619779265591
3465,10.939879369394696
3466,87.24184491477313
3467,41.58630338954784
3468,16.08883387803906
3469,183.59345934797108
3470,452.01834516428164
3471,458.257466723211
3472,140.62073033475338
3473,171.02959298732125
3474,544.8360702464137
3475,26.491635014093983
3476,71.11419448150356
3477,256.7102153827231
3478,48.54984573833637
3479,47.27844235131907
3480,516.4223049447928
3481,18.784488468107682
3482,10.774736420633989
3483,1208.2343735826275
3484,455.57932790167166
3485,5.039345799580403
3486,735.5070604128119
3487,258.18155120440065
3488,24.458629221261173
3489,188.34045916003325
3490,178.32045534939928
3491,153.67171122373716
3492,5.996013366461026
3493,679.2812883380661
3494,813.57373502325
3495,44.626105348027636
3496,84.8719930921942
3497,59.19951853095261
3498,60.11469102249666
3499,232.77174409361382
3500,57.91331867691669
3501,422.6026704504095
3502,532.4934640946707
3503,191.06269422213893
3504,408.5419024309792
3505,136.27919709822268
3506,226.90685778582431
3507,71.58428363573209
3508,258.6900565784052
3509,42.705640816044195
3510,89.67563187505829
3511,7.8790868382826265
3512,35.920170915443975
3513,25.110141655328242
3514,169.83527255080773
3515,81.52781315705413
3516,309.13352397010976
3517,24.99035636559415
3518,48.75773224913802
3519,97.0705776528002
3520,1595.9178753965707
3521,73.35492206369052
3522,14.017862190102415
3523,111.04724718994804
3524,4.530949950164459
3525,56.147675512745295
3526,13.73109328649519
3527,37.57275305614408
3528,169.8583122284401
3529,251.47439659468628
3530,350.9351553039282
3531,28.32926871130852
3532,1418.9247857407847
3533,415.0339765524046
3534,423.4243343741476
3535,75.71359796184946
3536,1097.7608973548777
3537,90.13369997621923
3538,32.575920527312356
3539,79.20873512898827
3540,486.71168389833775
3541,29.633364902589747
3542,30.489470130100628
3543,493.13286777939845
3544,220.34606676895834
3545,5.966608576918444
3546,304.37936997697943
3547,1160.2788671743565
3548,537.8756094337593
3549,26.045836516027162
3550,383.0317980021838
3551,88.0674567626597
3552,34.297188636343684
3553,780.587315423341
3554,190.5063255920842
3555,12.693532200229926
3556,15.740016410940944
3557,56.48920373258489
3558,369.9312537179866
3559,602.7606902981945
3560,158.33978973512149
3561,379.98053062770435
3562,829.3212324450446
3563,894.2266476676967
3564,915.4490865629988
3565,10.496994628016187
3566,43.02185865423726
3567,512.5863671290048
3568,20.741625308590507
3569,9.86152268058798
3570,242.56352163878438
3571,252.2370230282359
3572,1010.0867633555413
3573,145.06258319657266
3574,52.395336470450594
3575,15.059392405124594
3576,343.04049533245353
3577,95.74163938302772
3578,10.175022920879865
3579,240.9887608213035
3580,1466.2467177666467
3581,292.78104532741276
3582,657.4043147320228
3583,21.908209877803234
3584,631.5619843657415
3585,10.581294424083488
3586,429.98539745107234
3587,22.346206943958983
3588,155.45985383099705
3589,212.17582403821598
3590,200.17506396258995
3591,225.50929071652448
3592,30.045283519962748
3593,28.053391430049857
3594,392.15122221422064
3595,165.68333496754582
3596,1186.2647377818262
3597,95.765829489144
3598,8.137610235017721
3599,1061.5305217025489
3600,71.92919036805523
3601,72.59359874279457
3602,10.025803590477233
3603,21.573203514425153
3604,667.7069036008078
3605,8.201768568963372
3606,130.11782684081788
3607,263.8191445326757
3608,218.78065568648938
3609,97.82108860700927
3610,246.95866202052298
3611,10.675872068586704
3612,497.925825416927
3613,188.23309759519944
3614,578.6426177472076
3615,369.573570233377
3616,37.15225274021832
3617,1305.2729074517165
3618,163.07305671787063
3619,17.61646305816914
3620,999.512597598279
3621,552.2725125930895
3622,335.84662049470666
3623,93.10359724881037
3624,432.8134243716117
3625,54.97044514554544
3626,368.2480090913998
3627,240.47930478015866
3628,385.0822219633302
3629,148.47730798559726
3630,33.450059436806654
3631,330.50701498344097
3632,197.53867638126422
3633,52.03447102292182
3634,434.0988934011685
3635,19.115673976879577
3636,45.241193576983235
3637,12.385912075250959
3638,492.62795621761364
3639,71.39217916266234
3640,626.0444494572951
3641,381.6171948673832
3642,87.48306512548092
3643,165.39413990832782
3644,9.799115606783948
3645,11.450065780909979
3646,201.79808445878092
3647,196.9329891611172
3648,125.27126486897502
3649,1346.540389752858
3650,15.03527963736402
3651,705.6175789320063
3652,10.815142699981749
3653,212.54686307865293
3654,235.37372547823315
3655,55.606288035368834
3656,300.0908810386155
3657,8.217468391198619
3658,1873.8095450745293
3659,100.79023673285171
3660,452.1015092107484
3661,171.32147660376955
3662,77.18157431123778
3663,301.0920106745024
3664,221.28749844738286
3665,31.84618097569243
3666,174.16469671413697
3667,46.788725443778745
3668,296.72793442073174
3669,27.60635457834011
3670,22.099123254778302
3671,43.536154592159015
3672,710.056716021664
3673,15.40729284740981
3674,15.205174745039848
3675,64.18564779644572
3676,60.0921086147589
3677,10.070569536367344
3678,11.281571025668901
3679,603.6149874900758
3680,620.4081236792002
3681,18.888082786573865
3682,582.891752270008
3683,415.6506007625113
3684,1562.7580400915904
3685,287.31136029283573
3686,11.015868164744834
3687,100.9454318043795
3688,66.60692038855763
3689,178.57558757982582
3690,46.24128149115258
3691,396.00254119669177
3692,907.483075588855
3693,31.360775890085403
3694,288.7241450494216
3695,91.3766639762393
3696,54.94065714670039
3697,153.86065239982727
3698,454.6602618628303
3699,444.05509053950067
3700,37.48181628838631
3701,253.29107728352585
3702,665.3642757869001
3703,13.414495532703341
3704,70.93875807424095
3705,465.2186664361233
3706,604.1502117060508
3707,15.450953754375732
3708,394.1631558470675
3709,379.56566986882234
3710,173.33505436220327
3711,10.445898513012866
3712,38.527116570598665
3713,318.4386230053924
3714,23.23447645227931
3715,82.56292600165882
3716,491.27406724356473
3717,33.856206798544825
3718,210.12750400442562
3719,46.244396140698534
3720,363.5534678029288
3721,19.929389822622575
3722,173.55534300130105
3723,222.24662417806906
3724,4.353378230787442
3725,4.759970762350026
3726,31.877672117937273
3727,69.64661504227128
3728,15.668849949441919
3729,368.3642221381596
3730,13.563664615472089
3731,206.02834786789305
3732,122.89000405590114
3733,173.0446315951662
3734,238.41422193093112
3735,1398.4336495186096
3736,36.44078531099016
3737,23.406722549627524
3738,1097.0668480137658
3739,176.37939551873183
3740,197.3832222671985
3741,18.61115054009635
3742,263.0088623883765
3743,55.33188743602069
3744,194.86597668051593
3745,1220.7991016072874
3746,60.53547604426734
3747,359.44800661724975
3748,51.75188973684186
3749,253.7705729130968
3750,557.2759970850261
3751,285.77516701996416
3752,727.780140261188
3753,90.46950214374726
3754,603.7858701044587
3755,21.605296830848427
3756,968.8259818551261
3757,678.2638356798232
3758,386.6748614100844
3759,143.73817561978075
3760,480.8193137289066
3761,81.95893560648179
3762,315.930808901809
3763,27.996281803095517
3764,59.87606162381346
3765,370.46310231599233
3766,8.52320435400759
3767,731.1399703288293
3768,529.506848108717
3769,36.482967316442966
3770,124.4380480069084
3771,639.1709377438643
3772,181.29998580158417
3773,12.404059800283868
3774,371.11855623171624
3775,3.8765058187466037
3776,31.583165645095114
3777,385.93453056213417
3778,441.57168641714793
3779,33.69869390608801
3780,24.20867194540815
3781,149.430691341901
3782,24.897169278935763
3783,396.122022914326
3784,415.2369254883028
3785,410.44148933196817
3786,591.5775315552479
3787,148.79612568579117
3788,238.58149836241674
3789,20.709800076729504
3790,79.43134139557294
3791,77.34992296282182
3792,401.58489107093817
3793,23.194751094051895
3794,69.74039834896044
3795,3.283855611560055
3796,65.48410122882456
3797,46.81892150506754
3798,33.43883454000635
3799,725.1408682172488
3800,305.418097580994
3801,443.7065050816221
3802,23.276083788172613
3803,354.2546899032633
3804,17.968726817714916
3805,342.6552774069349
3806,241.43586890822104
3807,69.60317965556027
3808,100.3564042906505
3809,612.1047841375746
3810,402.82435403549835
3811,73.60041666814088
3812,1252.5944383065416
3813,83.67846292760066
3814,5.853727533307
3815,73.659654502868
3816,13.583427466990493
3817,134.0942097075718
3818,88.52126140053885
3819,452.97212848957867
3820,247.0997345932163
3821,33.686317939063635
3822,157.86585789240866
3823,36.52287917950146
3824,21.108800438561108
3825,27.385913387464548
3826,264.4675278790355
3827,27.971749042143614
3828,233.53629392208543
3829,210.82791889393
3830,256.1250364037436
3831,120.89173808649026
3832,1231.956838789768
3833,479.212070896431
3834,18.853705868113302
3835,23.79290014327867
3836,61.518585028565425
3837,96.70416871390753
3838,182.48996171098204
3839,70.45834169473045
3840,922.4151691657042
3841,15.276428895193497
3842,471.42420418243995
3843,9.540917667348657
3844,2671.9184230377873
3845,308.1321667882272
3846,37.41490748019031
3847,24.45587601479503
3848,51.58910776557099
3849,312.5888510746665
3850,352.39112526426317
3851,364.90512535547686
3852,24.460668498659928
3853,581.3056626040008
3854,516.4778445605336
3855,436.7349143253004
3856,392.57627437067197
3857,14.82552224954056
3858,24.675238955347076
3859,87.73405730382426
3860,32.88966799882738
3861,301.59089186125857
3862,30.778231460658233
3863,40.243008585792964
3864,33.67599759992145
3865,29.672898933441566
3866,44.06873138320229
3867,146.83147429648946
3868,218.7755837080021
3869,469.6319188384514
3870,565.7945732736365
3871,11.972962529727287
3872,59.45009015007281
3873,14.658255507805046
3874,62.49584476644883
3875,157.858984437951
3876,37.71116195702302
3877,13.682535029457286
3878,601.8096991876195
3879,606.7309246195525
3880,59.00560050689212
3881,65.48302044257476
3882,4.285520295043876
3883,1832.2962542693172
3884,88.55056691330155
3885,52.270043161989015
3886,224.54656298836133
3887,565.7489601915486
3888,432.35521232835396
3889,180.33352240996237
3890,38.70622548943597
3891,671.1736454636541
3892,1051.4199476078015
3893,14.742977818741663
3894,25.50850142453419
3895,33.35183875195283
3896,742.7524649788303
3897,410.69934884214837
3898,1488.4014500117062
3899,336.5544816831675
3900,49.258024901350154
3901,94.76660646926618
3902,27.27918978296848
3903,526.429230962429
3904,19.777967851830205
3905,10.247005937922273
3906,328.5191872379253
3907,330.1675232442139
3908,209.578757014171
3909,931.7228054294555
3910,512.0591697485506
3911,356.3126095153668
3912,10.193106171963958
3913,11.287928812887213
3914,470.67901839985063
3915,160.89792031023356
3916,577.2074522518155
3917,18.462874784445354
3918,23.8029577046079
3919,2.735618584224812
3920,161.89249117795413
3921,27.549888092857852
3922,3.33797498503727
