,0
1363,495.8838081646695
1364,17.542575879003806
1365,11.765180814171847
1366,401.55933599604805
1367,107.15936574261885
1368,334.4572557229919
1369,42.11030730546851
1370,28.654865802599765
1371,1037.1834048126163
1372,837.1602780842703
1373,25.26785248871759
1374,1031.9985723493007
1375,871.0595463660953
1376,19.413515760983454
1377,78.7487856223711
1378,328.9661631050816
1379,14.36666608218712
1380,2242.7727847087745
1381,75.08483086144781
1382,35.76886831617679
1383,67.23241592066557
1384,9.418565088180975
1385,57.89675104652527
1386,33.53145224266588
1387,128.24208154192024
1388,807.9473298199325
1389,18.116518119967516
1390,39.83149814672124
1391,34.87711935386498
1392,14.411615081453869
1393,38.02851327888718
1394,22.251532140761046
1395,18.39797479037004
1396,27.50673531476107
1397,645.558185108244
1398,36.429932191333144
1399,1996.2260738924185
1400,1612.6743489459318
1401,1007.7005181681973
1402,15.384436901576537
1403,232.67651100076648
1404,14.59313810603595
1405,699.0660477124666
1406,13.441543571044713
1407,32.972478531344294
1408,21.349906935089646
1409,19.83477250278956
1410,325.3462470032072
1411,409.9888890389815
1412,719.3116819775945
1413,19.451484901482267
1414,20.8380989520605
1415,29.516722163613885
1416,21.959072431433025
1417,52.01783677843999
1418,23.266864385725228
1419,410.62337758262237
1420,205.21159993061093
1421,155.57884856951708
1422,21.764515401600153
1423,174.13437832278817
1424,56.68121239325367
1425,27.237651304542965
1426,29.556927147371805
1427,636.0567622725221
1428,177.56773570292916
1429,649.5110134887411
1430,249.75836449088538
1431,15.5271906486114
1432,16.86637736326063
1433,571.0876000418043
1434,164.48031784151527
1435,58.28466787263758
1436,16.30366262337553
1437,38.787560040102704
1438,56.78193082323748
1439,50.425187557252535
1440,1113.1477899997524
1441,18.79484261455364
1442,41.37113063781056
1443,74.72461343053243
1444,236.41180663638258
1445,279.45972700823967
1446,295.9308949202494
1447,19.528365808246303
1448,8.064875744174397
1449,19.175894713102373
1450,1087.1822218077336
1451,525.2751982692555
1452,56.690706223269665
1453,60.025325968260304
1454,19.343193256720916
1455,27.036766969260775
1456,175.3432813183867
1457,18.61719620440816
1458,106.89845181440774
1459,415.00254268108694
1460,25.066368602597297
1461,54.16001276357191
1462,1044.147742904165
1463,100.56586984223749
1464,270.00383656640986
1465,55.24315868192022
1466,38.049089369207486
1467,1150.1323745444977
1468,7.657783889173728
1469,659.6867977709215
1470,552.7420063505942
1471,496.13836559680584
1472,678.2652346400048
1473,27.48823309618468
1474,246.74650609585856
1475,1256.965116456987
1476,16.159853840049724
1477,25.9954156284187
1478,570.3289869187043
1479,37.080313613517724
1480,406.33817002622686
1481,18.489804933628157
1482,39.67911866925905
1483,37.68523741879752
1484,9.612815941263765
1485,112.8749838713898
1486,163.81343307018994
1487,23.48700271776437
1488,1012.9702138943859
1489,575.0682455660673
1490,14.853357275917197
1491,11.851470080719555
1492,17.97702473893541
1493,23.162730690990234
1494,36.305101700863375
1495,645.8702136777846
1496,2013.5952909016482
1497,247.56499001521695
1498,175.5568773886074
1499,29.430818972344316
1500,6.620835088372475
1501,19.10614685971819
1502,43.406352137835036
1503,132.5082249513255
1504,256.72367396703993
1505,31.629081707345623
1506,21.615470801113972
1507,66.41314297218926
1508,1174.2388395781381
1509,438.9481915507976
1510,132.0048083174927
1511,417.13783259465123
1512,191.87345702876013
1513,33.96273040987645
1514,134.31080751343626
1515,16.89030112525319
1516,765.1000895292619
1517,223.98542414982927
1518,1444.5032804798825
1519,763.4710511016107
1520,141.0966896753384
1521,946.9480384799576
1522,80.69016485952807
1523,661.9357028768417
1524,148.1116981455235
1525,47.66896448781004
1526,282.30637506603233
1527,31.898082494347683
1528,17.649717964146316
1529,89.1531950316054
1530,118.43590314968995
1531,1039.749098804018
1532,379.9790422985221
1533,189.87894766593956
1534,206.77108890361114
1535,44.504996271397346
1536,55.87741944835949
1537,20.451855217483907
1538,140.8662375028824
1539,213.6005122710877
1540,96.93029626769552
1541,68.33041346577926
1542,199.63654370064577
1543,54.30712889101564
1544,800.774797561024
1545,46.078747646985406
1546,332.30142479880004
1547,35.67128974153027
1548,35.60427927849695
1549,179.6324812831846
1550,14.179001100434304
1551,19.513135258074
1552,185.18912860718186
1553,438.55704609133215
1554,28.423570079645177
1555,310.13817925697685
1556,134.57481945405047
1557,318.6907950030246
1558,1166.107536450221
1559,53.22379005844265
1560,19.11399280819861
1561,20.81322583699556
1562,83.3657550333253
1563,175.71929023285895
1564,20.750964173827967
1565,253.36965888360797
1566,72.9133443161516
1567,483.6465463941817
1568,91.3380040381512
1569,149.0095810731933
1570,77.43666465592
1571,173.26501275466296
1572,138.15383769351652
1573,67.0101072307539
1574,20.59892452435164
1575,51.22943006062864
1576,316.9709138814394
1577,1021.5892272082874
1578,202.83965617405931
1579,183.98332224437357
1580,355.02056001008276
1581,531.3050714614681
1582,551.6840550743794
1583,49.495037470794344
1584,247.88447197172152
1585,129.13580065631865
1586,531.8677742831895
1587,158.35008861000762
1588,44.47538016599679
1589,52.05788934356635
1590,184.8016405675268
1591,34.32828286978083
1592,130.1799542660697
1593,90.79960292065508
1594,97.92482073800107
1595,515.1965228407923
1596,26.594970384541142
1597,16.4792998318581
1598,15.640056147322456
1599,356.3546170844177
1600,10.525769348068879
1601,11.997737224564602
1602,207.77249034154775
1603,174.4639092597572
1604,309.44925121339617
1605,423.2805690183865
1606,15.569442720346364
1607,173.02197363897184
1608,123.48766442165713
1609,382.9385748445961
1610,21.898763619574886
1611,115.49602350768812
1612,643.9823725200604
1613,14.602979258169569
1614,229.79469428833187
1615,749.4250000390022
1616,15.917459304196766
1617,148.46013072995333
1618,21.76803833708713
1619,258.1604733822739
1620,13.869031187464202
1621,20.570148119173123
1622,76.67401920545173
1623,11.122765060907176
1624,165.22796814248204
1625,679.8723131910444
1626,85.24689830757883
1627,142.9250330981607
1628,23.281934947313953
1629,48.47220741799501
1630,542.7995814533979
1631,558.6225568295853
1632,6.0911289053034405
1633,218.28011763627467
1634,849.629201607279
1635,109.61066655635273
1636,122.82210958614519
1637,57.37440730092656
1638,26.121249282162932
1639,303.4330847002305
1640,50.403545575777464
1641,86.95584130511142
1642,113.01579920863334
1643,392.14813870920113
1644,274.8739807144616
1645,86.76742625001249
1646,5.730911521202598
1647,391.520970491784
1648,141.76528399552146
1649,17.158705764227182
1650,30.274805662823223
1651,189.26815455441874
1652,1416.623865196123
1653,912.6987234643294
1654,224.7968509858541
1655,1403.7624066934
1656,69.19589855115065
1657,14.620198005378429
1658,19.417401029737846
1659,256.34361746039787
1660,402.6342937255244
1661,259.1350425126392
1662,18.547689349351792
1663,105.46896697866399
1664,290.19811980709943
1665,423.75719915958166
1666,173.03650590049608
1667,343.9047076116358
1668,148.7382349982074
1669,134.7430417860565
1670,53.8236395696077
1671,114.81839223530022
1672,74.42733409866231
1673,18.239670509353683
1674,849.3031523808302
1675,20.54781237328949
1676,392.0797389307035
1677,45.29299858135579
1678,21.619555205919262
1679,304.41476850460424
1680,125.25698087091477
1681,136.39647905954098
1682,26.97911489382684
1683,69.85709091653932
1684,313.3077562750322
1685,1159.8453273108628
1686,41.710821687244895
1687,232.3312414037106
1688,46.86460717607742
1689,34.365863320745625
1690,1287.5180211663326
1691,51.63434796712269
1692,695.3349433803994
1693,768.9238661114751
1694,910.089938710738
1695,144.75582382441237
1696,20.773116354202124
1697,9.028450996515557
1698,286.9615796505544
1699,365.42865676476356
1700,11.840975151990186
1701,0.6799033331187356
1702,126.71908461652298
1703,723.5100741673556
1704,7.721737085987941
1705,165.0728018062459
1706,273.13587722049044
1707,15.686324061937842
1708,554.9975163390928
1709,15.962089192520699
1710,260.088943152809
1711,35.63401976869577
1712,15.910981724530146
1713,10.095803404337367
1714,1576.7211299049675
1715,83.58643807929506
1716,53.002253903908226
1717,19.286229670612002
1718,30.160314243957558
1719,186.33043814333283
1720,20.862662428895923
1721,708.1270812921769
1722,25.544140919527813
1723,2082.106693188304
1724,341.0986118677217
1725,39.26966656651219
1726,22.215274759284664
1727,160.44815295049816
1728,1461.5043393177443
1729,278.9117653968647
1730,433.73640527719886
1731,166.377340030722
1732,313.80424385547553
1733,47.59613789324068
1734,459.08178977011033
1735,7.767698556191623
1736,217.19343132166617
1737,17.53342086853679
1738,114.95337281078974
1739,22.92106175400239
1740,288.6662214699825
1741,104.07333235027399
1742,36.89557067306215
1743,145.19252285754476
1744,371.1660934632955
1745,535.5990454490751
1746,201.60741797886524
1747,125.97290044627441
1748,71.69742133095143
1749,671.8117112770161
1750,341.675277960741
1751,129.67014830038937
1752,295.0414878887948
1753,340.7004371502212
1754,97.95860261762746
1755,117.47496286792642
1756,26.87670983266436
1757,205.45319475319033
1758,585.6279755577633
1759,29.35125400635506
1760,197.58441904395954
1761,5.744593062566041
1762,101.84824110495111
1763,142.6996476965227
1764,13.232432030492143
1765,79.81481161388359
1766,41.77219416006139
1767,162.37853427874572
1768,231.7355404257803
1769,15.705876215324654
1770,80.3841305711788
1771,78.59022832954003
1772,676.5692883407164
1773,86.38778809110869
1774,10.723213886408386
1775,55.4928762248232
1776,233.71483354350872
1777,12.159828913061181
1778,244.03630746119703
1779,1375.2743176409995
1780,76.84093032338338
1781,412.3356064586692
1782,92.37876189632206
1783,102.36879254974954
1784,276.2693791958824
1785,385.8482058983156
1786,55.90710815393024
1787,300.2420787364676
1788,395.60613234852184
1789,299.25773299017186
1790,249.37315848915517
1791,15.86751194142584
1792,21.20094954767936
1793,814.3256730456513
1794,58.937398030687746
1795,74.3280719821874
1796,304.18995454059535
1797,65.2582625442959
1798,35.03854995878004
1799,440.85146651832287
1800,21.69557635009477
1801,391.8577592338668
1802,168.66735461537604
1803,17.689752451741594
1804,13.76288085418392
1805,20.400825795032755
1806,24.407498775343058
1807,89.7866366281474
1808,1595.2667110718205
1809,219.06251928076549
1810,50.860301200668815
1811,24.36224895774829
1812,98.11961861431156
1813,238.6084356232706
1814,16.870408343730304
1815,37.920169002320364
1816,85.06729864226861
1817,1138.0693455189532
1818,20.691855670711114
1819,43.422451372740696
1820,934.8419776961318
1821,19.70868710350874
1822,161.02875457666065
1823,1173.813382251481
1824,617.7898586144678
1825,318.6457373148933
1826,315.87598288112605
1827,25.31122368850382
1828,314.85905588332474
1829,11.537820083379545
1830,324.8886281339939
1831,23.334289858898615
1832,185.90134926963887
1833,32.94549906321583
1834,16.57061163619752
1835,233.90030051280544
1836,154.72295470244697
1837,33.137861849116184
1838,19.15284514685118
1839,48.58298586587094
1840,74.15322956277627
1841,607.5389614920691
1842,52.95588466061593
1843,39.61863750333136
1844,14.06719062120326
1845,144.78652893445593
1846,394.50654808260737
1847,180.44370881773747
1848,23.359305684499873
1849,97.6133582819269
1850,513.5326245199807
1851,19.876547373065165
1852,62.56939786663618
1853,32.31663088559628
1854,33.74884942838368
1855,9.88246566891926
1856,739.9220773735708
1857,341.9519564991146
1858,45.03666075946845
1859,767.824181837801
1860,637.9285199726128
1861,214.0506721620446
1862,31.29862326351455
1863,15.28350798023976
1864,511.704660651766
1865,17.229260868994434
1866,335.6452205308944
1867,298.9602668650721
1868,42.88965336062901
1869,111.76912961877103
1870,123.43563128747164
1871,367.67317801345456
1872,280.3606923008485
1873,637.8289122220768
1874,40.284193957667135
1875,2325.9225987009304
1876,1961.7329638898466
1877,588.285237060292
1878,102.25519529143561
1879,8.277742464418793
1880,711.5951105796373
1881,107.86166579915802
1882,957.1608760855103
1883,139.42221864842156
1884,89.84985260650323
1885,1668.5228000426562
1886,633.8519274253994
1887,21.34864641581714
1888,560.4254436530937
1889,22.844750781001544
1890,566.3044416926452
1891,636.8080379434497
1892,221.44230204458924
1893,732.6932102124625
1894,273.2196239480139
1895,16.078647118819838
1896,97.8002715243281
1897,129.28622982197183
1898,16.325490964951364
1899,255.3735259956803
1900,62.11318250161034
1901,23.660910882741696
1902,50.16172698220564
1903,82.04145737407211
1904,435.72374428561903
1905,373.93365189338203
1906,18.200863881740972
1907,461.8221664084058
1908,619.0227435738723
1909,86.67875643475274
1910,13.60623134872483
1911,578.1677265045854
1912,69.43015648348361
1913,475.4173281700889
1914,160.0893846544235
1915,390.1968102890664
1916,913.9327758074704
1917,147.69337143512345
1918,822.5961194302043
1919,42.71320344537856
1920,19.633999271533135
1921,73.75225687597587
1922,31.019213569533104
1923,109.28969073567391
1924,139.78368571613672
1925,136.19934799348357
1926,1066.09149689909
1927,481.7050191850558
1928,484.1620290843163
1929,114.917367462264
1930,20.354482230375854
1931,1631.0083013575577
1932,235.8655086027968
1933,22.778796629705592
1934,1016.279426423319
1935,39.92090235701976
1936,29.055696278972846
1937,688.9931887576806
1938,532.1783867149663
1939,29.632590145727182
1940,27.157408756890074
1941,184.51874172434196
1942,43.44555503065906
1943,125.90081397162653
1944,16.282355850611363
1945,157.40616907710336
1946,209.1873246575951
1947,638.0473281194445
1948,20.136083333909763
1949,306.39201042619635
1950,14.708064606750945
1951,10.04458298106331
1952,20.559981926408668
1953,375.96498467823955
1954,121.60758847519108
1955,140.35733338671608
1956,7.1236726191043624
1957,149.91991830265795
1958,112.7677834616814
1959,20.242684293801943
1960,6.856961771323906
1961,728.716463938781
1962,314.3819585146976
1963,18.437522806767625
1964,20.54184359575428
1965,56.17651395544715
1966,58.179202091970154
1967,1236.0016881082677
1968,2.6221652490740714
1969,104.35366302717215
1970,94.98651695084367
1971,289.18325610260104
