,0
3387,146.41656584716182
3388,2700.0005123925985
3389,187.4193049618439
3390,93.20172033484701
3391,11.451917034210933
3392,18.39985672024257
3393,17.383261329653127
3394,1151.5103214612188
3395,34.14255782407529
3396,26.89897298858796
3397,16.46184445381153
3398,77.65977319861034
3399,12.157726395717923
3400,14.750165125470415
3401,12.511259573282599
3402,143.83736186874384
3403,335.53534667379444
3404,45.513234775585495
3405,24.60658575602126
3406,252.86084121044522
3407,46.299611542945605
3408,513.1046218478265
3409,27.67242081032722
3410,1121.4755076511408
3411,43.54127806287817
3412,272.1800415878725
3413,24.95950517586347
3414,14.841100508359608
3415,555.2678120165778
3416,6.792005077353987
3417,473.15101185303473
3418,727.568596359444
3419,19.13915720545455
3420,1270.9487872872844
3421,112.25529644177576
3422,373.48845987803367
3423,61.751837442545906
3424,831.9245435205951
3425,202.41165880555448
3426,31.47727322372477
3427,74.66041686912928
3428,39.86036456998255
3429,973.4225565090022
3430,86.7567310332507
3431,49.217319194763434
3432,15.331330855226982
3433,78.7178221968172
3434,36.66820418475098
3435,28.48670690812468
3436,32.393563379420996
3437,483.9304876683566
3438,18.346998783854428
3439,14.84718031908355
3440,16.43584288835459
3441,985.5277451792522
3442,88.92333883261786
3443,12.664382765826069
3444,99.82459320794159
3445,14.01497100719336
3446,520.9201689061931
3447,137.56266183512466
3448,24.000595072330032
3449,843.1170110464393
3450,258.79237722105205
3451,168.29401426264087
3452,63.36983945127961
3453,16.24527413094065
3454,104.78450548853846
3455,53.76919429575658
3456,18.93005545157689
3457,21.764946321038757
3458,22.710377817477152
3459,24.413531181818893
3460,96.49487587417515
3461,168.59157945987948
3462,354.61805306817337
3463,13.995900490370248
3464,554.0915704727215
3465,16.496798572747362
3466,100.52377072329546
3467,327.6094015190422
3468,39.180217909397754
3469,137.43391144228775
3470,508.8875564226092
3471,405.8744584533313
3472,77.28479858140743
3473,186.2444338653285
3474,167.60765772274235
3475,25.083514401001004
3476,116.97538968157161
3477,190.0534491012185
3478,49.105877901912145
3479,91.08831122082577
3480,321.80514179969884
3481,14.220090755388934
3482,16.713583761432915
3483,453.8920198132351
3484,69.51408254454074
3485,12.050396753541063
3486,407.5936722898525
3487,200.686137248922
3488,29.925433669554174
3489,111.7768904805558
3490,55.00884152314615
3491,69.79404097285781
3492,14.345881846470647
3493,636.5895002593785
3494,17.91394835181508
3495,173.0074198216176
3496,68.0715242741053
3497,170.79606006256915
3498,25.951440900494593
3499,272.5150395205612
3500,1684.748562631536
3501,154.60360152546312
3502,580.374001427406
3503,150.97357205041465
3504,295.82150685780346
3505,252.40245982420345
3506,202.3391953620182
3507,41.766265181996864
3508,271.4668157816492
3509,51.89331386494062
3510,40.23690913502673
3511,39.62287140421338
3512,49.07503688639858
3513,35.26621690508035
3514,200.0122787579836
3515,32.62947740377646
3516,351.37817703785714
3517,15.481027467719713
3518,41.87829212586333
3519,39.39966110772029
3520,706.4903411476284
3521,280.2179482839402
3522,69.03103544449988
3523,14.28495137175162
3524,7.3591589553076355
3525,16.58021241556288
3526,10.619781603043341
3527,39.36691138956689
3528,270.3074411081933
3529,414.00811232738675
3530,286.0367005122509
3531,27.852067308182793
3532,101.79722187210622
3533,1070.07816372882
3534,248.44037298415662
3535,29.94722674253295
3536,90.11535156469783
3537,65.12850351594729
3538,97.05732985897868
3539,209.6958940062353
3540,322.6269766468105
3541,24.713244537497204
3542,41.41384184810867
3543,67.5460459340353
3544,252.2212537863866
3545,12.389905387610616
3546,137.0647624970786
3547,1191.4093323698983
3548,83.53183903091023
3549,37.163039953187585
3550,336.58142493629157
3551,17.429556940751613
3552,57.11537879029386
3553,344.7616264758959
3554,199.04210038513463
3555,19.75500354659458
3556,18.195087503495937
3557,92.2557985562321
3558,80.28909257423061
3559,145.95986588698955
3560,258.93805058246267
3561,512.5874671153668
3562,945.3250585589016
3563,43.824218523790464
3564,36.52532733833048
3565,16.844250718155212
3566,85.88973283677315
3567,50.91685403399869
3568,15.618663394597467
3569,4.331645535208765
3570,243.79339021713756
3571,1352.757961121009
3572,97.60855896336716
3573,12.806365883739083
3574,35.55901025715536
3575,11.693891001219221
3576,405.53174263883
3577,86.17715894789954
3578,18.025844236281454
3579,194.42512059878607
3580,342.2097856621178
3581,237.41918249257267
3582,48.35606044900245
3583,14.415768001154516
3584,448.3809311354362
3585,14.398041700485791
3586,377.258030938188
3587,138.3551954285592
3588,476.4388591235559
3589,130.1712610662028
3590,187.37494852567593
3591,151.43518486990752
3592,25.108607659720374
3593,36.24675968462508
3594,385.7274975114538
3595,561.09990166239
3596,947.9386244692396
3597,134.572615735072
3598,10.210508283343147
3599,47.44508635428243
3600,22.905697296542996
3601,371.7059273106593
3602,22.327970796611957
3603,23.864111195324
3604,194.2260665183418
3605,17.018977342092796
3606,122.75316950501971
3607,74.76104328887837
3608,100.62813591857714
3609,99.06729989215324
3610,90.42982396246667
3611,17.86268556303128
3612,712.8803102845516
3613,29.15377839456587
3614,1387.3248503113214
3615,177.74049022201646
3616,15.117846770236989
3617,146.25112465921407
3618,1006.712280704448
3619,18.889391108285484
3620,519.4879175862911
3621,114.38131135282825
3622,418.8541458544921
3623,35.6072592730718
3624,422.7957981001486
3625,69.08270126617899
3626,431.5072978723134
3627,227.04875087140923
3628,188.37701418229082
3629,57.675235453010266
3630,37.92764212542044
3631,91.5884684267127
3632,27.003618845122805
3633,35.37364518005226
3634,17.138831254690537
3635,22.418187378537453
3636,50.05590444705341
3637,20.270955430604303
3638,44.416904988444806
3639,17.93398820100694
3640,564.4764766681941
3641,239.49967999404316
3642,52.63876357609586
3643,221.4117162394301
3644,16.170934775789224
3645,21.879058131848684
3646,557.1891317319577
3647,220.76686434151696
3648,151.72520697510518
3649,554.1774155619449
3650,20.11003344534929
3651,298.4530824153219
3652,20.737473179915455
3653,250.0399871226343
3654,293.10638338922297
3655,5.3994035509852605
3656,319.53608171211806
3657,15.246537687133555
3658,1674.13117942841
3659,23.800846711260622
3660,472.09473743068105
3661,53.333875859859795
3662,30.795860128363284
3663,503.2686677774397
3664,66.48069351033163
3665,44.93606737448704
3666,226.77573783328904
3667,860.0400600574322
3668,6.903211893335594
3669,36.2117061228641
3670,48.211088756651904
3671,68.74473011171946
3672,66.26546644097644
3673,16.511588794266565
3674,18.384444692189888
3675,45.98269431829114
3676,94.69947927743647
3677,16.25600414451263
3678,26.447041451340237
3679,621.8081048955562
3680,105.43848470362519
3681,27.668265782145514
3682,1090.4869636522358
3683,417.27393652617286
3684,257.519022019919
3685,146.7396192359218
3686,19.676047077087272
3687,136.14599575030294
3688,42.280399173309995
3689,174.74755101963245
3690,22.05479715961042
3691,384.480149240172
3692,853.344989904018
3693,2.0138666961892793
3694,18.443229301474474
3695,66.7067017104665
3696,16.724013118998556
3697,137.00140509482563
3698,1018.80303722519
3699,328.87041821505005
3700,20.686860631791877
3701,197.51720605044807
3702,482.5493397245946
3703,28.8134842177577
3704,102.46911884800328
3705,221.86756624520334
3706,122.09387545646607
3707,14.213636155187249
3708,178.24186139661538
3709,614.8312249436015
3710,340.4009693881253
3711,16.451056328592465
3712,81.67712426781371
3713,30.927151812675675
3714,294.5617391907605
3715,151.57334312885342
3716,522.3130375971966
3717,46.66003964901235
3718,61.26382426341779
3719,28.872182808772138
3720,375.57590775890344
3721,24.58310206180415
3722,121.76566914849207
3723,60.71119943047353
3724,3.9539782262750616
3725,14.136513844531104
3726,14.449296182859133
3727,91.18766919523176
3728,13.995356942409918
3729,14.667987644742114
3730,20.751438615723718
3731,178.97309233379457
3732,259.4899677288556
3733,101.15536176328605
3734,585.4558964729911
3735,738.0885803462401
3736,35.83311228735112
3737,27.76304168394489
3738,35.04540860240903
3739,64.90756393373766
3740,95.018398337265
3741,7.189373936734494
3742,178.84958324367085
3743,6.0489535706692745
3744,337.6347059980144
3745,71.38144783146863
3746,81.86220955956485
3747,53.84203498376679
3748,115.23745287014734
3749,13.176744339571727
3750,321.2929444537887
3751,138.72877829395355
3752,55.10877353010014
3753,164.35231129170387
3754,330.02542447644663
3755,19.948862469734767
3756,901.2878230659842
3757,22.48202481619897
3758,406.70502747381624
3759,60.67858671195984
3760,844.8676476366821
3761,56.96169895534766
3762,285.26013139472786
3763,21.064962502790742
3764,16.883249167144218
3765,170.50672116625248
3766,13.942752362899684
3767,265.31543819129496
3768,82.25930834457466
3769,274.60551002828134
3770,90.02812404216574
3771,665.9231636027009
3772,220.24698704072532
3773,14.644933108702523
3774,525.8736970096168
3775,12.39298696493092
3776,32.80200995534703
3777,572.9372632560583
3778,297.90778562668834
3779,37.769534543127705
3780,25.573770726925822
3781,97.59563217195708
3782,10.434897972655888
3783,122.89765661985095
3784,275.5151413166553
3785,1358.339779574549
3786,328.66459532861427
3787,52.413911683374245
3788,104.80561840569136
3789,18.51068951628628
3790,21.740326924780874
3791,81.0610603222091
3792,16.553640216933356
3793,21.436443775127206
3794,162.93356221639203
3795,11.509568571400457
3796,128.94549258255876
3797,85.11260449266197
3798,14.095903322039511
3799,1102.7957309709038
3800,113.50501878904092
3801,185.88876069504732
3802,62.462484772210395
3803,256.5425591184609
3804,8.59935355344955
3805,4.868763852443207
3806,201.97814417610584
3807,69.6784208411863
3808,65.89425815557976
3809,377.9998947191889
3810,547.7068668233749
3811,34.3588492770958
3812,1064.2432874510196
3813,61.915086124989415
3814,17.190184701528295
3815,34.8141422172028
3816,18.331887351470847
3817,22.01651090280766
3818,67.9180953523996
3819,530.3013068178649
3820,265.9796290261346
3821,49.18034411844282
3822,115.25588160964601
3823,9.10466281749516
3824,291.84013985548455
3825,41.91778196388551
3826,342.8729438599213
3827,6.845770041230973
3828,139.70694124716832
3829,260.4065825737809
3830,228.1572726553826
3831,157.16450541786654
3832,830.9139427236755
3833,111.96885653838649
3834,29.938675798716854
3835,35.371163640841175
3836,15.72368052119684
3837,10.30281420495615
3838,75.0704964549364
3839,49.98663670165217
3840,394.9020624117184
3841,16.362524543603513
3842,704.0079456380289
3843,15.042865139571214
3844,1816.5186205281648
3845,286.3735003331521
3846,27.30346356888261
3847,15.585458747980567
3848,17.314865758525457
3849,378.54689805647547
3850,165.3328679916125
3851,399.75901329155784
3852,14.071865006788695
3853,123.98631347442137
3854,267.96146329897124
3855,182.3975000518946
3856,370.2501361897948
3857,22.665277368598655
3858,51.47242793780525
3859,95.2376666336811
3860,32.50673425659418
3861,246.54663389420912
3862,7.029516526942498
3863,108.1507602421594
3864,13.646248753007008
3865,28.963644726744786
3866,15.478693928168079
3867,92.69860993474214
3868,160.53881017517537
3869,449.5274244537562
3870,614.2276062131494
3871,27.08635523901904
3872,42.00634376601564
3873,25.921104250052775
3874,217.02372130804764
3875,258.4966271116018
3876,32.49562980423177
3877,14.575364637981949
3878,455.8712907571412
3879,599.2518367355254
3880,16.16574458277336
3881,143.14068818624705
3882,12.558373184770378
3883,1894.4124857475852
3884,315.193821803942
3885,24.567654353047633
3886,408.1162695704384
3887,1424.8449786175956
3888,382.6181216903704
3889,92.87647898887691
3890,50.85533340508308
3891,662.2023251255584
3892,1014.8447916816942
3893,24.231653526522315
3894,23.77470171428618
3895,31.801905738343343
3896,202.84332146767565
3897,248.68360325649596
3898,667.2407893506701
3899,458.70610303608584
3900,61.932569436872754
3901,84.88096878456562
3902,47.55706714525181
3903,570.6605981893649
3904,2.2653201041041755
3905,34.790424672063075
3906,695.8613657277098
3907,600.8617680072473
3908,26.20455479709279
3909,849.0001277940675
3910,487.86473888701437
3911,173.87379259757407
3912,17.624869021331907
3913,19.17599121471049
3914,376.84626184224646
3915,255.06589615473658
3916,449.51920352236436
3917,72.90279571707333
3918,22.85104815037121
3919,12.71614362717036
3920,320.9249704219033
3921,41.2199314193036
3922,57.48171272747312
3923,1329.3108767093606
3924,236.524437725819
3925,75.43959961174141
3926,32.97664847743872
3927,69.12546130131581
3928,41.6330723490456
3929,8.385124401595164
3930,348.2430473974424
3931,188.1404943100428
3932,19.006247965112816
3933,121.11832760487036
3934,42.06319068770322
3935,107.37921614792073
3936,18.355587533936994
3937,164.2145793092972
3938,24.394707331726742
3939,388.08163801510364
3940,59.186327673852226
3941,423.0054548647248
3942,17.59635317452534
3943,310.9137170435849
3944,26.810067965611307
3945,34.45657479124585
3946,19.851465318022214
3947,272.5311590493544
3948,67.22473877982007
3949,20.79314164678192
3950,507.7125844392507
3951,617.3882980150968
3952,243.3022743262019
3953,54.627014071064956
3954,19.455584779677228
3955,259.98047212730233
3956,602.8037920588243
3957,219.57995887852888
3958,165.7309681342655
3959,1286.148917628951
3960,59.46828982942662
3961,471.37287740202163
3962,20.98535856939337
3963,59.37103694662834
3964,81.9747714577439
3965,91.92862996883957
3966,12.93061370121855
3967,241.08083495150237
3968,187.54579679248312
3969,1095.5211266359977
3970,21.308456368163327
3971,42.61351967287582
3972,260.5791661599229
3973,215.9508811295207
3974,44.14099606851702
3975,553.3658614178993
3976,20.90472084557233
3977,31.618765127759268
3978,116.49413833118201
3979,35.66437602438592
3980,812.3943006821147
3981,28.157424330954754
3982,132.94146978052828
3983,36.10993114353402
3984,105.35942616174677
3985,9.69557897902427
3986,183.32377024019823
3987,576.2871059312191
3988,836.3572447460785
3989,380.9002876847182
3990,53.58920727839435
3991,124.84636996645631
3992,489.36729096909244
3993,356.9931440576221
3994,16.47068832464552
3995,42.178610778860126
3996,171.77419876457748
3997,234.47654279603327
3998,109.38035705776657
3999,20.50417543510008
4000,539.4771632277112
4001,8.49238076729782
4002,71.78748024350053
4003,35.54800485365611
4004,175.20298927096476
4005,369.53317185315035
4006,100.57371818919648
4007,21.137952030357994
4008,14.55488461721121
4009,37.87899796799935
4010,93.899440037939
4011,320.17919343566854
4012,1662.266201911565
4013,5.039364466867144
4014,34.42255618444369
4015,720.7161087854319
4016,37.54761087492069
4017,327.0403348215891
4018,255.36157357558724
4019,578.1966344125782
4020,47.47877864203772
4021,793.3755482692004
4022,7.490262234080166
4023,18.94709895712157
4024,22.032612415999047
4025,14.37770277992915
4026,27.328141203524666
4027,115.10372437365503
4028,211.22857807711821
4029,647.2872689441507
4030,249.28945544414515
4031,85.7105527890218
4032,784.5209541713739
4033,30.451670808164316
4034,45.20594097638287
4035,38.91897527594963
4036,37.43206777321906
4037,725.7039652253106
4038,488.56761034457105
