,0
3307,17.32177989370851
3308,369.21821206795084
3309,944.9085931827748
3310,175.85269123671333
3311,12.712337725984323
3312,6.044964970393389
3313,181.69607237784274
3314,288.97693549607277
3315,333.8867757840253
3316,62.00468172999558
3317,13.769571202941124
3318,7.962471135063976
3319,248.08798983058622
3320,377.18128332845123
3321,40.80468923120093
3322,312.08660865482494
3323,10.610686320077683
3324,257.40348956089673
3325,36.14558436182102
3326,498.97366380704597
3327,30.260744007161943
3328,7.931207458931554
3329,18.413537863611044
3330,363.22022363183316
3331,3.9699965712887897
3332,394.2090361439234
3333,74.66792355091415
3334,33.13254883974889
3335,31.13556715261872
3336,176.92903765835993
3337,32.338576557265235
3338,173.53499502582503
3339,1652.6731985364652
3340,24.11370840549279
3341,136.86696265277
3342,225.62363165853318
3343,81.57348685224659
3344,50.31099846705795
3345,377.46346032816325
3346,1220.9478404844647
3347,16.33934807736552
3348,912.1816772463873
3349,28.475978793240277
3350,412.61789152429526
3351,155.36581529088053
3352,419.37015224778634
3353,917.8972545994147
3354,243.05837941267535
3355,11.57311330285504
3356,1.708375112063536
3357,182.81401539490415
3358,332.5931022834934
3359,21.989781607565426
3360,20.96713089210535
3361,17.980750107536775
3362,484.09757474810823
3363,464.693270197409
3364,24.726467865106923
3365,262.73345126220573
3366,238.38344493671747
3367,303.07135617519526
3368,143.77393960630476
3369,197.34227865947295
3370,146.11728703225992
3371,311.8389097338459
3372,313.17159828322957
3373,14.677980572685737
3374,47.43838717891764
3375,30.00575840867878
3376,1699.3046959370822
3377,56.42131433896279
3378,22.05752973797121
3379,3.6202466604274344
3380,347.4340869035927
3381,45.65102407287496
3382,401.6867899732488
3383,373.33728744436104
3384,14.314793141360042
3385,45.459992435012296
3386,10.126450002926946
3387,527.7632545056539
3388,2294.3367490338755
3389,1308.5379884024762
3390,62.77379639033036
3391,10.153980526587928
3392,15.509695605411085
3393,4.291529208386426
3394,755.0448844298636
3395,15.428330241672564
3396,76.42860915526033
3397,16.369644894137448
3398,294.2133361928419
3399,20.956614296204304
3400,12.22836903297171
3401,7.031661362163107
3402,18.140434969789
3403,149.3667963953318
3404,129.3219209300827
3405,6.657653698533706
3406,65.70405480743499
3407,781.5279206494698
3408,195.88547868400042
3409,10.343412222250503
3410,1663.9630258567213
3411,88.61508285579355
3412,175.39062776886618
3413,40.846314508107206
3414,1.8747666283961324
3415,405.2334395987304
3416,124.71849993253711
3417,314.0232154760387
3418,106.35694867122064
3419,4.859414789449774
3420,1144.9419509922889
3421,173.57903500038879
3422,476.7339779672908
3423,439.0962754924018
3424,902.7756117405955
3425,378.99592502808514
3426,1819.3757830755462
3427,179.7580824410953
3428,487.4709296610031
3429,933.3095741820329
3430,220.84160391325548
3431,60.66268877760124
3432,1.3602496703806115
3433,94.78341424758369
3434,175.0448765903068
3435,697.5686170090713
3436,8.117007897555064
3437,738.1485888263719
3438,10.464928774606015
3439,17.742700497048013
3440,7.544286181862827
3441,1073.3724167708656
3442,130.74556910290994
3443,13.157512584228574
3444,129.2785140903515
3445,24.474305549604637
3446,663.5169796059228
3447,168.11182343960357
3448,74.8400636334189
3449,771.8520009968792
3450,541.0496523366276
3451,210.47039152723343
3452,1337.4613202865773
3453,21.233750843787
3454,79.35128446472753
3455,37.43685670642425
3456,8.432565208309258
3457,72.24636955299879
3458,7.920532569067913
3459,135.11366570536737
3460,193.9874145267005
3461,1641.6608794929211
3462,354.58852199808905
3463,8.198967133737906
3464,612.8573201965186
3465,4.306810555162357
3466,48.61724633973705
3467,61.90006285427708
3468,12.365724553985544
3469,121.7068687602452
3470,462.27696871828766
3471,449.87995905599047
3472,178.72862546095374
3473,133.44979558922088
3474,1058.956653468827
3475,25.7016672877961
3476,33.8129717895212
3477,279.00843398473853
3478,133.64389269190735
3479,69.4690745498418
3480,335.63772886272653
3481,17.76135309449754
3482,2.6262446589819457
3483,1446.9894323201006
3484,364.29872786959515
3485,1.6182829357606776
3486,831.6681208583683
3487,267.0920598477164
3488,24.762952964477826
3489,169.0735834634888
3490,135.8393323929502
3491,145.45698477109278
3492,3.929315294506101
3493,719.5697748635018
3494,789.4337073118913
3495,44.754936914859755
3496,79.50154374379596
3497,127.24194311415441
3498,40.60515350818498
3499,221.0069383318924
3500,27.725844503665023
3501,712.7239259926502
3502,588.7065443199677
3503,172.70183813267462
3504,409.7246483521063
3505,117.57963364656456
3506,214.33162680379027
3507,79.16515807946918
3508,421.0898914297199
3509,32.80339122479875
3510,22.038400503473436
3511,8.919825493058948
3512,46.897047091249306
3513,20.09312037145109
3514,69.47177128951756
3515,116.305981778102
3516,204.11856602075505
3517,13.347712397449632
3518,66.62583724933373
3519,94.22541909130017
3520,1587.4283867836712
3521,184.08364764664796
3522,65.12936677659621
3523,99.1274537591169
3524,3.5320112550048126
3525,176.7387742692896
3526,15.121296774504696
3527,34.178374483804895
3528,252.83342645111279
3529,244.0209602895976
3530,391.9508803712129
3531,63.09595226254833
3532,1411.7240647916567
3533,814.3587130709088
3534,233.1710125768097
3535,73.73905267898195
3536,1344.2781448883313
3537,39.492131975399005
3538,50.78127998227205
3539,84.13001133472966
3540,321.63100961822977
3541,16.23763329248287
3542,27.71910123926028
3543,144.99272366819207
3544,225.25204788759567
3545,9.685187443182263
3546,363.3921836278777
3547,1174.7739426221067
3548,372.2776554028995
3549,27.682249320260873
3550,370.66702315850705
3551,284.13417250137076
3552,29.154003326199923
3553,770.0044179587456
3554,183.11561095297276
3555,53.0847860426511
3556,15.092119927003365
3557,46.55861018808102
3558,180.54709911086601
3559,551.5204781372036
3560,227.5697997319237
3561,452.09470604707263
3562,767.082534397647
3563,946.1629536802548
3564,338.46157632538336
3565,5.941079278933997
3566,82.6839975228867
3567,491.573110387152
3568,32.09589532711589
3569,26.255195531526063
3570,229.31443936962359
3571,80.5682861498408
3572,801.2117432006387
3573,119.1434771587199
3574,14.857420135845244
3575,24.418207722096057
3576,325.6990700190111
3577,71.57823129955165
3578,13.853792082369072
3579,203.14730826921368
3580,916.4895032159241
3581,331.32491703712805
3582,622.3441245146118
3583,24.725317034128537
3584,612.4025243045497
3585,7.586017359467798
3586,554.9765571308678
3587,27.018417775679286
3588,191.03586732287712
3589,181.0654827626067
3590,200.31096405657235
3591,114.7434995736573
3592,51.41402784838524
3593,20.785671545438124
3594,391.3526400779551
3595,216.7507597774496
3596,1107.6009410640575
3597,167.32197217310082
3598,3.185033491522067
3599,681.5770561349718
3600,4.965554647612422
3601,83.9922811313404
3602,9.550261845727565
3603,17.06589473595672
3604,629.894501749468
3605,3.9645121767450267
3606,121.81769588172186
3607,451.15279018806604
3608,176.64542364676714
3609,130.49225492710383
3610,189.62544435824648
3611,11.198581095999327
3612,158.3689184729318
3613,97.69782723599972
3614,534.6723774272324
3615,138.95442637123423
3616,38.96916640217394
3617,1220.1433005949366
3618,156.00827959568366
3619,26.23885217963116
3620,802.7513242941609
3621,306.9399309525957
3622,322.00976897465245
3623,106.89421214419929
3624,429.84670449085706
3625,590.6628602902559
3626,353.0311926124628
3627,267.2237753208554
3628,342.6026449368106
3629,28.61691939988283
3630,108.37132235635497
3631,277.424404836215
3632,522.7855102713776
3633,52.99351708321841
3634,448.5430242167395
3635,16.70366026724443
3636,40.60821067350086
3637,8.915635027555908
3638,442.80186186471065
3639,76.52117073170777
3640,630.085999491736
3641,308.3017995267832
3642,95.97665926986969
3643,103.96658793372985
3644,8.392259078357057
3645,6.6922333142393855
3646,76.29577086379165
3647,230.8164649349925
3648,48.56805935713544
3649,1455.4327796105927
3650,11.857991464932967
3651,498.0400015181539
3652,7.420035060897359
3653,296.0269093156276
3654,300.02038349423424
3655,22.076713193559947
3656,393.38644212088366
3657,12.341415121182687
3658,1936.2552863648134
3659,1074.4202301837547
3660,495.69444406284344
3661,50.5145359791816
3662,37.99712608719821
3663,372.25644047332213
3664,180.52947927510536
3665,17.47833156777836
3666,191.5061323824995
3667,97.14369094860979
3668,272.2281693075272
3669,20.870539307096124
3670,46.03050668316706
3671,89.78503919058359
3672,709.9827125658278
3673,16.75275493511156
3674,8.129368594059542
3675,6.47178614594985
3676,61.91000353386633
3677,4.280535456120674
3678,9.770512992121677
3679,623.2214767297476
3680,632.4746552588122
3681,18.104582236272382
3682,640.2547894847861
3683,417.5467151294033
3684,1510.1194268330275
3685,185.92072409680705
3686,7.939988680737491
3687,35.14948917753261
3688,50.543506958313706
3689,229.30434741220463
3690,43.70210151337165
3691,422.5273997433556
3692,899.0764475887124
3693,24.004202277962204
3694,240.0741409245785
3695,96.71223480486103
3696,81.44664270746671
3697,124.22758305718226
3698,552.6680456916282
3699,205.61938324358783
3700,62.50590557443539
3701,263.8676103433942
3702,673.9722590419782
3703,12.157865411574637
3704,127.64829569650635
3705,435.2551255407302
3706,443.0169280788163
3707,2.975914647940733
3708,465.4944344909832
3709,110.09389973815945
3710,496.4418531953848
3711,10.49678588213945
3712,66.19540909393848
3713,246.28772666360064
3714,28.179816166062764
3715,115.3592823424554
3716,527.9832326054291
3717,28.54795159243612
3718,217.61974282918632
3719,58.7603688647416
3720,340.891221248571
3721,14.424418914827527
3722,100.28375577520679
3723,286.85576470696276
3724,9.46529340170637
3725,8.123561772276377
3726,29.80229032186867
3727,95.70712699230172
3728,1.5962031700563686
3729,221.0593475635934
3730,13.577958835500278
3731,159.60632195771998
3732,313.5763236372203
3733,179.56898572173586
3734,318.838793882241
3735,2307.1459275351413
3736,32.267482904835646
3737,29.30174349160846
3738,940.5944750412684
3739,255.1180618855502
3740,87.37346605597318
3741,55.48072523344226
3742,197.43141865026055
3743,119.57416262075346
3744,48.94160532468811
3745,1252.047015415976
3746,101.55891386423572
3747,434.28776867792305
3748,48.51430814143971
3749,89.89045379729966
3750,511.562839462402
3751,319.0673182485053
3752,1093.6108576589966
3753,108.74127747425302
3754,665.6984998950742
3755,25.404037377053015
3756,336.6659339588048
3757,819.2338709945698
3758,388.80876615591933
3759,134.34947828983715
3760,676.4829770179222
3761,36.67310152876674
3762,255.8340891408179
3763,47.643351766400556
3764,64.94767238600924
3765,472.14117434846963
3766,4.671724987541681
3767,703.3526472070296
3768,426.6714809183389
3769,28.508445568321083
3770,148.39575369870656
3771,642.6419876209148
3772,196.0606271373566
3773,9.613720533330682
3774,557.4365273590654
3775,4.331174892137415
3776,30.111451758313216
3777,375.66509801551825
3778,336.1264660434581
3779,45.60634092116879
3780,43.67049492407854
3781,100.77896397972897
3782,28.854692676562852
3783,459.912181410809
3784,333.86114886702916
3785,1739.2262336663657
3786,537.2062046379265
3787,228.1582327321839
3788,191.88044056173783
3789,20.393730668577827
3790,284.76468366459125
3791,70.04853164307384
3792,508.20282023683325
3793,8.5710230649074
3794,140.29046446796184
3795,11.853938674457883
3796,58.53068782974182
3797,147.40306053644693
3798,26.416915550993455
3799,777.9387405978106
3800,273.88149298851994
3801,452.6408826278639
3802,38.80137227038395
3803,300.9882373431157
3804,22.0245480753767
3805,172.5413431314256
3806,88.48145793383915
3807,70.96881680213357
3808,67.53460450444491
3809,608.848992760434
3810,667.9571086195706
3811,58.697704005145845
3812,1434.6547434647
3813,110.20137872262706
3814,8.478429049250575
3815,17.73027547190069
3816,8.945904387663337
3817,284.8544482799017
3818,42.424056680462094
3819,525.5226728355809
3820,222.3179449839968
3821,24.4052758234197
3822,310.85414522283776
3823,31.868338997070442
3824,67.20463900614999
3825,24.822954118349635
3826,327.2297102720121
3827,62.67892025286126
3828,310.2504098264758
3829,232.74523379764804
3830,267.2032785803356
3831,112.02444675460823
3832,1256.1227149660083
3833,294.44583928400664
3834,15.535395293759056
3835,18.63016787146038
3836,57.940167955619025
3837,96.85469603239538
3838,930.4013475839159
3839,157.31091133604596
3840,881.1211548521824
3841,19.55393652003673
3842,415.8865879941555
3843,11.732273243812209
3844,2735.0463177379274
3845,509.1031496247783
3846,38.862592770502246
3847,69.47027082478021
3848,12.028882338520825
3849,110.25278332681488
3850,373.04025064245957
3851,363.87135737336416
3852,27.428670174577377
3853,807.922662639994
3854,308.87312876159154
3855,207.2141946573352
3856,436.6779550611469
3857,15.612992752640103
3858,28.669669800370187
3859,90.28596390270522
3860,32.76919158729987
3861,271.8529002391698
3862,35.09299948724607
3863,321.6198107041218
3864,32.52957531024348
3865,32.350988199215124
3866,43.415763420498095
3867,175.61413436531856
3868,117.0049646082901
3869,433.0560771877723
3870,575.6925032475284
3871,11.842828250375076
3872,54.70454530486561
3873,9.607243437697145
3874,125.98045836328606
3875,281.32260736692507
3876,21.093413818866996
3877,35.364228315263894
3878,435.74219680374887
3879,558.3924750924662
3880,67.9639810224092
3881,25.032458554328674
3882,8.316172008135329
3883,1760.6391929663118
3884,48.765739062391624
3885,92.15037604088847
3886,139.42030894094015
3887,990.6723218650762
3888,338.90895215137095
3889,200.8382778093689
3890,16.852242512415383
3891,684.3892980828058
3892,1051.0161595492098
3893,8.283201731801936
3894,54.29958867135992
3895,24.66924533776709
3896,376.89465252270014
3897,422.1939701971008
3898,1533.2855998072762
3899,328.2547384540242
3900,122.1263814228709
3901,79.37267008247655
3902,14.640930478628476
3903,573.9260943606727
3904,33.349250831572206
3905,5.151942375632874
3906,368.15175806358883
3907,189.28031786834063
3908,292.2325630868393
3909,937.3075491322878
3910,515.826459336852
3911,283.59398218236714
3912,7.720497685965145
3913,10.411076963567277
3914,319.9697087779023
3915,99.73989573122265
3916,610.322760610751
3917,116.67171042356847
3918,25.937828086782336
3919,7.800099919009484
3920,196.50165753909098
3921,29.72506822723278
3922,64.15742097392867
3923,1191.2801776446233
3924,344.5305236135944
3925,292.1171405413776
3926,27.17781848815828
3927,64.39843000596126
3928,32.93435743728512
3929,8.027369034500301
3930,388.3862175552229
3931,407.8634013766793
3932,5.596348775548829
3933,114.83488688915784
3934,536.290471858434
3935,198.00375394053313
3936,8.87894924663409
3937,354.5798426905606
3938,32.208583557255324
3939,652.2282707608427
3940,70.90636963887869
3941,312.1720608490868
3942,5.739942302483248
3943,410.4437164599878
3944,56.00538871822298
3945,8.120749186080726
3946,27.744785173588284
3947,486.48205186794274
3948,1414.9269032026175
3949,26.400062638473
3950,344.59416708610945
3951,489.28729652149275
3952,260.43372619977333
3953,34.828333398345215
3954,11.340994558355
3955,265.15976474208776
3956,785.361301982323
3957,224.133944573281
3958,172.1513495436396
3959,1278.2111889853054
3960,62.843445697595634
3961,456.4908331683793
3962,57.05363749064867
3963,88.35985373064014
3964,76.52581856825017
3965,49.40907945472884
