,0
1361,15.74899684578137
1362,237.94207282135383
1363,499.71208676332003
1364,8.763926677477063
1365,2.921767114856107
1366,167.4306096867643
1367,160.52365739326564
1368,385.1311815329348
1369,26.08245081599186
1370,28.335743125526683
1371,475.19941485390837
1372,849.2105162378443
1373,30.99803904799677
1374,1003.6688930573088
1375,837.3184890787836
1376,8.21816795478423
1377,164.0781278426965
1378,40.77284985082829
1379,19.330709771342075
1380,2102.036539623072
1381,110.873950608757
1382,24.51273070729276
1383,54.02044525809287
1384,5.826107058335177
1385,83.97337043641292
1386,117.7841613438981
1387,69.89323517847257
1388,667.0480944084687
1389,13.62597454949724
1390,27.887458614158
1391,42.40689026445804
1392,2.6582200198379735
1393,31.813323593379206
1394,36.03656430717385
1395,7.9810234572646435
1396,21.410892883866186
1397,663.6318471977665
1398,31.0399289538382
1399,1151.5423955056847
1400,996.3607862540961
1401,1009.8823359137323
1402,8.532709970151378
1403,121.66396635096733
1404,6.205781607330939
1405,161.07446440379488
1406,26.824397896644857
1407,31.463285359285152
1408,11.80356088925805
1409,8.497641285919531
1410,226.61000742829674
1411,373.4885278794221
1412,699.8608333361869
1413,13.53605968410446
1414,10.676374805517858
1415,21.534978816938736
1416,22.952018299133268
1417,37.473587744301355
1418,10.245763217519292
1419,457.6250664600686
1420,282.7316702043817
1421,101.4219757074707
1422,8.709709423690626
1423,54.41266559078414
1424,131.0722436847361
1425,22.966838303185213
1426,15.570643115160292
1427,658.1260484192255
1428,116.84019789822283
1429,711.6966451778983
1430,184.90251539497095
1431,6.897286348968355
1432,21.677184581394567
1433,524.7872013124406
1434,56.548863641484495
1435,288.33111829873457
1436,10.92507434249302
1437,27.083733050891503
1438,49.34371435141051
1439,17.02704225154397
1440,1135.9400259466524
1441,72.076477771726
1442,40.16457486634989
1443,49.21432670150277
1444,198.86235837045825
1445,335.9875348554995
1446,414.3321584965682
1447,23.635177464055456
1448,28.595375457141245
1449,10.31970060677632
1450,97.97778465826192
1451,489.18177102469633
1452,33.31861484152155
1453,61.434152735209125
1454,9.229552150262544
1455,33.45021504041793
1456,230.80985631894202
1457,19.339253829565354
1458,75.62883129193933
1459,584.8008355549234
1460,45.6692361963144
1461,64.90042059838638
1462,934.4694829403697
1463,312.6528496861894
1464,358.73980958064897
1465,67.17151212428362
1466,147.7346515143307
1467,208.87854028671975
1468,33.78402168864019
1469,670.5348512186698
1470,638.938450058272
1471,702.7231653148951
1472,766.5010589112879
1473,18.810734241145532
1474,187.88174209885085
1475,977.6685272853929
1476,332.5054881935579
1477,12.780618201212745
1478,55.717900858261935
1479,33.743871840278786
1480,407.53264286699664
1481,24.87415135669048
1482,32.526872832814924
1483,79.69642521484718
1484,20.647365418078447
1485,87.54338660416504
1486,246.93658519831945
1487,10.013928066797096
1488,1185.7312436041454
1489,401.28611599485515
1490,7.162696699322937
1491,2.960144435674831
1492,12.384647341336409
1493,5.6385184861305575
1494,150.06315562421975
1495,704.617135939038
1496,2010.6728513471598
1497,75.7979715355917
1498,236.88254158448484
1499,29.046275042313752
1500,17.807525847815505
1501,20.630760275799645
1502,33.4944454298558
1503,137.25872218341704
1504,198.55497010642893
1505,30.995370424182564
1506,5.99601632993484
1507,15.736937924383202
1508,785.4270332908625
1509,459.62624859957276
1510,36.159470994709345
1511,388.9831616951244
1512,108.34238816364024
1513,32.238439146564694
1514,45.6110761917528
1515,16.137387729978126
1516,725.4572167524476
1517,795.6228105766706
1518,671.7441660277766
1519,736.4641620199802
1520,112.7661948011548
1521,1142.1483645701767
1522,61.89729592771449
1523,155.75283211809347
1524,140.26637333728672
1525,42.179902845118214
1526,295.692786137908
1527,34.04529956179792
1528,26.25769334990906
1529,61.8371173689151
1530,94.25693939203688
1531,1037.7494344038448
1532,117.62595756595178
1533,178.51784301830543
1534,141.40237583430374
1535,34.885676332496914
1536,164.1816366755003
1537,12.598734020413634
1538,195.09288316945967
1539,393.753045030779
1540,89.38569226894592
1541,67.41536544552498
1542,236.6523160656505
1543,104.38629305319122
1544,303.2782738437346
1545,86.67630029511668
1546,259.8538375354205
1547,33.63982507125714
1548,63.9143103836543
1549,117.22189502513015
1550,5.5541825036430446
1551,11.330743509001737
1552,210.0715852370688
1553,416.3561430222781
1554,32.66739723186412
1555,351.76635377794736
1556,19.900715260652472
1557,142.80456496872543
1558,1354.172090206267
1559,43.52889570359422
1560,17.07240655358017
1561,10.729354579128861
1562,45.93341069458532
1563,167.15310612133374
1564,14.439083429778682
1565,183.52791600986976
1566,63.78548467651977
1567,338.1671211819492
1568,64.73300834045529
1569,201.3750861692592
1570,86.38180775560197
1571,180.92842330081163
1572,112.09906691684662
1573,65.42028055223147
1574,21.126959229816116
1575,167.43748145631582
1576,368.8314471287146
1577,935.8745762937014
1578,118.08724435386942
1579,588.3152566027878
1580,434.19856520199147
1581,618.0126619493365
1582,523.0040573586674
1583,34.95845204762165
1584,403.93000376890336
1585,227.08252822251615
1586,322.05146277127335
1587,130.70777397783485
1588,78.73383272543327
1589,208.27026164525424
1590,905.4106388709475
1591,31.263233498143325
1592,819.528040456125
1593,86.68590874203464
1594,56.019680675941125
1595,502.45637557449874
1596,29.80747472667516
1597,8.963285446614806
1598,5.628317871180059
1599,403.3302760729365
1600,1.7233109583133963
1601,20.571522043583006
1602,167.8568675435238
1603,52.12435400004767
1604,337.09726625979255
1605,462.41617875941057
1606,7.339437004052576
1607,117.67283448510894
1608,395.10879861614455
1609,547.007291407062
1610,4.782381831055347
1611,133.86931531317214
1612,627.6398969890691
1613,34.189114210701156
1614,18.08394856639537
1615,806.3450761087552
1616,73.58476265003155
1617,182.94886511086932
1618,11.050427472949615
1619,295.63341329708015
1620,14.013579181434661
1621,25.141534696417814
1622,20.71282867371272
1623,20.3657373308235
1624,63.406056463661365
1625,546.8224171136964
1626,218.06989175580358
1627,783.2559954994246
1628,22.50339454470212
1629,45.31081893333482
1630,539.3337027944688
1631,296.3045680372751
1632,10.625076172276316
1633,108.85469950755174
1634,955.1385544585366
1635,150.46960147953982
1636,215.579269522876
1637,440.3008167532603
1638,26.401541589391208
1639,458.23933433764887
1640,70.35822139683056
1641,54.82285126877095
1642,137.0079862459435
1643,333.97806562005974
1644,332.11066488855784
1645,131.0885772145119
1646,4.47034308418005
1647,423.74316986660637
1648,187.03866683417854
1649,20.039452523369675
1650,153.64239954091934
1651,163.7405155688162
1652,1121.415181343037
1653,988.7196325716592
1654,243.54607299701067
1655,1472.6614993833
1656,62.3089032426405
1657,4.703062914424984
1658,13.971891472846973
1659,306.227005214598
1660,1178.021106200053
1661,243.0894736471747
1662,6.261200521688215
1663,361.73351959227534
1664,461.65547435416727
1665,942.6870623998877
1666,167.18526523896207
1667,323.0834870906001
1668,264.0824813914403
1669,56.01386063431471
1670,44.1040793235474
1671,57.6667249229969
1672,133.767961368573
1673,20.087312630780872
1674,848.2259715783649
1675,19.7875450868276
1676,147.6852678056101
1677,205.13772259592727
1678,0.996835313137668
1679,216.13621001935596
1680,77.36814277095449
1681,99.12891294932251
1682,13.536055587664082
1683,71.2311129846676
1684,144.76871380938434
1685,1095.0095374662917
1686,18.952493280980075
1687,50.89533507971794
1688,21.271886978521334
1689,46.58239473209517
1690,496.5501005295354
1691,56.45239280043855
1692,377.487446379562
1693,533.2805156797746
1694,1979.1108932140662
1695,119.76580048254951
1696,6.691499496339962
1697,9.52178719702987
1698,1419.2006335799022
1699,361.8531747884033
1700,16.596154431637046
1701,80.01201620798894
1702,187.9464049773169
1703,697.3430849257485
1704,3.7879770138375095
1705,240.9686076941736
1706,326.16807975922484
1707,22.277178763141897
1708,592.8846667656211
1709,8.18750161844575
1710,266.8149084538338
1711,35.106868766506324
1712,32.43864192229013
1713,57.21288660746352
1714,411.0022763209974
1715,77.70737599335911
1716,43.41108024837177
1717,32.59726867505676
1718,36.806492041642436
1719,374.2895355099947
1720,6.9880133771912565
1721,719.4165161839607
1722,27.178148571242783
1723,2120.059297362201
1724,602.4901117157027
1725,89.24056713329283
1726,25.92352310271742
1727,88.46987207017787
1728,503.2852082029413
1729,308.8405312931931
1730,250.05694388206769
1731,125.62242555880182
1732,287.83182747660686
1733,389.2323351654822
1734,132.57086463527224
1735,9.331873086185048
1736,240.87025977765788
1737,9.050931018036723
1738,171.51648635730982
1739,13.032271945253012
1740,231.3812664908526
1741,123.68584890198484
1742,30.185727501768266
1743,116.82794169836076
1744,146.1909597424212
1745,221.6250932509463
1746,309.14249326978705
1747,44.92912589270068
1748,39.032988801738604
1749,639.6208854359578
1750,299.2379683404329
1751,129.84768867038252
1752,269.1695217210476
1753,146.60160451772808
1754,160.74428040565482
1755,149.0450550651494
1756,30.376078776375984
1757,236.90370661736176
1758,718.9209550526801
1759,42.29815742751965
1760,104.00104221863988
1761,7.332451729132489
1762,126.3152859077268
1763,161.05519359042793
1764,27.259311382145015
1765,207.23386108795415
1766,47.06995163535513
1767,102.0639141840388
1768,186.09833198187115
1769,31.83345092168216
1770,19.53116621577579
1771,37.597218408569745
1772,338.0374920972163
1773,113.16390989672372
1774,53.49022309695723
1775,53.36871847279119
1776,270.9107683675723
1777,20.715581037438515
1778,155.89369984145023
1779,1532.4886190268305
1780,56.8471737279482
1781,220.52209382580853
1782,44.54443056129006
1783,64.88324791433313
1784,421.8778807624135
1785,296.14982022308095
1786,9.578536268784068
1787,246.48689782634622
1788,25.851834013056987
1789,302.73444443213157
1790,235.8551637789707
1791,6.891209366036243
1792,13.933321963699129
1793,801.2307751967605
1794,42.068306960238075
1795,71.19131123084072
1796,297.45904000046926
1797,24.50947209913761
1798,34.529346479874235
1799,447.5617662085659
1800,5.496257515151122
1801,349.2155831230932
1802,194.81823574766975
1803,7.990729200643551
1804,8.110702133760558
1805,14.271214974760799
1806,14.180515633801797
1807,80.16951975782567
1808,487.5594154735134
1809,1807.6737210713857
1810,112.05383337985033
1811,13.690919241005409
1812,99.87060493882363
1813,159.39477122371005
1814,33.50845238475713
1815,10.609591136947104
1816,93.44130540863367
1817,247.85851176098402
1818,4.65188426437667
1819,21.765610750713847
1820,985.2475177347508
1821,7.157590420566628
1822,43.544521165035945
1823,1225.9444133171485
1824,323.6903218018805
1825,576.9610593667512
1826,1477.4257130419908
1827,44.25988580689028
1828,434.60181821371475
1829,2.066452306812396
1830,461.69558185663976
1831,77.07617535722014
1832,252.92269614195055
1833,35.034353274755624
1834,45.50830530933036
1835,142.9564232795759
1836,314.7572532879185
1837,28.446635933415102
1838,28.176594920337514
1839,38.30864058062522
1840,128.0553761117395
1841,552.9123403313941
1842,124.32626782107546
1843,45.49218286188633
1844,21.868396756839488
1845,63.297835792920445
1846,315.64732847150634
1847,138.03514701455046
1848,18.261906030409442
1849,84.10745428419838
1850,481.7585308434987
1851,75.44020273631551
1852,21.325518107842765
1853,38.44353082721755
1854,20.752209791988946
1855,0.3987328047593119
1856,768.9315019019677
1857,114.84766846694657
1858,44.50156157052617
1859,633.5271992045183
1860,410.99895333748884
1861,166.22936150477207
1862,20.906554656211107
1863,9.901942534832942
1864,526.8070534965224
1865,7.981005035693905
1866,331.35046187779443
1867,403.23825097640884
1868,43.8409668720762
1869,135.1814925350123
1870,372.42928024154276
1871,397.8768255491017
1872,250.30822162563283
1873,657.3925873212585
1874,37.777728410248926
1875,2336.6534570979893
1876,1658.458946119398
1877,151.92150655528206
1878,202.66527007767718
1879,23.247458010970306
1880,263.1509777431933
1881,167.87500861172586
1882,1030.303445611706
1883,90.8689626018673
1884,253.30631963819044
1885,1673.2104390992458
1886,1032.6991193686456
1887,12.072397322118201
1888,442.0679343393203
1889,93.56504171547722
1890,173.56257267316434
1891,663.8006581309147
1892,284.00064104475973
1893,445.0396830893076
1894,339.0739465580075
1895,11.863517307844235
1896,130.91645261066648
1897,107.4081875735341
1898,33.679969463131236
1899,263.5180512668752
1900,62.43210435191216
1901,17.719946354391208
1902,37.71284719313979
1903,38.33953078364107
1904,530.2423231597205
1905,403.3279317534221
1906,30.4832316500425
1907,767.5635616164196
1908,554.4688971450671
1909,35.37481538471294
1910,19.528365808250825
1911,254.7666441183661
1912,62.0760167799579
1913,456.0211896622994
1914,222.25196331356955
1915,847.9322494504789
1916,995.5354065621244
1917,114.40140032619387
1918,549.5114467809201
1919,12.171612362489167
1920,22.51266464744923
1921,44.475641952815415
1922,37.8499127072914
1923,344.8798591441448
1924,199.15270726159434
1925,120.53208671110984
1926,827.9269825231262
1927,472.3197725419215
1928,232.83436743559918
1929,193.3162027320724
1930,11.173423223839244
1931,358.1325003466283
1932,321.6198031616803
1933,9.902064571841056
1934,138.7625752627061
1935,30.184550743660584
1936,46.296922186418946
1937,664.3747133126644
1938,687.7421771981764
1939,16.403284767319253
1940,23.988899144000634
1941,74.62153185193804
1942,5.635524548543688
1943,96.71064051440445
1944,6.984571729670023
1945,154.61984759636528
1946,99.16877658260293
1947,180.24512823026146
1948,7.904500246124153
1949,537.8389584774658
1950,18.86597157969559
1951,55.305870066296585
1952,26.811306148395005
1953,139.63324163901908
1954,206.21999912534505
1955,474.74070640949697
1956,12.93092338186587
1957,275.46603050482423
1958,131.68351496603105
1959,15.82319808604793
1960,62.99414672070286
1961,458.18199827833286
1962,366.6866797121586
1963,11.331779234983177
1964,73.58421666026544
1965,65.84649001209988
1966,76.13641530172409
1967,1257.366309155178
1968,11.587307134744986
1969,91.84473942667994
1970,10.576299801432636
1971,140.13351620905988
1972,1545.3523886145115
