,0
3353,954.8948269782684
3354,170.77816858068184
3355,27.433590975558683
3356,8.48878058563446
3357,485.53879788088693
3358,314.07515815695353
3359,6.175520140399097
3360,10.456899424109421
3361,10.939915386249552
3362,632.1198902321173
3363,433.9845372682917
3364,8.02437368356633
3365,437.88726079324516
3366,300.74368305871224
3367,1123.5491580396028
3368,136.38947610955097
3369,650.1334400735179
3370,110.38832481688661
3371,134.0398129483271
3372,739.7445130685414
3373,9.698862717256985
3374,45.73405784781483
3375,40.86775371753831
3376,1825.4572916204431
3377,48.075890301058024
3378,99.4566108380243
3379,8.248965494334394
3380,344.91574933649474
3381,44.9405449657311
3382,414.08778163397955
3383,498.3124711781542
3384,4.445115247721119
3385,915.3552556387975
3386,14.506439850882476
3387,351.49058850496533
3388,2509.091319908266
3389,1348.6626081160857
3390,525.7641756872299
3391,13.05346979821571
3392,48.568332351376014
3393,10.802646084554942
3394,1102.5816452559643
3395,21.721296098504556
3396,58.01860032025726
3397,9.240662891816456
3398,323.7243514960698
3399,182.13040181533722
3400,4.245008112060381
3401,2.0058200205337746
3402,723.6052931556354
3403,593.4824182788177
3404,227.25506803210027
3405,5.936685108944307
3406,102.50700474376984
3407,761.4980243859881
3408,420.327361636264
3409,28.097382646904265
3410,1479.0602649049777
3411,147.88854810615982
3412,174.11277926183547
3413,98.66080332522954
3414,6.121126459653285
3415,682.3818063492253
3416,316.5009091797557
3417,291.84798117192764
3418,203.78245336828041
3419,13.591235067837859
3420,1503.1186192828677
3421,114.50458422021512
3422,442.86711899378446
3423,404.64525032432846
3424,64.02125373493867
3425,174.02310089134872
3426,1288.059549654799
3427,294.76273970616563
3428,439.938662056475
3429,359.5062437429651
3430,215.0447648154581
3431,8.984175400088173
3432,8.66395172567526
3433,94.60572453678186
3434,173.12709372307498
3435,169.4496286227434
3436,16.311152047631374
3437,334.17591497793114
3438,5.846074533931208
3439,2.622204283292415
3440,13.268115414496643
3441,1151.8311965660985
3442,146.44978931853217
3443,4.657312352441091
3444,269.89163746106584
3445,18.73357896051364
3446,513.97211247079
3447,100.13874934848987
3448,35.376554826139824
3449,218.7235232271611
3450,635.4502887078036
3451,208.43788042450848
3452,404.98117013191506
3453,8.82140690661895
3454,48.5944363668119
3455,598.8350972157219
3456,9.142161258261037
3457,188.07867678389889
3458,11.797362554622433
3459,64.16319787109406
3460,516.931989495579
3461,1044.6161127589337
3462,325.08901647848825
3463,4.859452234620526
3464,628.0912205814232
3465,8.165939051200098
3466,285.6287030532565
3467,309.89392223953087
3468,30.84488644573058
3469,85.7185047496107
3470,508.22428208663337
3471,575.6097377591703
3472,227.59851941780272
3473,177.31799107615893
3474,425.8155059349905
3475,12.490297124926439
3476,182.0520411479107
3477,160.7497385998201
3478,355.2879882398432
3479,165.87659702215026
3480,740.0767207328711
3481,7.526500406416462
3482,8.334588769858685
3483,1155.9357602902944
3484,857.828475562244
3485,7.27075652132267
3486,226.08561703352206
3487,356.67950332330906
3488,733.1114723901536
3489,888.8616467598496
3490,379.4528159508274
3491,110.35622794480753
3492,10.708762263599823
3493,675.0310088978987
3494,677.3333828125304
3495,48.17880068373699
3496,118.04916220751863
3497,93.47904908925057
3498,831.7701260759237
3499,223.93496946871537
3500,28.981236374124805
3501,487.37471138485455
3502,516.2348124034705
3503,170.26215374319324
3504,516.7828390657579
3505,380.7970142437269
3506,206.24622724253368
3507,82.7524623135652
3508,345.1268575557798
3509,44.60325729658312
3510,98.41861074202633
3511,30.54490302706523
3512,10.039022501121412
3513,29.323443929686693
3514,48.629894061646006
3515,356.9055507143021
3516,634.3710409327819
3517,22.97880852623261
3518,90.10487454104043
3519,107.36330375965974
3520,1610.202722202593
3521,160.96617491699973
3522,82.07473905479259
3523,54.31948224757702
3524,9.353193664154137
3525,918.2001800252675
3526,1.4843825444256873
3527,22.924663960848978
3528,113.95956655019225
3529,464.85123789711014
3530,304.65853225427094
3531,56.79371593084715
3532,1461.6959851146196
3533,1335.888479270036
3534,563.0856592353883
3535,61.75751032750185
3536,102.00552877084053
3537,1193.6270414964345
3538,96.83859447282101
3539,94.2067708181952
3540,427.0460505345242
3541,24.92018392738374
3542,42.57128723216462
3543,112.57506551367233
3544,146.06618426885183
3545,5.536762005426951
3546,310.84219461185404
3547,1132.8698082788746
3548,515.3454009270921
3549,42.79934880291964
3550,383.89272015211355
3551,41.829829418874965
3552,47.63983229534047
3553,844.1249212099715
3554,501.53573492882276
3555,19.357713873892777
3556,2.709780937878865
3557,68.71004549019594
3558,49.16796910030723
3559,740.6808372852815
3560,529.5592651697946
3561,175.03625642254536
3562,779.4594676343185
3563,42.42503926534839
3564,252.0989798307666
3565,5.909503109031208
3566,34.3865136547545
3567,535.2022833548731
3568,34.454494523006844
3569,16.542856784090255
3570,119.22334015319508
3571,461.37621864850735
3572,84.29389165125117
3573,81.1888076237097
3574,77.42579025374279
3575,8.194402119942406
3576,333.92967980322544
3577,43.008600030447404
3578,7.279084056851567
3579,158.49616146577745
3580,910.2456204928212
3581,1886.7673783455402
3582,373.5531642068107
3583,27.789399772738477
3584,496.4328326510395
3585,8.722285259386856
3586,1190.2383981340347
3587,151.0605354085058
3588,282.53153551115497
3589,345.011039711743
3590,221.65739914816788
3591,217.9337948364865
3592,52.921169502139016
3593,35.480740898044495
3594,116.31052140493193
3595,471.11589489003705
3596,1074.5695056875973
3597,216.1172389742001
3598,5.111319943267384
3599,2180.716465167826
3600,21.0840073278354
3601,201.88846313668077
3602,16.64621741858217
3603,8.727841408563739
3604,465.13598198027864
3605,7.904483005398346
3606,180.12137893128255
3607,815.0938949953572
3608,42.962433635020865
3609,33.209685980293365
3610,290.0293237147721
3611,6.095456904875101
3612,173.80268495486405
3613,53.82968450271822
3614,398.381160189781
3615,278.8071325653273
3616,12.904472594897246
3617,1315.8331885167645
3618,53.51450733538845
3619,26.54083594625091
3620,394.5575901964732
3621,888.6978196976231
3622,347.70738349320607
3623,66.26344619230109
3624,438.04798861680536
3625,17.276092799242853
3626,379.1205545887709
3627,152.9585526775485
3628,664.0840185875285
3629,125.9936812186219
3630,153.66520333974847
3631,515.1433175584943
3632,61.718830344337825
3633,80.9819648854674
3634,505.70625902361957
3635,10.678261719836923
3636,28.987211983948793
3637,5.002214379138415
3638,226.23946199558665
3639,22.456874806918876
3640,606.3882491386846
3641,498.6160262606583
3642,49.99319914814088
3643,312.8591396175075
3644,9.017072810141789
3645,9.903043596237847
3646,622.4448574728045
3647,195.7306470707431
3648,41.599913244638834
3649,926.7883139598
3650,4.040378853585044
3651,530.1150019778969
3652,7.7671384357275395
3653,972.1905304853944
3654,250.76999284559025
3655,8.865894019132144
3656,363.9766546697236
3657,22.43323482336366
3658,2025.9880124867036
3659,483.2040790371532
3660,294.0153138533648
3661,179.22391197325683
3662,316.0829344051341
3663,356.3137133315866
3664,177.804443224313
3665,32.08655661874774
3666,158.71002278038992
3667,653.6949029813662
3668,414.9109780020956
3669,30.78482649399646
3670,12.746705173478855
3671,38.833213252621974
3672,1031.185007238873
3673,2.6941384122214074
3674,6.3465397051011125
3675,8.976300623775014
3676,47.379133839096774
3677,8.428379364607682
3678,18.570629810949256
3679,1423.5142411769816
3680,856.623489707558
3681,28.016807897902954
3682,663.3342358066809
3683,343.33976201401055
3684,1198.1838263552847
3685,264.79269049631813
3686,10.11805361040208
3687,398.5213657309292
3688,52.63716602588354
3689,141.81770922922476
3690,23.133122980688327
3691,166.59913759957195
3692,835.1628751066255
3693,20.86764270712352
3694,126.38230662624613
3695,92.55607316761112
3696,52.187835751750946
3697,160.91637490859372
3698,257.50079539390845
3699,347.7671272215623
3700,69.8628717680902
3701,215.55312900467433
3702,647.0537151468079
3703,24.42343325290752
3704,153.34733038665496
3705,715.9331670167381
3706,1337.1836310898332
3707,18.13836108024221
3708,592.2734274949759
3709,595.5492374774312
3710,110.24100039457606
3711,3.1889608424290588
3712,50.36634489296318
3713,277.379598937188
3714,251.0616200400118
3715,161.79326929653706
3716,451.98957959528985
3717,46.309559047507015
3718,642.43659704484
3719,61.00282612418094
3720,608.120425988042
3721,23.316565566287107
3722,38.794909219171075
3723,299.32514826569235
3724,27.246285028814388
3725,2.2615497847422485
3726,22.10026072619703
3727,86.91322444060093
3728,15.91127254401686
3729,1864.6888403167904
3730,23.21180627955183
3731,350.65626044381384
3732,506.44269876893264
3733,389.8929050765962
3734,217.31008446083962
3735,2834.816085431921
3736,129.136519197671
3737,4.402158482301213
3738,470.9814638576363
3739,1202.90343958828
3740,110.4403609114361
3741,50.73518790448851
3742,445.8401528340384
3743,67.3326702628343
3744,268.6352564362058
3745,1298.9394455370436
3746,37.25987725395384
3747,637.0979002550359
3748,84.81384826863376
3749,51.738546250123065
3750,495.09690706703645
3751,257.7630930111387
3752,516.5708343282221
3753,167.6023292239419
3754,414.1612856640258
3755,14.217362429916589
3756,109.58994407116792
3757,562.6546660000878
3758,411.29078600372486
3759,183.8806835860331
3760,187.99521338845514
3761,30.96497669831183
3762,444.8222632952403
3763,27.812450060869484
3764,27.76570975482659
3765,260.7700011269752
3766,19.744974695279282
3767,880.5427513707573
3768,157.2396832243553
3769,208.80419106866518
3770,129.41607423906163
3771,610.1834272920748
3772,210.84331541792918
3773,1.9192940456025798
3774,696.198311324714
3775,6.528446161328397
3776,167.42911363235015
3777,412.6107543001583
3778,311.0972878144654
3779,47.12814422146421
3780,29.774150619645077
3781,178.86172187421093
3782,8.206851417299848
3783,177.21535168479656
3784,2480.419198832173
3785,102.69010454779844
3786,749.9816893206629
3787,28.886541961687428
3788,133.21739131376518
3789,10.192407555851009
3790,76.15193940780358
3791,53.257553229053684
3792,558.0224301489357
3793,23.820057649302242
3794,254.73492501836503
3795,8.179274443008683
3796,74.25110042603181
3797,34.374285825612205
3798,20.922835648790723
3799,189.8776688896929
3800,398.47351313231775
3801,624.4649965490534
3802,58.66588963576195
3803,645.6689291718883
3804,6.856656839208812
3805,189.12352862769524
3806,654.3801756701159
3807,51.44507348553849
3808,51.33253804889727
3809,494.87141684657865
3810,420.29764540423156
3811,35.96431031168535
3812,1125.1843684903954
3813,597.0357088757542
3814,4.064671584175158
3815,84.10621403097377
3816,9.383148214530415
3817,248.08658496842992
3818,445.35750860368137
3819,155.92240626238146
3820,263.3903932756949
3821,45.12583131128761
3822,287.9235325006456
3823,6.785371983179514
3824,53.82319567912204
3825,7.17497541847643
3826,420.7581578908042
3827,13.512462719267727
3828,257.91222487510123
3829,113.83606720763491
3830,298.7221697952515
3831,137.2740673207585
3832,895.4911210541189
3833,1041.7295684516168
3834,32.73810945803456
3835,27.258463215487176
3836,128.00259568214713
3837,30.064416491008586
3838,538.6276863821936
3839,67.83861952072108
3840,247.587731209088
3841,4.632991250212551
3842,468.2224449824764
3843,18.118109860903914
3844,2446.0607928044597
3845,497.92351561009104
3846,56.108617499703165
3847,196.73140831863088
3848,8.377288361253276
3849,75.84818749715103
3850,321.32028912335966
3851,352.69531785926597
3852,29.14183013532537
3853,154.72792777582052
3854,243.61672278769424
3855,134.1167350266119
3856,382.7454180816719
3857,28.661267566711427
3858,42.61123052625138
3859,84.56703863018005
3860,158.48696343550307
3861,330.7345892653792
3862,10.670553831136111
3863,160.2548213877994
3864,18.124949651436182
3865,14.379134604196457
3866,16.657709353387332
3867,71.34520042973557
3868,369.97717183447975
3869,430.32645883257396
3870,549.4761060950457
3871,30.325733190607043
3872,174.76095230461289
3873,15.974823770525038
3874,256.3959078436646
3875,206.08216491551622
3876,72.10019638780467
3877,18.468583726111753
3878,522.7186797297426
3879,492.9982637695764
3880,100.26978890046595
3881,553.398474171186
3882,8.539908394120147
3883,1754.026031649589
3884,123.48915131795442
3885,203.79275626423575
3886,460.515143650869
3887,655.8879422306869
3888,468.58730686526286
3889,78.72926166313287
3890,14.976133297304276
3891,539.2141280549821
3892,1376.103532454532
3893,12.002770595808105
3894,63.48059318734226
3895,30.24428768117666
3896,325.53553106292804
3897,652.4054275591051
3898,1578.4734417907475
3899,412.1413203697929
3900,30.262214922301702
3901,35.70062101709851
3902,747.3632975978026
3903,598.0060190789121
3904,7.849673122442057
3905,21.316142792087806
3906,556.5867473649145
3907,588.7173501961104
3908,713.7279766392145
3909,927.1832573188378
3910,508.2128037187871
3911,16.65073714546599
3912,6.723024330390649
3913,8.66538761122188
3914,256.4716421320766
3915,154.19927212106052
3916,587.7914446136201
3917,72.04928291069135
3918,12.301426768807989
3919,9.041077897946442
3920,292.021597971342
3921,38.053418369713455
3922,243.22707305850886
3923,1131.4577750520787
3924,299.495346412845
3925,37.81334109625189
3926,36.10780150310233
3927,128.59549147202938
3928,39.92223562003109
3929,8.107636841447503
3930,427.2534906534935
3931,200.85717918114378
3932,19.542021999254327
3933,133.40352393156857
3934,723.1079947594029
3935,227.9443955652635
3936,3.283857215476886
3937,229.44064637044048
3938,117.62825614627613
3939,526.7288916140024
3940,85.25821722433604
3941,437.8247606090344
3942,5.915660504171026
3943,290.0059100957177
3944,48.78155763737375
3945,17.872145978742296
3946,10.379920362401034
3947,127.46761040274906
3948,897.5847700940966
3949,27.72777455728719
3950,323.3679733845494
3951,451.40500068623595
3952,13.547936834861387
3953,50.169473398022085
3954,8.61951911942495
3955,157.99788811741442
3956,524.22833584739
3957,225.49056850443762
3958,181.18665522977304
3959,1616.3064040036043
3960,47.89989582564437
3961,699.0756941870343
3962,973.6420950152632
3963,149.79060278204463
3964,691.3386075047199
3965,105.92732710312177
3966,81.796661209833
3967,152.61345603798898
3968,1048.2321076210346
3969,2909.9093077805665
3970,17.84400597773548
3971,40.52766750013982
3972,152.36393447226308
3973,224.99132491831577
3974,40.83069116958729
3975,353.34195027417843
3976,24.67655884745747
3977,99.41046196943834
3978,112.36063441507537
3979,26.02745475442271
3980,1311.3078153088456
3981,17.635513566999784
3982,220.32744121098986
3983,97.7315954953208
3984,346.8247746929029
3985,160.76428355571346
3986,225.28018312150473
3987,342.1132524334341
3988,967.5676547906895
3989,132.89042013086564
3990,683.1479732461188
3991,128.23083310953774
3992,517.6681169780995
3993,384.0585192877097
3994,3196.5688629722167
3995,70.56009525235498
3996,162.32412559886887
3997,152.12474261255275
3998,330.783851689174
3999,93.14326514670597
4000,255.4831904592368
4001,8.690909042148911
4002,101.09624815294309
4003,110.21366378386352
4004,234.278248893667
4005,658.5132779615889
4006,1882.4048302701228
4007,11.458534715536844
4008,763.1166317933246
4009,915.9507256288427
4010,114.07405307479814
