,0
3363,202.93465411826514
3364,27.423018889917312
3365,38.22508023446289
3366,248.63913852057755
3367,797.9386147820453
3368,49.58668888136783
3369,439.52501529178653
3370,24.99673448518431
3371,77.13940417031714
3372,56.58447110032841
3373,7.165954818039054
3374,0.5643694787648843
3375,38.23340494165191
3376,1264.579608072324
3377,32.638887909261186
3378,72.03856901103484
3379,7.5832938561906
3380,449.88193907789173
3381,45.28131339415208
3382,496.0981555956999
3383,241.2074656877541
3384,18.09290895862069
3385,113.23165162329379
3386,7.26657940086111
3387,162.62431325137413
3388,2275.4136516422673
3389,124.4589162813679
3390,100.52996063195023
3391,9.417657071924621
3392,33.67555748606989
3393,8.75909190624296
3394,872.322376736012
3395,18.937328361472183
3396,32.89292420708458
3397,9.344879180343131
3398,115.0478975810552
3399,11.654399810728583
3400,13.081973335489598
3401,17.925678871274766
3402,651.294358617769
3403,275.25229519672604
3404,112.33296429910808
3405,17.935185022925875
3406,800.092455834925
3407,69.6751963782834
3408,470.6135748322641
3409,11.652217754104848
3410,711.2591344439085
3411,50.009938157865314
3412,217.81400798581265
3413,56.431632259920654
3414,8.87887435735429
3415,574.0391474721488
3416,36.49923019271175
3417,447.947976762122
3418,565.6877744856369
3419,7.45720997815549
3420,974.9303348272563
3421,120.00483446532428
3422,422.54395506497764
3423,222.29431262037926
3424,768.8141022211897
3425,188.64104743675406
3426,958.5741019681685
3427,73.73149721099865
3428,44.26444877854001
3429,640.4349806474988
3430,212.73033875713747
3431,51.237881833463675
3432,7.458189435504812
3433,14.595739576140119
3434,61.827584013725144
3435,37.87646655337335
3436,4.680126476364719
3437,471.9900101700839
3438,4.225843859727436
3439,12.208789849125532
3440,11.983934736147283
3441,1023.1722852659691
3442,202.37811152889466
3443,13.393249412942037
3444,88.71237930468774
3445,7.983078534176807
3446,509.4860889201317
3447,144.67017568675126
3448,39.655545981500154
3449,760.406077425666
3450,466.8907735043809
3451,131.83007706921808
3452,509.81101282319827
3453,27.147561399962203
3454,100.90693123076758
3455,142.32359182924196
3456,5.391030097761666
3457,17.90776238008347
3458,1.6613857242773895
3459,84.44985296869825
3460,79.42795805884126
3461,227.08053897314653
3462,338.66955524632635
3463,11.629348307480743
3464,515.7899576231008
3465,3.6324240812701327
3466,105.86197182362544
3467,38.07276504690165
3468,33.10277560698632
3469,179.66535288801177
3470,494.4186292788638
3471,490.4660434129146
3472,51.35217542798558
3473,150.5273397011509
3474,192.2176767456353
3475,33.082261466223024
3476,67.34692736059928
3477,139.74637085116376
3478,84.04637463749941
3479,52.225637329452844
3480,334.3005553902754
3481,17.60274410634307
3482,5.984929411885659
3483,370.90976275520643
3484,22.907581930308826
3485,11.588445218047832
3486,139.28470523240688
3487,272.0424914799496
3488,12.108206991836854
3489,171.83269285233268
3490,114.91355603449308
3491,296.07968509989183
3492,9.09953141846576
3493,626.3350048644272
3494,40.2562515656153
3495,90.5794072243811
3496,57.134633673421234
3497,97.95410147787005
3498,44.95594720521941
3499,289.702958405856
3500,2150.592031195839
3501,149.65351341021298
3502,500.73939196366547
3503,136.16828143805324
3504,397.7719496679274
3505,249.904028755323
3506,208.79158885907933
3507,39.057699035418956
3508,49.61164283985535
3509,27.060502778853763
3510,31.574600419523257
3511,22.973080389766583
3512,51.407760286474385
3513,15.258939001421346
3514,51.087526544873036
3515,149.9193517363535
3516,574.9899312809887
3517,19.81497334694463
3518,23.797107867027265
3519,27.39000674565662
3520,792.0965967245286
3521,222.49460992219443
3522,92.13860400561799
3523,10.09953375071443
3524,11.075626796521988
3525,30.309420193583463
3526,17.55374764758787
3527,44.643156285362075
3528,256.9356222014884
3529,279.40942546943666
3530,291.2745543808284
3531,32.981724916971544
3532,95.99510928017176
3533,1090.9330560408475
3534,42.045490653025155
3535,5.755052927873236
3536,111.82024998428417
3537,17.737251903667605
3538,408.67018265967494
3539,175.1221768485706
3540,405.2940386848978
3541,13.712155525545795
3542,30.18913055528321
3543,70.00311207074407
3544,139.11678274978667
3545,10.484218045230994
3546,102.64416436597543
3547,1196.4224442880109
3548,154.82468471047787
3549,22.058030552961085
3550,336.56030604876474
3551,5.246769576951177
3552,61.11796515105795
3553,457.7887139918149
3554,507.65000273737036
3555,8.747734792941035
3556,31.729416086804026
3557,76.2252369643012
3558,271.81878485397857
3559,160.39401998232537
3560,65.3389748487833
3561,480.0079853344262
3562,1119.3909642923768
3563,717.3707917536971
3564,31.22622643591514
3565,7.333900421264607
3566,69.37179682181605
3567,50.10982419829174
3568,35.69967551519912
3569,15.20448152786493
3570,306.26686104822033
3571,323.8682293734216
3572,188.358672111618
3573,27.598475259251366
3574,33.66115135601358
3575,17.50488989551259
3576,528.9335851203242
3577,51.12365619009099
3578,7.828522669148574
3579,298.3159235019809
3580,329.5838623785
3581,227.93353362228333
3582,556.7534860020705
3583,37.778544992686484
3584,316.27637251134394
3585,9.35746384897406
3586,223.45388158994956
3587,76.9911125256706
3588,260.3238764513493
3589,164.05427793298867
3590,201.19810011613265
3591,111.13639937227157
3592,17.135536524908655
3593,19.442998889081462
3594,399.4787042187705
3595,452.6095123064755
3596,1276.7444204594262
3597,174.7140223277303
3598,9.316669345368735
3599,29.419762500724325
3600,41.96384561135878
3601,288.05718449696667
3602,8.980566336875974
3603,14.755950445609274
3604,210.89895049434227
3605,7.029205405706188
3606,283.6232147995389
3607,214.9581142222124
3608,188.35209906304118
3609,94.3468093464928
3610,119.97519274219927
3611,6.766902714567124
3612,612.7341472750586
3613,91.4717234936599
3614,735.9153252779673
3615,298.11282897136596
3616,29.927077166532957
3617,219.0076264458076
3618,1043.7887003906617
3619,68.41820994549632
3620,499.5557638729353
3621,48.852987737307934
3622,397.1303148598317
3623,41.5735407985347
3624,422.2259376789617
3625,25.481675828981235
3626,426.01334967569323
3627,174.0110127607995
3628,427.4979259798984
3629,80.79208821954857
3630,114.21147069908235
3631,194.17645695687995
3632,31.223392097075973
3633,10.723425718881549
3634,179.976015482202
3635,29.57414672166615
3636,51.36755713984974
3637,17.26957560802582
3638,335.71392314332644
3639,5.082014769750465
3640,498.90771821640277
3641,260.04436238965724
3642,26.731470679820987
3643,275.76238607681785
3644,6.864306526521111
3645,3.1085004565797614
3646,637.6332879338258
3647,232.62475669517127
3648,91.30380253941848
3649,726.9196745260556
3650,8.724673385529506
3651,343.57944475429287
3652,4.340382855810586
3653,111.44652759370176
3654,296.83891180549847
3655,10.273901777391428
3656,339.1582803568533
3657,9.629320863503601
3658,1660.0591435029355
3659,51.15885214914421
3660,180.45162222501295
3661,24.064931786963417
3662,6.1847044599060705
3663,472.5051397389697
3664,127.22919109988976
3665,24.94770136609783
3666,180.08420085758468
3667,1555.8930451597146
3668,55.03352542295876
3669,20.882138453061028
3670,14.907129778642442
3671,66.61353900874842
3672,65.30025360305368
3673,14.463403828407689
3674,8.617498612781805
3675,49.98131850169212
3676,96.47471962123038
3677,4.059827149887325
3678,13.272480174357241
3679,774.3541516521242
3680,34.53899082386366
3681,14.647160984886346
3682,840.0694927922226
3683,425.7145084021624
3684,1328.4767278313714
3685,107.26339050165419
3686,4.090611251669819
3687,114.93782562858499
3688,127.13785826626295
3689,180.57516244459518
3690,39.8671760122991
3691,445.3095483866427
3692,805.8230470381658
3693,35.74614748555061
3694,164.00973797124894
3695,87.95823749382387
3696,39.84796866292989
3697,135.3614607686533
3698,1100.0401102047383
3699,192.8621082066986
3700,19.489291640362463
3701,212.49001875145262
3702,685.5294881917122
3703,13.617836046504577
3704,91.69137195627714
3705,376.06367848037485
3706,451.46829037595995
3707,3.4400983660595554
3708,245.1042057655371
3709,329.54827604588786
3710,219.02576581772547
3711,14.529761791706436
3712,167.3370092404638
3713,57.13497114156683
3714,247.00988591275004
3715,29.62906350117526
3716,508.20747271271415
3717,24.33042829128908
3718,31.02729029328894
3719,52.978847356099614
3720,360.375908450297
3721,13.607779029791935
3722,265.3018056572071
3723,104.5995569443108
3724,23.436246540188733
3725,6.5706427535269505
3726,30.085938853576085
3727,97.08165527147902
3728,2.5625628227107846
3729,91.54697054067007
3730,7.054593803846238
3731,199.02766323822235
3732,479.75062481253957
3733,61.03820255827837
3734,624.4495450390136
3735,818.0088305648326
3736,39.9761750261128
3737,36.563052635241554
3738,28.57420587074302
3739,47.58483175094417
3740,122.14715412666415
3741,16.430546000029295
3742,308.54753354199505
3743,29.73123812820303
3744,280.8666289390632
3745,27.55516795585748
3746,17.59883170753869
3747,154.18020892742626
3748,88.02346297804947
3749,4.666049371271458
3750,97.39196731200921
3751,196.99999046796938
3752,763.409967260093
3753,130.81358970964698
3754,559.039514501511
3755,26.629001068991787
3756,5.5589175431402085
3757,34.52162712998943
3758,368.5218956198323
3759,19.68814083450719
3760,1128.4450831632116
3761,56.336339855849566
3762,107.1393623708412
3763,19.707577572087125
3764,24.638004506939026
3765,320.36833982769485
3766,12.375536737634077
3767,405.03068691800274
3768,162.05748036385162
3769,407.20320734033254
3770,64.74608658772236
3771,596.8786866876414
3772,196.1937253891512
3773,4.552242864391432
3774,574.9708062839816
3775,15.423494082687853
3776,29.302373855995704
3777,523.8475588219252
3778,279.6442866600335
3779,45.576030628253825
3780,17.449765138688544
3781,52.11379256335421
3782,23.195715688663974
3783,155.82940523354506
3784,217.55810078260905
3785,452.71401387519467
3786,301.17820180040906
3787,52.635278281403416
3788,169.71343987779522
3789,21.926967380230465
3790,20.269647627306295
3791,129.57025832212344
3792,52.39008649915117
3793,6.7326059800894535
3794,144.05359779932965
3795,11.29619774224891
3796,131.8517066534031
3797,93.98089556707967
3798,34.322106598416376
3799,890.9502988000452
3800,169.63746374997945
3801,396.20485996285845
3802,108.60815681808666
3803,218.46415447963724
3804,25.14772462010673
3805,16.333641687445855
3806,28.97384193508129
3807,86.78262085492715
3808,54.3902829941648
3809,420.3949201818204
3810,135.10757167648975
3811,24.060081248785217
3812,1174.7401110053681
3813,14.435768946904865
3814,5.8673637077769865
3815,42.68798778232168
3816,7.9535705868659115
3817,12.476564127474633
3818,193.07134875064412
3819,352.02244702153905
3820,196.43684323485013
3821,26.70132544555438
3822,198.95957467617012
3823,19.86118477088283
3824,287.8776876335697
3825,27.59452737710883
3826,893.8943279062227
3827,18.83804356381325
3828,222.74491946147947
3829,168.0755286217915
3830,146.57060229440467
3831,163.231063296357
3832,652.6976285244307
3833,145.75942110409522
3834,15.494298553626699
3835,15.816420856876952
3836,119.45176035430207
3837,62.3871152347648
3838,165.0725610825882
3839,53.965445178220634
3840,930.6436658862168
3841,25.577194936678552
3842,650.0916614056847
3843,8.052658197387919
3844,2516.39682037025
3845,124.71593582089443
3846,48.887282435400984
3847,21.545105776555005
3848,30.92818184745941
3849,108.49538903524366
3850,122.6319812356377
3851,374.82225080843244
3852,38.850842279923555
3853,145.55802286035927
3854,149.37556259966902
3855,213.68284897572505
3856,403.97031784493873
3857,6.725297808721918
3858,37.02956901945752
3859,122.38485529480663
3860,59.09615054334574
3861,242.72600224135365
3862,24.741638203883404
3863,122.69657581817847
3864,35.26459412861153
3865,32.992479733856
3866,25.9805846032153
3867,58.12248489203419
3868,274.0207755962333
3869,422.80915890866396
3870,603.3927740055624
3871,26.471927117576556
3872,65.84856781481436
3873,9.591013853001902
3874,145.1955934207548
3875,233.78982395917748
3876,51.06226222299229
3877,17.91204350822578
3878,461.07905584184346
3879,606.5410276280193
3880,15.054460063590833
3881,19.123405438825362
3882,11.062899645241874
3883,1733.3612524934165
3884,34.465359519009404
3885,20.26499337759085
3886,233.87484826869022
3887,1453.5996847530694
3888,240.07098646525395
3889,164.42793704532335
3890,33.89980181820428
3891,653.6972069350659
3892,1005.7823053316621
3893,1.8345841018273648
3894,17.975329045788747
3895,18.153848548520923
3896,104.18351983551015
3897,419.0175837027312
3898,593.7063961833134
3899,555.1111092746243
3900,52.9888475385663
3901,33.46638407106008
3902,22.168210748065484
3903,482.68327821276057
3904,24.283282472878682
3905,9.439415931358077
3906,678.1165986433824
3907,389.31112049082543
3908,17.615591953389476
3909,972.8457159332661
3910,475.0195265938296
3911,163.97686079261936
3912,7.771858781165918
3913,6.271234742763643
3914,284.9386593464958
3915,159.3312006988873
3916,459.66687061015415
3917,87.92888600450013
3918,24.76165788611573
3919,8.91189259897519
3920,167.1588724970049
3921,30.123796583718054
3922,125.00368926615508
3923,811.9751792517737
3924,98.75333472069688
3925,66.40508256731528
3926,20.360454400249907
3927,32.45868957738597
3928,29.215143006295406
3929,9.996608599860808
3930,418.648844122126
3931,213.51208474804707
3932,8.270876268475723
3933,93.32963651716577
3934,209.7948437886223
3935,65.1077224059103
3936,5.758090085834819
3937,186.36448263908443
3938,73.63322679979281
3939,311.0878771671846
3940,45.24912807172583
3941,391.1660203670092
3942,8.35094051486259
3943,385.4427670870347
3944,10.377303962501252
3945,20.853571404357787
3946,24.17952615593406
3947,104.50951842841263
3948,59.00860505700793
3949,37.51287285052448
3950,472.05349716674255
3951,533.8871746734326
3952,154.03985095233682
3953,37.71457169967615
3954,11.257645676199829
3955,252.98222889175415
3956,638.6678387309953
3957,251.62930351625678
3958,174.70645218141308
3959,1364.858196864153
3960,17.548940238123752
3961,497.5094629382043
3962,12.921483865086095
3963,98.42526268883405
3964,211.93364560037475
3965,50.480430041741734
3966,38.50482917136637
3967,176.4323054552529
3968,389.21641217906637
3969,1903.386533154117
3970,47.02582805882409
3971,30.84237306777784
3972,20.479417663851013
3973,337.2428684695971
3974,26.33170780158746
3975,767.039061630824
3976,13.327895408389386
3977,56.42196705664979
3978,14.240553302346822
3979,35.31869426323388
3980,495.4958402519404
3981,7.78492389959547
3982,144.7237244194188
3983,92.90812281160441
3984,119.08027137206489
3985,159.34893778104933
3986,172.23457997279314
3987,545.9030055687442
3988,862.6662391842582
3989,352.33206525584654
3990,64.75155083247347
3991,99.15448951990135
3992,200.41907598711865
3993,356.38840111312163
3994,48.691983755307646
3995,14.377122921375333
3996,225.25214880621607
3997,189.77073907109872
3998,385.4179086465046
3999,46.002925356439036
4000,574.0030929073234
4001,21.236712454244444
4002,133.0283888730532
4003,25.67278127974633
4004,167.97409486088407
4005,304.51371567001206
4006,81.7551691222565
4007,7.298946552078862
4008,47.31709264998975
4009,90.70725382497716
4010,128.2948175269425
4011,300.8201122155928
4012,1637.890370140688
4013,23.29207818995483
4014,39.20164271984974
4015,883.221835854005
4016,20.062241919293978
4017,341.25574220448874
4018,175.4113094999623
