,0
3403,321.37500697641735
3404,87.46846565918669
3405,28.52338047802504
3406,173.70185736314835
3407,262.1150821048867
3408,461.8687052737893
3409,12.181316911504515
3410,1094.530313061666
3411,52.511538977514746
3412,315.00764629608324
3413,62.45163164929903
3414,4.580166793232782
3415,584.9844970929698
3416,12.96663377980155
3417,220.08264906587925
3418,591.8253003926695
3419,4.598848237343248
3420,1511.32721686879
3421,134.64070967240684
3422,410.758862334119
3423,143.9839363991135
3424,804.0649869066874
3425,319.41637794915874
3426,781.7097381432327
3427,161.86401890539392
3428,46.62027737714372
3429,1435.891003607946
3430,171.57956898847885
3431,26.150478617632725
3432,3.747975699716633
3433,63.77719366935314
3434,49.33681516504225
3435,35.89590097535155
3436,15.31265348486625
3437,535.5258007330821
3438,6.189605546219987
3439,11.522134408298971
3440,3.711137180290962
3441,1052.9350972168609
3442,179.91062996814372
3443,13.226840667367087
3444,116.63005397305555
3445,5.478826666007402
3446,586.169043120006
3447,163.15134111624894
3448,67.55480212155895
3449,769.7451483984164
3450,491.799655506362
3451,153.54537276330822
3452,137.53867851962085
3453,26.92083866505828
3454,127.24121020544068
3455,18.594943384796434
3456,7.100767142718905
3457,14.001730738299292
3458,8.815554855656316
3459,29.80557477293687
3460,189.75971396251293
3461,152.17808510114818
3462,333.9969872945405
3463,13.14961055540875
3464,585.7384683905965
3465,4.95164662657695
3466,106.08820985480828
3467,12.028317075070294
3468,28.220535735354296
3469,156.04142886220995
3470,458.0138396024251
3471,552.250166906268
3472,101.92439566839474
3473,162.4509446485901
3474,205.7511486341928
3475,22.715915973082243
3476,93.78434452007045
3477,93.81561695249867
3478,170.06582860244242
3479,108.14885435398766
3480,312.6027409974731
3481,14.499275662470552
3482,4.577236219788902
3483,529.302083902853
3484,51.46212367309269
3485,2.1219187432546844
3486,177.51304958073425
3487,255.80975584073508
3488,12.4163088339777
3489,112.03610089568917
3490,30.119017997896062
3491,132.99668353853693
3492,2.720499203707277
3493,651.7892167650314
3494,15.586066030858579
3495,144.4782989383755
3496,68.61658905060345
3497,154.98974617110144
3498,6.8035701660660965
3499,269.6546196272632
3500,2.1653066828741827
3501,135.10919429400911
3502,512.3362132076352
3503,180.64240265456903
3504,373.6914795022146
3505,303.6325371037864
3506,178.76410715576515
3507,66.9836047245471
3508,202.34580720184942
3509,39.075137319838255
3510,30.52005693300152
3511,21.393256261809103
3512,47.033654229580065
3513,19.877517274418395
3514,46.79384501713009
3515,55.097204445862424
3516,355.23593749437214
3517,19.0925631513877
3518,110.17111154233956
3519,12.845079701628164
3520,1004.0536113643992
3521,291.0338371160236
3522,64.77367919732835
3523,22.368114267049926
3524,2.1997328707504353
3525,46.12409667923056
3526,21.133738628606746
3527,37.949860407935965
3528,241.64800794681054
3529,444.8233419774898
3530,276.87334768562613
3531,10.568122861164769
3532,65.44049980624023
3533,1510.6283735459206
3534,237.80300604319447
3535,28.482825145650903
3536,92.38755066254677
3537,216.58286545799172
3538,39.408917749934496
3539,132.21651522969537
3540,248.64041574672743
3541,24.90325985291537
3542,31.810231240296346
3543,97.69166718012744
3544,130.82947407631275
3545,7.806504480327114
3546,243.4894271277469
3547,1116.8714309588106
3548,27.550943221522783
3549,27.33579845465323
3550,360.7346680461909
3551,28.246984751609354
3552,37.621031466125324
3553,342.00502811241756
3554,196.9763531633846
3555,44.29354353547774
3556,24.086168475866632
3557,129.97915731884058
3558,97.91851084446101
3559,87.2286711198804
3560,209.4085053182158
3561,525.8055627336653
3562,782.8628001856898
3563,42.0390364623837
3564,46.3626835120247
3565,6.285902626804371
3566,30.951220188002946
3567,122.10530761218311
3568,23.738875481645298
3569,14.776021039597339
3570,291.83936520225757
3571,148.52468460851517
3572,311.0808364586158
3573,16.74754534500187
3574,33.627998939133384
3575,15.804419087025488
3576,190.21500013073128
3577,80.07833516418184
3578,6.404937364964373
3579,173.9746112195721
3580,281.2469615875904
3581,259.7910673182265
3582,204.38694326597192
3583,25.927353667395305
3584,397.82804932510766
3585,2.756716733200852
3586,294.1750785854438
3587,34.19780794253255
3588,222.0073152063359
3589,213.90287737055746
3590,168.23553320714913
3591,132.36843671939553
3592,22.625918732875615
3593,23.152211450579593
3594,429.29937437871837
3595,464.80412084972534
3596,995.6192065283058
3597,156.05243369864337
3598,11.648504207777519
3599,68.01233578835907
3600,34.59700058137512
3601,346.4768596847179
3602,8.540636768232934
3603,14.324376792085038
3604,313.7229662025964
3605,6.746931081419361
3606,166.49015490402658
3607,52.69976743586422
3608,89.56335543888024
3609,89.3657708787246
3610,170.70156981090128
3611,6.854086212357281
3612,468.3175396592106
3613,91.91136121516169
3614,811.8523240394151
3615,183.51653556993173
3616,23.812690021748665
3617,263.73259556019616
3618,930.5571488488112
3619,25.521116182240533
3620,529.550086084104
3621,105.43485539048376
3622,427.91856591292003
3623,60.66056162633019
3624,394.4973531808621
3625,54.87216524656681
3626,413.59641900332616
3627,223.8193186972724
3628,348.7075714200778
3629,103.36280764601385
3630,135.50211750434417
3631,115.30304096277328
3632,8.24718250475493
3633,42.359357109507684
3634,81.05026106304068
3635,30.00009023022706
3636,50.4721649304085
3637,11.07177284446227
3638,83.64191736972691
3639,14.770968891414027
3640,564.7805144851627
3641,311.3734366781142
3642,25.047539229058824
3643,67.1918399392829
3644,5.929857957057088
3645,8.872650782043625
3646,641.08125239203
3647,262.65712349679654
3648,122.38512251108125
3649,753.5947792149374
3650,11.68890546642792
3651,354.0112137973207
3652,8.037389243750022
3653,199.48070543115026
3654,255.34111194193954
3655,7.400417599904293
3656,326.79553828682066
3657,3.2365657465360314
3658,1798.0606712113713
3659,12.775317767628056
3660,481.262205690012
3661,67.02063971242366
3662,17.96392900843587
3663,528.9099066856897
3664,88.9420462984236
3665,30.63934672845474
3666,188.0848614586703
3667,433.4065548217447
3668,40.515198219049246
3669,23.86608112361386
3670,26.13635608857125
3671,95.76095155076746
3672,167.45720745852446
3673,13.104896455585571
3674,14.166031499204966
3675,21.671517690023236
3676,97.34785385271606
3677,6.545104595235782
3678,6.804857917794589
3679,616.471786873746
3680,43.31787811841525
3681,18.368783032230773
3682,1226.40175229899
3683,430.2102755343747
3684,986.5841042277241
3685,148.49069693389384
3686,7.678100544227563
3687,225.7940673549543
3688,27.631390526565223
3689,207.6475040348118
3690,37.27983503968026
3691,300.00368217894663
3692,840.454168045488
3693,44.05685076777139
3694,123.87871379715202
3695,77.07532724126638
3696,22.80152670924032
3697,193.37768010737395
3698,1112.7663162767756
3699,623.8405683457354
3700,18.165001876476186
3701,209.46366209501275
3702,400.29368305529556
3703,15.669557753567155
3704,110.70743686046805
3705,333.25351639473615
3706,317.37836718078114
3707,8.263943501210807
3708,100.30244703934657
3709,623.7285213059205
3710,144.17830128730074
3711,10.784082355068227
3712,101.72275483707183
3713,69.61903908182228
3714,235.2636861492729
3715,20.292396011410883
3716,503.65527261791254
3717,31.47489923227631
3718,104.09418521232578
3719,31.308676125684997
3720,426.83230533701385
3721,10.751219320881976
3722,99.79794136364426
3723,83.0675040108875
3724,17.94671696198017
3725,5.450312640181395
3726,21.03302606408286
3727,117.71583190881847
3728,9.467178980608125
3729,61.33630860366433
3730,8.469527169451892
3731,435.04296806412145
3732,164.41526848329966
3733,203.92353294982013
3734,532.8353120607186
3735,1720.0235673718169
3736,39.725048129678456
3737,40.72021334654787
3738,37.97268674533057
3739,39.66019460121744
3740,166.18653350318314
3741,34.09083460302364
3742,213.60619583418057
3743,4.825952997001942
3744,510.2725664989154
3745,38.157999735412915
3746,63.301285425379675
3747,323.62540613463847
3748,66.04069297110159
3749,19.403624790673675
3750,100.27528855577089
3751,172.4853284129889
3752,368.1231460371656
3753,229.2000661023444
3754,383.13189778017585
3755,21.914098324184806
3756,618.0458191813169
3757,52.533118725576244
3758,408.4649060760365
3759,111.8142689022396
3760,808.2958260467824
3761,68.14226030718528
3762,80.91328212844051
3763,47.52214367678192
3764,43.514939108734325
3765,134.6767714575503
3766,7.235746112659904
3767,343.4375994001171
3768,57.781440358267254
3769,140.9414371097333
3770,100.04416728902679
3771,631.8893530729943
3772,159.0300927841292
3773,8.059851807472434
3774,471.7322834218975
3775,2.365167122845017
3776,33.239649492494
3777,560.7777840665933
3778,310.79581026093535
3779,38.57443124567688
3780,31.135895230370224
3781,60.45236788185927
3782,12.332967605754376
3783,246.9632305319651
3784,237.75706759664004
3785,304.2100461784281
3786,509.36622160707776
3787,68.53818049158798
3788,133.4663382701062
3789,28.044248346031623
3790,45.36251452099281
3791,55.29254387880423
3792,56.280213838747855
3793,10.467689057526421
3794,339.036713130228
3795,4.520115907118238
3796,107.97032037253071
3797,68.40514868648704
3798,28.093157122091593
3799,1072.1860873475057
3800,93.86001913612607
3801,385.69047450116216
3802,71.1568964930985
3803,177.48753409376533
3804,19.037833048589352
3805,170.1400681240612
3806,99.8646241835052
3807,80.38121407389777
3808,56.83407849043125
3809,412.7971463599856
3810,263.80478002710913
3811,49.54778529313075
3812,1352.6717613312392
3813,26.11800465206594
3814,4.78241300040189
3815,50.09939924266977
3816,7.579640921918258
3817,35.943283145663564
3818,59.506699445837185
3819,460.46205623083597
3820,243.5018144694783
3821,35.599630159722196
3822,106.26983135062656
3823,30.40921599669387
3824,300.07115194374234
3825,29.49189058951019
3826,267.78772755277697
3827,27.80150793550082
3828,173.22385639509778
3829,129.1381406452818
3830,152.05975540327668
3831,181.80051180395634
3832,677.5783283843236
3833,171.0751246980161
3834,19.86005755024096
3835,20.785208449630947
3836,4.000315257902957
3837,66.20180418064706
3838,134.21926115165348
3839,60.394964309125044
3840,11.0867292854919
3841,17.674612543740647
3842,639.7797454410834
3843,3.108497358481704
3844,2533.571406680658
3845,266.94932248621336
3846,40.661745631218004
3847,25.096444633110945
3848,30.59220057768331
3849,372.69960261231915
3850,144.0385032432
3851,567.6087524898154
3852,28.236970542016746
3853,157.65422923852682
3854,153.32929000123858
3855,197.09463397408578
3856,392.9116974650461
3857,10.50497736476216
3858,43.365723715326006
3859,121.1832321873184
3860,20.76674577647096
3861,121.16546339518003
3862,29.418909446593233
3863,57.803068352070405
3864,32.15101360975428
3865,26.83088241730976
3866,18.37091762603981
3867,32.293783341333096
3868,169.32036700707025
3869,471.9821645698648
3870,597.6093450313532
3871,26.774164113815722
3872,66.50357471875864
3873,9.32454817617024
3874,228.19139601664173
3875,263.6662275113737
3876,32.72426065429947
3877,49.8305684946019
3878,450.8024541209933
3879,547.3291278071472
3880,46.99788958940411
3881,98.10269983428685
3882,6.345015961237584
3883,1866.4932345245945
3884,187.12957777398128
3885,18.90032669003676
3886,345.4178856282939
3887,1304.1694149184216
3888,357.5659135523059
3889,104.9024615152622
3890,19.505583891471243
3891,587.096673339178
3892,1033.7756028490455
3893,10.153430473911309
3894,11.02981388209352
3895,19.368183237005702
3896,314.76659163258677
3897,297.33619069525395
3898,475.5207836538427
3899,398.3373926906135
3900,102.936709434111
3901,78.99561132982257
3902,31.100946063556904
3903,551.2980993002421
3904,9.776785979800726
3905,9.742401538593159
3906,722.3373986784425
3907,404.62295842726445
3908,117.52255903491822
3909,935.5567793566426
3910,485.47946183700986
3911,127.0647292783964
3912,7.004733634837181
3913,8.135082156789572
3914,400.28108979000876
3915,252.50204254535703
3916,387.00497557570765
3917,13.595779009192553
3918,22.17753671104096
3919,3.3863349256763255
3920,163.41187546961035
3921,31.691625969235464
3922,49.048429906563904
3923,1085.1353908982674
3924,107.91592059524655
3925,135.73350660636035
3926,25.07553882830087
3927,71.63094983268729
3928,38.72036839488586
3929,8.952752369730288
3930,372.54200641412734
3931,186.78895887242618
3932,4.718334284986615
3933,158.04684521471026
3934,190.3585527827764
3935,98.54937898019008
3936,4.5719588153934785
3937,166.36385295743668
3938,76.42493742561908
3939,393.3417924607698
3940,9.414398845110927
3941,359.83654487692627
3942,2.968759644541463
3943,355.97610575786746
3944,8.860375092925956
3945,17.29942664342056
3946,25.225216704580024
3947,116.72818165911673
3948,54.0054436635544
3949,26.92375036317929
3950,521.7325762656757
3951,457.6199600644436
3952,262.44365437538033
3953,43.76405220937831
3954,17.438183950992794
3955,263.46504943832537
3956,517.9871751231232
3957,214.40509220149437
3958,156.99443582090845
3959,1361.2118064318063
3960,29.60047276453969
3961,462.100226246752
3962,31.557149192134997
3963,83.46766206563518
3964,286.41546217642565
3965,96.84996418424609
3966,37.75011957995885
3967,176.95877693072734
3968,224.3481676048195
3969,2348.284622510067
3970,43.707994517584766
3971,32.25285890842748
3972,169.32941244562895
3973,240.34842542752727
3974,29.246717342431626
3975,589.6475963111409
3976,9.419117449141247
3977,143.05920324478615
3978,71.39281790250989
3979,43.25662099036724
3980,680.0217196238905
3981,12.561912961389844
3982,137.15176578967407
3983,97.66411574245053
3984,21.413648613170825
3985,60.60475881015584
3986,185.65791016946247
3987,529.8346386069758
3988,793.7820925672328
3989,385.3648868279676
3990,52.03615789600592
3991,98.9174076564729
3992,417.86399562981916
3993,332.06804036469015
3994,33.93679030753027
3995,23.585446036828237
3996,168.84018453407262
3997,258.0762048273957
3998,66.61874670327683
3999,74.59125780973538
4000,595.6485227781776
4001,17.61980614059753
4002,25.12525664005691
4003,33.97443437640784
4004,203.56930034966462
4005,287.4232298706217
4006,325.0810645523949
4007,5.391030097446112
4008,23.29199873480078
4009,25.992166174781122
4010,108.4238366744214
4011,304.03701114914816
4012,1713.0565067540983
4013,16.52393958081201
4014,2.2542359170722435
4015,830.1469223030581
4016,23.629552387428316
4017,369.176356484917
4018,214.06306367413114
4019,76.67092452235109
4020,12.32357550918329
4021,483.9729251408549
4022,45.77955196335942
4023,6.4760513179478165
4024,6.534706345166956
4025,7.543583637674702
4026,23.73225861605679
4027,88.47797889785038
4028,201.327038555142
4029,612.1044294577187
4030,184.85895955803227
4031,79.27118961545688
4032,778.1221173299283
4033,15.638572646244217
4034,65.12337329341962
4035,105.42858807419614
4036,26.464071466454964
4037,786.450297153892
4038,354.3974262327043
4039,8.229137933874673
4040,15.472145579980904
4041,4.812181454857537
4042,8.581292003873179
4043,54.81338403539007
4044,74.51681938914032
4045,69.72145951105358
4046,151.53338691837365
4047,436.30655913897067
4048,357.5804411906165
4049,109.20730474632292
4050,232.1848211281522
4051,404.39995721636575
4052,41.64180216749984
4053,4.333309100944123
4054,95.03614697226901
4055,295.9382156310298
4056,89.37255855225492
4057,6.626328858132487
4058,200.12538981416114
4059,8.224391087095185
