,0
1359,65.07116529656979
1360,680.0209241856975
1361,230.78379342695277
1362,848.8731006308925
1363,460.7741511305969
1364,15.799237144093318
1365,9.800299872036314
1366,370.1645873194532
1367,208.9913513425684
1368,340.7256073902788
1369,45.67046627028266
1370,14.173726861476002
1371,398.9509230090643
1372,650.9603231697519
1373,1547.8403278648536
1374,299.85093804533784
1375,836.0457000053038
1376,11.163581438497756
1377,115.68976685771929
1378,262.8208463528007
1379,898.4571715400408
1380,2045.2077109774552
1381,179.3395841567802
1382,63.28195722011769
1383,72.39845387838203
1384,12.525255068416003
1385,39.054047339099796
1386,51.17512624224155
1387,87.64941660957325
1388,1159.6960727888838
1389,23.462933252282564
1390,35.411136405280295
1391,29.10438485479051
1392,7.441261276097246
1393,69.19770427006084
1394,474.1375025361005
1395,8.160875027429682
1396,23.347000659028964
1397,590.334369294159
1398,479.85465109263987
1399,1018.7494513057604
1400,536.1769533295028
1401,1070.1277459449302
1402,6.98594329287076
1403,42.25630436770027
1404,8.643156116471989
1405,954.5223313521261
1406,260.4881723130733
1407,413.57670797253314
1408,19.213468901961818
1409,7.911917505205552
1410,846.8894095983349
1411,1106.7621554446664
1412,644.8721594077352
1413,14.181258098800217
1414,7.781278430163426
1415,23.06265681056241
1416,21.72149996712337
1417,38.76715382713479
1418,6.054042155843375
1419,327.05234613293123
1420,78.20186593025355
1421,390.41270510773387
1422,9.756094662413267
1423,16.93751915066002
1424,513.4094292547584
1425,15.851608869121247
1426,1469.4957134482443
1427,764.895070706191
1428,64.53138409905993
1429,745.2602835649686
1430,167.62178491277464
1431,11.057359162810647
1432,23.308854199943994
1433,192.62096654983512
1434,409.04235481868426
1435,262.7973291317283
1436,4.276452660431613
1437,1131.4371665173956
1438,19.036203806297166
1439,157.99467230745668
1440,807.158381504144
1441,86.46152588598962
1442,21.185825602658035
1443,42.07462858469524
1444,230.13668901484024
1445,214.81375999185607
1446,364.6113768291414
1447,24.36000537487574
1448,14.633423347275274
1449,8.067619698574532
1450,152.20972275256227
1451,665.3997700644233
1452,50.775862300564455
1453,70.54545222894518
1454,9.08660469818213
1455,32.15148398391823
1456,222.66578651894991
1457,9.305548573893864
1458,516.0709188985969
1459,122.89922659186892
1460,1018.2491758536285
1461,236.76336530818475
1462,322.1342906819132
1463,921.268785369653
1464,249.57138317236195
1465,48.30963090859627
1466,447.05673938334337
1467,263.8940732240126
1468,27.134220197800875
1469,475.77754466719387
1470,159.09342835425798
1471,1330.588073440956
1472,605.0866090393378
1473,23.50807838720625
1474,81.82776873766541
1475,464.53745798349604
1476,38.7547864375905
1477,22.12304210961432
1478,84.62402266745634
1479,33.872965376292136
1480,510.97085735684766
1481,95.23278800448047
1482,9.2362764360304
1483,239.12372678704313
1484,40.1972991842167
1485,54.87538052190474
1486,398.40040087182086
1487,4.120253310933935
1488,1285.6179929800674
1489,641.6152471542055
1490,8.274712921450938
1491,15.036494605446421
1492,35.159845238228925
1493,25.219772944880766
1494,20.32539516756255
1495,681.6853585982618
1496,1555.21761417769
1497,75.78163032066938
1498,305.8795462662374
1499,27.40969154743258
1500,48.65215069326375
1501,41.457196973337
1502,36.07440109057453
1503,301.0447768617345
1504,141.15318519921567
1505,39.33582335559217
1506,12.880928333731964
1507,19.43790474000721
1508,153.21269105216518
1509,432.6507757571581
1510,210.35654529774817
1511,704.7856100087233
1512,906.5213517877318
1513,22.71501119564159
1514,1629.7402467853665
1515,19.320271548043188
1516,310.04944161064316
1517,1006.6860324586806
1518,649.8188831967324
1519,591.3129678236367
1520,261.8938578066454
1521,1014.4158146471931
1522,482.4363894845399
1523,818.8615714966832
1524,97.92960745934857
1525,36.355021858211956
1526,321.5693320866147
1527,41.50073068793209
1528,32.789466985297565
1529,467.73069364233294
1530,319.1478205937238
1531,1730.9194565643486
1532,392.5120574691492
1533,157.0881896672259
1534,521.7763675100931
1535,45.07865409190481
1536,660.6105707153636
1537,15.344053873935827
1538,333.3492517461141
1539,488.7974689032441
1540,613.0389506687728
1541,51.76502036652763
1542,674.6376882616373
1543,66.82334130867656
1544,436.6905705794079
1545,18.323236905167526
1546,387.64594521436254
1547,32.45264808278304
1548,424.14726348491615
1549,54.98074536221355
1550,7.174313159407601
1551,17.760700981905195
1552,161.1409823061002
1553,431.59562182015804
1554,27.989190261893448
1555,659.4995346377777
1556,303.3104338858055
1557,173.41645010755872
1558,1394.7215119795226
1559,33.29937001371981
1560,17.335311631319673
1561,8.457443753075575
1562,81.68584307780992
1563,1476.9032626739383
1564,21.35063860798652
1565,221.2591414949907
1566,121.57319191838613
1567,439.92300870110614
1568,76.16806405912425
1569,455.81549056537443
1570,28.86654666106941
1571,381.18600648061914
1572,94.64262803301823
1573,97.83914528912435
1574,23.067432462940495
1575,129.29563136467866
1576,224.03583890367378
1577,996.7249193894604
1578,377.011561642573
1579,410.5630927290611
1580,382.26046368716896
1581,438.3362890027711
1582,416.7691164826744
1583,127.14243698368008
1584,17.627240839353703
1585,351.2802733874971
1586,333.361756013255
1587,60.810805947062654
1588,172.48757838977926
1589,543.6894831758726
1590,317.7466200446997
1591,25.279604255784058
1592,303.4770860037294
1593,1869.5599316917544
1594,90.97436247919563
1595,320.1194756720388
1596,43.90429387981346
1597,7.980997977281948
1598,9.397148938243708
1599,371.5785391665448
1600,287.1804042777807
1601,284.1831274296002
1602,249.20821484513806
1603,247.5113870688608
1604,283.9950654652296
1605,447.90169534099357
1606,9.345757675803785
1607,74.66043758477133
1608,474.4597134815216
1609,378.649743510147
1610,13.604423378611166
1611,177.88540011605423
1612,444.40556427833326
1613,32.08366564650248
1614,347.595603338204
1615,158.87603146976488
1616,346.11481754253214
1617,59.11538445097913
1618,5.171692180902831
1619,232.75772817395773
1620,11.541522474765184
1621,32.16012419633906
1622,198.3442210508723
1623,23.893834286632107
1624,2653.7472253949745
1625,543.6004647833362
1626,309.3184290715439
1627,399.959988817666
1628,12.084435090630011
1629,28.685936300289953
1630,412.68864219759035
1631,101.00987081051314
1632,77.30186546662792
1633,42.88068156633805
1634,445.6902411959534
1635,203.32501141398723
1636,133.38096353451817
1637,630.2331930753918
1638,24.063911728913073
1639,412.818385108147
1640,314.41164515096807
1641,43.80331298874741
1642,107.25239590088327
1643,446.23227821873434
1644,1004.5856616497284
1645,581.730932877692
1646,14.115936873038912
1647,492.02265064230403
1648,235.92001513251128
1649,22.911557537104194
1650,314.1616583580313
1651,259.81207849937505
1652,1536.2671991482434
1653,603.8356155978329
1654,242.81616792932655
1655,1202.4327370753897
1656,45.68694271469795
1657,9.381481154945277
1658,24.969336778127072
1659,617.9069774011351
1660,1837.6709967909464
1661,398.3679475424169
1662,10.304394773299121
1663,139.44817634795612
1664,253.45123927899925
1665,1180.2384813590859
1666,228.4232518263335
1667,420.00877284301293
1668,188.45181851651333
1669,232.5527956027967
1670,33.11299599112194
1671,411.96926137620767
1672,264.0902240979651
1673,24.636497628268803
1674,789.8031049763866
1675,15.41692161946681
1676,462.86736186201273
1677,451.1784382743018
1678,28.138415575064283
1679,200.82512194705345
1680,520.1274274510839
1681,453.2207746040643
1682,2.4349557128897823
1683,52.04782610239519
1684,165.6314323679786
1685,975.8852772075655
1686,79.77278124910671
1687,91.42906693419089
1688,41.547968282731446
1689,83.54852524784653
1690,86.5424824248332
1691,76.96414598326508
1692,404.15270482189356
1693,977.6206375309573
1694,86.05434614055677
1695,418.2450730454453
1696,8.849421915776261
1697,14.830208626623477
1698,1479.308795840967
1699,290.13626066772366
1700,13.467353937265148
1701,59.91934478660487
1702,238.74319854394759
1703,330.5990346007137
1704,17.383351944307517
1705,206.4963558345016
1706,292.0620872411173
1707,20.779137525306187
1708,574.4426576627624
1709,12.606462301585637
1710,153.91351715284875
1711,41.102992570631535
1712,48.22362080573001
1713,22.18695388489399
1714,107.5351778643019
1715,55.81509306973443
1716,169.04295141603393
1717,25.706953662274064
1718,23.173105246919558
1719,30.63318070558323
1720,533.8074157621629
1721,838.5726047162524
1722,26.941300592933725
1723,2052.2938958629197
1724,768.3322866306444
1725,170.26971070469187
1726,148.84584607726896
1727,43.154430822962986
1728,248.71353781109178
1729,354.7526128017034
1730,520.8206480065143
1731,86.93819453859436
1732,657.2981968204886
1733,117.27373698232785
1734,235.5093748169666
1735,17.34011393247527
1736,224.63099755139893
1737,2.5470048237635035
1738,1096.310384389852
1739,16.491944114185404
1740,475.4814302406835
1741,88.00762751305678
1742,26.42199527831151
1743,251.94376746031494
1744,447.6014955973989
1745,512.6200521893824
1746,213.98303870165668
1747,716.5409996979677
1748,92.20914394412735
1749,1494.1888874563754
1750,132.01981396141989
1751,98.75887960139596
1752,743.9293560711762
1753,810.0751964537546
1754,103.20963027386472
1755,102.24147038005184
1756,425.79863499134973
1757,97.33609631633178
1758,547.0905413019557
1759,33.87851220241691
1760,37.57334280454192
1761,11.757037407442269
1762,41.81764334266222
1763,44.22055617096436
1764,17.096989923365577
1765,217.88908731757815
1766,298.66456269059023
1767,926.804152724972
1768,372.9590581656102
1769,19.85091191592349
1770,103.65769118693004
1771,140.67846127636608
1772,712.7675568088424
1773,100.1079058431288
1774,166.23079350158434
1775,43.63475839791058
1776,228.4969671917763
1777,26.524434189156782
1778,670.0785450107932
1779,701.223337638894
1780,38.94672765222055
1781,762.3660267822913
1782,104.6155791936126
1783,398.95155717353754
1784,98.7898040123582
1785,383.7686832758849
1786,55.05895512552341
1787,157.67836396588137
1788,261.5216852743899
1789,281.51418394927623
1790,336.7002307247133
1791,8.534375471219532
1792,5.537241483416704
1793,773.3750607591653
1794,144.29981354167123
1795,247.72526204631853
1796,265.85943680590196
1797,1764.183728650594
1798,19.910111019505713
1799,190.2040490929967
1800,15.940752870321473
1801,341.0190345750995
1802,491.7856037966987
1803,8.919825460625038
1804,30.57063755373789
1805,16.12651222294379
1806,18.815243099545587
1807,81.44364716554338
1808,933.6809297972693
1809,442.15157538685025
1810,1292.980891510921
1811,19.906221596713255
1812,164.0871736890146
1813,365.3138137375904
1814,387.2015314154102
1815,1299.831233430625
1816,114.65776509358874
1817,145.5675154072713
1818,12.954384027142533
1819,224.48600652368154
1820,462.4953485139105
1821,8.388769299054566
1822,107.02932365264996
1823,1093.3053748669608
1824,93.79341361952031
1825,476.85743789463515
1826,1306.7095803527432
1827,41.47797864449897
1828,13.553527539735972
1829,10.080678537077635
1830,468.0475448018313
1831,223.79093666010013
1832,110.12946209473381
1833,26.96541440985459
1834,352.9515891602763
1835,48.60167095822103
1836,67.5299930056734
1837,39.99319251301678
1838,24.264307100121275
1839,46.20138584451391
1840,192.02534562200123
1841,314.1811841904017
1842,161.33636314914602
1843,247.5437747392227
1844,21.81398429481355
1845,138.86410093210205
1846,262.88845666445144
1847,76.52031545321483
1848,15.608385450145443
1849,148.53572507866113
1850,515.2113051376041
1851,74.23991241225494
1852,73.52363858561908
1853,56.42007969327904
1854,65.74842045098642
1855,12.22540005095922
1856,49.357854171698534
1857,196.89239537581798
1858,29.78420620234139
1859,735.9499097687751
1860,305.1999160970334
1861,557.6053284170273
1862,160.94084342467906
1863,18.769906115175978
1864,467.08479490683203
1865,5.672198871267282
1866,335.7009315911116
1867,30.11269267297115
1868,30.69764533382599
1869,869.4885529334421
1870,197.33793632743775
1871,442.1396334968647
1872,180.31501895370766
1873,643.2992561348352
1874,70.88322358768997
1875,2118.991432317053
1876,346.0019549467984
1877,34.95038524541948
1878,34.998466036252374
1879,512.6711670185665
1880,171.33805765605877
1881,112.24730900784618
1882,1086.1258071736652
1883,205.71357936532192
1884,136.62831669148628
1885,572.2517641684681
1886,595.3277266951274
1887,6.646671790182193
1888,541.3166469826721
1889,401.0677501941092
1890,756.7381108473096
1891,496.60419382183863
1892,1926.2469796938908
1893,294.0094721460588
1894,162.99365340651337
1895,14.213903958049997
1896,242.11907828969598
1897,63.70205320787872
1898,280.95334097183763
1899,229.04444429245973
1900,48.051380077598246
1901,4.839189960283364
1902,313.215623116068
1903,419.774176413643
1904,758.3191689394065
1905,290.2991883678807
1906,19.461433606950592
1907,546.7692506978407
1908,774.9687243352851
1909,73.81072550369116
1910,19.53338447430155
1911,336.210460655723
1912,46.15875812467442
1913,511.7035654358827
1914,208.30145415763118
1915,808.9544161932213
1916,864.955541448639
1917,182.16659091316694
1918,513.7117702711427
1919,542.1696807680163
1920,24.28521444123445
1921,88.81754462873378
1922,240.905217646468
1923,274.1286474120307
1924,146.58250848213052
1925,969.775124980998
1926,277.5743414881087
1927,380.63423968655496
1928,44.90312008420734
1929,577.7770269804532
1930,5.347537501048564
1931,963.621364277405
1932,243.5960761283781
1933,4.532610931205642
1934,1079.5892226234967
1935,161.85620019521892
1936,10.317462021062065
1937,461.072546351915
1938,278.92020140623066
1939,19.215938100769915
1940,31.630835437751312
1941,154.95218305176763
1942,26.52484147642385
1943,125.58592770005514
1944,5.33742816867609
1945,843.5614671660741
1946,50.48042967171753
1947,229.7932207179981
1948,8.509500613112914
1949,1185.1129403582083
1950,16.60803218172068
1951,139.619310631538
1952,19.05533599497979
1953,639.2555485012144
1954,267.35485638388946
1955,171.92706093782766
1956,20.505981642273383
1957,480.27292901170864
1958,116.08492298981548
1959,12.918541878893596
1960,291.1657804593977
1961,612.4285195162863
1962,243.29215029175833
1963,3.4556794454034767
1964,901.3982480735252
1965,84.71632373356894
1966,10.049025585879614
1967,1221.157721024215
1968,27.85420970858686
1969,49.442669972381516
1970,40.313783889405165
1971,87.01565375878816
1972,326.70337605583956
