,0
4191,807.0670808702761
4192,29.136148815611268
4193,583.030891849234
4194,131.214132209801
4195,496.64100597510014
4196,248.32081308713384
4197,612.5044543199216
4198,6.199359471015716
4199,674.2458466864945
4200,844.601254519461
4201,19.92808450742477
4202,754.9102895777867
4203,39.995478385249896
4204,18.73416178023875
4205,8.219756179344188
4206,1519.9151617240557
4207,15.473341257050238
4208,1497.0221179203043
4209,327.5699367374988
4210,5.519270842940779
4211,13.244995672758193
4212,903.3863628231976
4213,290.2085667434783
4214,57.05082125673727
4215,312.0707196608316
4216,1.6503730292566927
4217,201.2389719116556
4218,37.08179331925643
4219,1697.6502136510312
4220,22.166928745303885
4221,1073.9964922380468
4222,13.012521042823868
4223,264.6238324881879
4224,18.391605684959828
4225,445.4293931289098
4226,177.39197292480148
4227,20.329019385901596
4228,397.9738236036235
4229,331.8466374181906
4230,2.5070671794456025
4231,31.66109507684535
4232,235.334271819405
4233,13.358195743007768
4234,6.9716991347077535
4235,1330.6821179422568
4236,1208.5900607858168
4237,682.4243098914185
4238,380.470382783758
4239,10.674530537301445
4240,19.41361951437287
4241,3.854421222462718
4242,1189.5708566629164
4243,355.0106673414473
4244,707.4987337553175
4245,39.7882348182382
4246,650.1486790567201
4247,7.709105469343433
4248,1242.4184824763038
4249,498.76054940103853
4250,212.67646811415779
4251,756.8620090409051
4252,256.4739405322083
4253,1172.9677053077742
4254,2484.4196039582876
4255,65.45993052317347
4256,223.70579520637574
4257,1011.0297939815287
4258,7.430705403962553
4259,1197.4335193258462
4260,107.0443946895627
4261,287.8361635896174
4262,24.30563471509375
4263,556.8893570860052
4264,486.25824677573587
4265,450.29939131710483
4266,23.570589135786705
4267,6.635788062075261
4268,14.788414400396496
4269,10.021818396036553
4270,536.4834744468388
4271,1726.3075698187768
4272,383.8029688857905
4273,298.4910468986643
4274,4.434732538119284
4275,12.899308500645976
4276,290.7761754715382
4277,33.35863665493773
4278,1115.665525552034
4279,878.3533747271917
4280,166.0595702157111
4281,447.920964791318
4282,393.1726675432653
4283,31.696996193641517
4284,882.7156030505793
4285,547.5669611867246
4286,615.5597458592475
4287,1816.6130621625425
4288,66.57330981680715
4289,464.24311476232157
4290,231.20102576987932
4291,32.55129355791878
4292,111.58870196142865
4293,810.1848412290748
4294,425.09416260042684
4295,22.059919669968092
4296,2179.5812921824827
4297,593.9532468759377
4298,403.34550008603327
4299,1590.5333173236363
4300,2004.7303071285337
4301,1091.3265234709897
4302,890.3961980050316
4303,30.280074629148803
4304,17.29035445582121
4305,324.74988731036876
4306,252.16779294666392
4307,18.312068886485818
4308,20.972578894875138
4309,339.58451759748334
4310,142.0634965024501
4311,22.516735571877504
4312,104.6905062237074
4313,18.07424710242474
4314,227.79529859346775
4315,583.672086394427
4316,308.67556425197046
4317,44.75939278507075
4318,6.096008336031334
4319,693.5702477910343
4320,45.54947832963573
4321,1236.1659396543896
4322,477.4651602090598
4323,742.8698128195397
4324,17.903170445761006
4325,698.8967119526956
4326,12.72682869927617
4327,469.74636325592377
4328,76.26258884360126
4329,1047.1261201027958
4330,927.5537166480066
4331,458.7211514314126
4332,17.20288919434746
4333,337.83971865594214
4334,546.6656425757282
4335,260.2922478197051
4336,27.517840096533824
4337,12.412778557957468
4338,34.417271834999404
4339,46.274095537590384
4340,35.56213883229896
4341,526.0618719270036
4342,510.1553528399885
4343,163.68069102919867
4344,120.25530627249422
4345,1482.2667701414648
4346,1222.351841642792
4347,636.6677289897937
4348,620.9176620166402
4349,50.65022422187115
4350,197.94992241478565
4351,93.98482609078053
4352,355.73571383018185
4353,676.3712557062603
4354,234.6120986933333
4355,31.000897388512566
4356,177.40656123272683
4357,906.0918987676308
4358,13.53030967457197
4359,268.43144185105064
4360,15.694496033121432
4361,1109.3422435999328
4362,245.55848771660501
4363,1198.6633667636913
4364,894.7491402916683
4365,715.1493546446693
4366,1191.4427306589616
4367,18.227996848315875
4368,1787.6218826478605
4369,44.36204856064838
4370,348.94622184474554
4371,1542.6479733795388
4372,755.7439183620852
4373,856.7754239945032
4374,895.4842191560746
4375,412.2684239041068
4376,154.81859550811853
4377,5.929727740329332
4378,1142.984404529118
4379,21.09082551802808
4380,757.7085350828155
4381,164.49807412104389
4382,1776.3377667742297
4383,861.5475342150895
4384,667.2508921461374
4385,32.674391828382944
4386,9.773851480182248
4387,177.1858684017501
4388,20.15782886687062
4389,9.276180501132982
4390,321.5326586205615
4391,726.6305248126624
4392,1488.3767068972647
4393,1285.8855146557992
4394,1606.7103908315437
4395,233.2434881580243
4396,292.40051687341736
4397,390.7850224758271
4398,43.68650388785738
4399,437.3578017873722
4400,659.4507301872837
4401,1223.6364854614792
4402,1396.741382851213
4403,1120.132452103077
4404,3.9767870843833446
4405,546.6616077647835
4406,30.839105671721146
4407,574.4898980276621
4408,829.5292928444719
4409,32.038224977474364
4410,1748.9445375732134
4411,624.5672736562109
4412,406.7885311034671
4413,1895.2249195133536
4414,1595.7115622658007
4415,260.2258535746947
4416,4.246438311642561
4417,524.6414420849345
4418,7.929019939149592
4419,113.83574184109068
4420,638.2462354992159
4421,164.0922244766649
4422,1026.86474647398
4423,773.0959515399076
4424,12.230465100077579
4425,988.8200282803737
4426,842.0595130726695
4427,469.28534475201167
4428,14.087735772633069
4429,372.23908108116296
4430,715.4314022632535
4431,263.75285923058203
4432,16.648157579737553
4433,255.11557732394908
4434,21.410925673254827
4435,39.970076013947285
4436,329.145129348048
4437,482.4274535330711
4438,23.241045798863343
4439,341.8003006446806
4440,5.515011568934494
4441,486.8016482490675
4442,663.8037142268786
4443,443.0527750837556
4444,8.581562016461877
4445,231.2496366388329
4446,192.27618627960624
4447,487.6272757257633
4448,35.13876383186271
4449,37.7388405085311
4450,2923.4684368053054
4451,417.9320633889643
4452,25.501718702048596
4453,22.29621682595355
4454,370.02926207421507
4455,13.209402146362768
4456,210.18587166961788
4457,271.84861966089744
4458,250.57092569105677
4459,17.857372919638472
4460,136.92350314987596
4461,45.42947619345929
4462,48.45887064936264
4463,103.37815938573007
4464,32.950568685178396
4465,1057.1727983506548
4466,27.933082293330493
4467,528.8146138386337
4468,277.85584281212834
4469,1220.7099159747956
4470,739.637123413243
4471,728.1277052618094
4472,167.99652894661006
4473,895.7131185973069
4474,14.776498168952978
4475,47.7408905421084
4476,3.876440018538559
4477,17.73148339831263
4478,114.8622982333259
4479,41.70070338187183
4480,1981.5455464412707
4481,36.64556207607197
4482,19.188310842063164
4483,969.4387646507073
4484,1412.4251621744177
4485,51.8268725169514
4486,4.076577562790347
4487,5.595954277717331
4488,198.54652813974403
4489,19.241743908939224
4490,920.314681341671
4491,131.6113985257369
4492,174.11333990285416
4493,44.504971627350216
4494,574.7423485647564
4495,124.27099283598811
4496,913.1894939791554
4497,8.879196653129071
4498,15.773953427179993
4499,11.24860127496913
4500,1028.278203070274
4501,373.3678321190997
4502,647.7684450044242
4503,170.96149953154074
4504,1438.7492119308868
4505,22.095194494606304
4506,766.2935047958312
4507,441.48483843249454
4508,1247.8794263457723
4509,738.3695687776802
4510,1125.2614483205143
4511,760.7906783712924
4512,834.933937681741
4513,10.489842785321837
4514,115.20581538826431
4515,644.1115548862043
4516,767.522640959668
4517,6.256238166934237
4518,8.118657906589759
4519,2003.7180421520593
4520,12.970565863529849
4521,4.969070528155169
4522,514.2215397470467
4523,341.0804293908815
4524,37.23879125555106
4525,1431.195734931516
4526,332.066635720579
4527,469.0509589969171
4528,73.15645909004652
4529,32.70202999005117
4530,690.2504296529513
4531,6.002254516862385
4532,354.2731231305991
4533,538.1534532765958
4534,31.980799358402084
4535,634.578571545614
4536,263.4236415382933
4537,31.476115573780056
4538,19.69802223763094
4539,164.15437728034607
4540,3.8700908781729395
4541,685.79698130304
4542,991.1162888107548
4543,268.0816922122238
4544,1380.1737638369495
4545,24.653604381646844
4546,735.9420885295507
4547,9.091307393400237
4548,323.535648345666
4549,1307.7849879950888
4550,1325.4054191375621
4551,426.3980254712948
4552,349.30608649553596
4553,467.13143991786984
4554,1171.8905952823914
4555,988.2776988788866
4556,210.13690106359417
4557,43.868525915378335
4558,943.455751825624
4559,1042.1988831530455
4560,214.94917891856642
4561,371.6722304931536
4562,432.3240105541065
4563,982.0202484885663
4564,1749.3332526832403
4565,1093.8781093328341
4566,277.4466360028175
4567,1809.770033316467
4568,2098.513446507578
4569,44.6983242933784
4570,19.87467641069082
4571,455.26279351292163
4572,479.99976565788444
4573,567.595570741585
4574,972.8371188650498
4575,223.54113417437256
4576,651.8961960191632
4577,562.3092461335391
4578,46.439425934646344
4579,906.3342976720825
4580,4.88692517391318
4581,40.802804736594894
4582,368.632097729313
4583,510.9127931026252
4584,1693.7071428043605
4585,319.75072801253225
4586,540.8142691237189
4587,998.6931656398737
4588,6.3657562379784105
4589,569.3234781119945
4590,14.881835958379884
4591,39.48213070169468
4592,1100.8975443565319
4593,139.03829523045874
4594,339.63882345271406
4595,521.7459400893712
4596,112.54965903973228
4597,214.07384444674236
4598,30.48910636888891
4599,331.9652600580342
4600,879.3031602771374
4601,20.109451521968126
4602,9.711763110414344
4603,1016.1918885740965
4604,1300.699793105188
4605,10.947959836023793
4606,1023.8850969113427
4607,664.1239451858547
4608,37.55729204512354
4609,408.961136314885
4610,48.916321928614664
4611,1679.7637294202068
4612,12.072411193944934
4613,616.8252939725799
4614,48.073971874355905
4615,1345.7737873923024
4616,1716.2140904627681
4617,22.13036945328454
4618,950.3033588464617
4619,3469.7007233717795
4620,208.61630742753164
4621,1313.340277312965
4622,1369.1997491238908
4623,267.0380789531356
4624,1172.9541190635582
4625,542.875280864274
4626,433.68263791336454
4627,210.367276476227
4628,43.70160009791683
4629,8.516867493250395
4630,379.1825480839787
4631,706.2313261995313
4632,295.1656071588665
4633,132.50207605012613
4634,443.07765472334927
4635,13.459965911844733
4636,75.08380652143825
4637,1349.2306446960793
4638,135.14096664725923
4639,1012.4987245896368
4640,92.00636735495746
4641,153.83241194150017
4642,228.17287214334232
4643,1215.1482240051012
4644,15.167914684197447
4645,16.80290765570125
4646,554.8119333211995
4647,80.84302197951453
4648,728.6835522157651
4649,44.60996953618577
4650,24.090810582185497
4651,15.85581535227176
4652,479.3007861572068
4653,5.083843683864472
4654,10.528589557884807
4655,1450.2003326865802
4656,290.3966754469667
4657,1421.958673583975
4658,30.966000242231022
4659,185.9593467480453
4660,891.725166722983
4661,225.60028447004458
4662,854.0285100699767
4663,564.303544605262
4664,7.177190488382026
4665,627.0616193324078
4666,2.6918498590572146
4667,823.0929696068622
4668,419.8158421790846
4669,522.0678277008819
4670,50.11165343430306
4671,763.8208436128389
4672,729.8247626848372
4673,1088.9942426258078
4674,150.6576612055013
4675,39.13486400381816
4676,409.3960173765263
4677,51.90600774685058
4678,1638.467995600383
4679,8.16501958446137
4680,150.9345163356979
4681,9.789474737253336
4682,113.39087871778938
4683,20.89599863289191
4684,578.496131278772
4685,799.6799731953092
4686,1659.2635642618277
4687,842.3504077891423
4688,480.95294591372095
4689,612.6455184127345
4690,426.91818714308687
4691,10.255386593154132
4692,9.861094724958981
4693,1265.752681223635
4694,132.4620838604945
4695,684.4729836051949
4696,9.20982417199342
4697,2106.614049176076
4698,29.261567061682094
4699,746.7681882670198
4700,555.9708541204649
4701,28.362848414317764
4702,1301.1132145272556
4703,381.3566551054305
4704,485.26624261308785
4705,1698.2232279375821
4706,677.6262029805481
4707,519.3535506640198
4708,486.54180909537234
4709,647.8518444229935
4710,1492.8890181613162
4711,1496.7470385817753
4712,949.896876431268
4713,41.44478230768582
4714,21.437961401852643
4715,39.90826580328981
4716,472.53342800088996
4717,782.6461207077667
4718,450.9294573415986
4719,1114.2543151419761
4720,519.6166273488782
4721,866.0982293663445
4722,301.4346338011816
4723,8.485138020779601
4724,280.74146842152857
4725,169.11738123597027
4726,267.4819892701375
4727,7.023227589094403
4728,984.3954733495634
4729,6.852102896704863
4730,2150.15015045514
4731,225.37501029918423
4732,20.657917490328057
4733,819.5775631037592
4734,49.59533868689464
4735,351.3982986960227
4736,24.121618591420948
4737,112.22014126355332
4738,19.692193906557
4739,41.596958534108445
4740,6312.4677453235145
4741,663.347935720003
4742,6.778457683234951
4743,225.80153250467276
4744,178.3815384565082
4745,1.0776521576394655
4746,588.3870560879997
4747,16.19097962404651
4748,379.2546312921855
4749,733.7903703217974
4750,509.444142790619
4751,238.48878438631465
4752,302.1786540354119
4753,318.20373454723796
4754,274.66985123056816
4755,160.97031513044794
4756,45.67418976275666
4757,8.370994400896576
4758,9.756943386053443
4759,5542.786993970922
4760,150.20313834409353
4761,45.84565589735753
4762,1193.3512617926078
4763,1036.9711477118103
4764,823.5645793689083
4765,2662.5931277604827
4766,391.1781857931719
4767,742.4225607095658
4768,10.110520400817183
4769,79.37161117974317
4770,150.87864831830788
4771,18.649713379342543
4772,1495.591845544383
4773,79.39174813941567
4774,1514.1930836697254
4775,93.76079538201198
4776,225.1686332447816
4777,17.615773745020206
4778,521.9471652583888
4779,1447.8835638165028
4780,828.2618039020316
4781,29.514959612109337
4782,284.96952782046134
4783,22.480317444874935
4784,30.28591236971132
4785,1248.9930038095495
4786,36.85676236751604
4787,13.427301773398183
4788,18.46984051687782
4789,289.90995984678017
4790,116.65496542549688
4791,52.72302986627469
4792,5.3273633121203945
4793,322.3386449559775
4794,632.8162505569702
4795,670.1934888539188
4796,1562.4147405710503
4797,687.5746532858237
4798,633.9390883892689
4799,13.88116153058571
4800,179.8718002696596
4801,19.699684146022175
4802,388.707745810387
4803,504.90724271832664
4804,869.6248885331228
4805,187.7128205315941
4806,556.1208769227235
4807,1868.0750627196958
4808,444.65282696373333
4809,512.5382986956729
4810,29.773734548641585
4811,1294.308034268446
4812,465.49739681528655
4813,106.7853245367239
4814,42.822114237046556
4815,260.92695134764807
4816,41.212461027480735
4817,705.5889449211763
4818,1.919290166219003
4819,504.58177165603036
4820,436.48244831022174
4821,448.18496194975086
4822,40.98254476179868
4823,75.99634516522923
4824,84.88502652816183
4825,150.33192922685325
4826,134.31642693522738
4827,1738.655481350871
4828,98.86605504512289
4829,412.88025973227934
4830,11.009019884789598
4831,17.134860716713497
4832,38.36553538373062
4833,20.67693538814836
4834,687.9988826495927
4835,1187.2327106249859
4836,15.885918994314585
4837,465.46512597422515
4838,18.352755035420614
4839,1139.5421937936715
4840,327.9535380668347
4841,1035.4219418103794
4842,566.1014237864981
4843,2258.7370148955392
4844,80.03061302782312
4845,502.44352503532076
4846,4.818043331350881
4847,90.78325673945953
4848,44.44549887876834
4849,865.2516786931708
4850,24.041538838886744
4851,136.15285789500496
4852,285.42388324242
4853,896.8328627477131
4854,33.57478928543075
