,0
5791,794.6688408790677
5792,348.6740104295743
5793,3.8211935324176567
5794,358.5671664935951
5795,239.92071854011036
5796,22.93498532032328
5797,9.221842625990128
5798,269.86846065397646
5799,692.2231709629249
5800,359.9276075328713
5801,994.9324179186901
5802,567.4989905721332
5803,732.7879649443568
5804,111.59014364430193
5805,2242.4154980644194
5806,75.28256253262325
5807,36.33988664113584
5808,35.371041563342686
5809,55.14150653879196
5810,1468.617544916267
5811,258.08325005221286
5812,27.23407454459277
5813,16.47491770544896
5814,5.3025720492192505
5815,247.64226194031562
5816,274.11885111785114
5817,164.17691025467954
5818,291.7491191589602
5819,368.55040096588294
5820,41.99298029572054
5821,314.9144527008583
5822,35.41946152467946
5823,1301.8333271869342
5824,370.7503227952577
5825,26.409173887703492
5826,558.7770767992729
5827,19.60689998339608
5828,2.1358972134293075
5829,407.85640281210976
5830,14.88201951852086
5831,443.9104854178979
5832,11.943148677779442
5833,11.206016813386118
5834,270.8220835504375
5835,31.487381308662215
5836,492.14442846992415
5837,705.9553411452056
5838,36.77297565540596
5839,238.74315776764703
5840,163.7174902340806
5841,1505.4683850533218
5842,315.51823894301907
5843,15.780230515864979
5844,14.048812248663682
5845,38.42967723925497
5846,568.4791605467801
5847,272.82824323753835
5848,11.563350905208429
5849,31.793475345448616
5850,9.034862017659545
5851,137.87002194476472
5852,164.59101369881
5853,10.490058643356791
5854,3.4528192015649055
5855,236.73044925252464
5856,2.7780654865267747
5857,10.242708152192423
5858,13.791227729866332
5859,76.00297001633194
5860,952.8050233378375
5861,1429.4396151916353
5862,249.30581299841333
5863,245.64772670421684
5864,174.93295377569711
5865,37.96250627571584
5866,17.103935896644796
5867,35.87803345855832
5868,513.2684141576357
5869,396.85524750565725
5870,365.5694697456935
5871,45.545431948983506
5872,660.5400847143961
5873,117.39817347301837
5874,301.3934321305324
5875,434.3806463445407
5876,306.5056223913927
5877,684.3030078162476
5878,25.213139562661848
5879,395.0100448387251
5880,261.6376704573413
5881,127.94305606594116
5882,112.54570213213216
5883,155.3565623940203
5884,296.3620389198454
5885,96.19965136477221
5886,10.059530782940985
5887,65.05927716111563
5888,44.479170660833454
5889,224.1819030815718
5890,45.41345090916532
5891,586.5071489962053
5892,586.4222276851433
5893,672.9204641026213
5894,5.294585689933794
5895,15.024897669690121
5896,14.22969861897348
5897,6.854085499277558
5898,9.27260432669411
5899,25.555761050224046
5900,1037.9511720984744
5901,32.39387956380752
5902,10.872393439261568
5903,157.99289360194683
5904,9.411999243067232
5905,661.0477536141262
5906,2576.268706866902
5907,1164.280335730862
5908,190.8586111323753
5909,114.67501281886229
5910,1033.0256040395532
5911,331.4274984817858
5912,76.24388458203148
5913,300.0123245229629
5914,30.925227209029288
5915,9.585639901789264
5916,372.68019839309324
5917,11.006587830648979
5918,79.98571876151063
5919,229.84607177296206
5920,629.8437917925893
5921,469.53412427863384
5922,1190.8832964086764
5923,42.723732965694026
5924,92.7434110685573
5925,36.16931051724453
5926,294.84986252055614
5927,89.16739880518162
5928,36.917629232580225
5929,220.45011948068895
5930,718.0908578111449
5931,123.43746330287857
5932,1416.7820844668515
5933,519.1491237980572
5934,16.028264285190257
5935,219.28038756468578
5936,392.93075051510357
5937,82.28726583462173
5938,175.50643984842435
5939,1222.4568913697362
5940,74.9523441315919
5941,467.8748799595062
5942,368.7258980608397
5943,148.19377882629024
5944,1005.2407326561668
5945,214.03034628188877
5946,208.71691546895505
5947,13.025281160957839
5948,366.69826696618793
5949,176.60839569300424
5950,13.428333993978121
5951,4.322292356462293
5952,409.8877777141508
5953,292.1230358988886
5954,1371.0148203552365
5955,5.3475389801635425
5956,33.75367431970328
5957,35.50971806173686
5958,1231.0392693431725
5959,15.833690025654937
5960,169.08233765852063
5961,30.21296160121713
5962,297.34661532550945
5963,224.80930589936426
5964,177.79332199365763
5965,1490.531560687623
5966,33.219587160284284
5967,617.8627985852668
5968,8.160868659680329
5969,222.50881262909908
5970,7.714817101108771
5971,2077.6428177115954
5972,63.13083288503038
5973,16.23479425319874
5974,28.5157549611558
5975,10.202994847463971
5976,59.38189227206104
5977,988.4427402134819
5978,56.304465497081814
5979,52.080056742178954
5980,372.0676307596828
5981,337.9952989676306
5982,45.50743345616095
5983,320.9080580538376
5984,449.85201928579005
5985,265.5357009844372
5986,237.85142274157727
5987,147.5383835225869
5988,150.54481682507424
5989,209.19622430613558
5990,877.8010245094707
5991,54.22626952004576
5992,311.4182661914269
5993,63.06784278420569
5994,80.89089738596883
5995,116.84005743574909
5996,62.18176865161324
5997,1270.538884527408
5998,105.3427534630133
5999,58.77864172128804
6000,10.24752115090398
6001,3.4251414912350997
6002,629.0888000705721
6003,10.655981655578598
6004,1271.3606070684345
6005,557.1445942171164
6006,226.97014632049743
6007,401.84867389690885
6008,5.643981831659946
6009,30.009925557527996
6010,48.942276969736305
6011,269.4074797245814
6012,56.89258352270251
6013,206.1216880605266
6014,183.89138034213548
6015,311.3678822870542
6016,239.55408186524446
6017,391.35883657863735
6018,13.344008009434896
6019,108.24006543020155
6020,36.38724047191397
6021,474.69069680537757
6022,1030.2150230910447
6023,1019.9062342335334
6024,9.688815043408418
6025,140.41996059363123
6026,602.3341904374538
6027,95.53073499292522
6028,840.6102857409392
6029,315.137280207401
6030,54.37533573034314
6031,266.0970372496439
6032,187.05795966447627
6033,45.895278000135924
6034,198.3517860800864
6035,149.80589291208614
6036,17.397128734748073
6037,3156.3520189155133
6038,456.7720629770139
6039,198.27676392235801
6040,667.0585387624193
6041,5.233771460566897
6042,32.07916417598984
6043,129.90798189241318
6044,292.10175383576063
6045,234.213981260107
6046,31.876159530638297
6047,225.9808885247585
6048,16.056735529492503
6049,26.85240142399534
6050,9.713941425516005
6051,368.99071644991096
6052,1499.5585447045748
6053,303.0557145877559
6054,954.6856685519961
6055,40.18492610709878
6056,5.38825706176106
6057,172.4275307631962
6058,928.507542400776
6059,392.5468679042954
6060,10.610332139709127
6061,226.51500324342592
6062,2209.765181045283
6063,343.48232236257627
6064,1946.296252669939
6065,242.02728183388848
6066,36.002950829698094
6067,64.80100066622775
6068,135.77467480305197
6069,271.31822833192615
6070,24.68864246975677
6071,780.4722283844154
6072,349.8534304729858
6073,345.6279351958133
6074,93.63084897517699
6075,403.22743576888416
6076,645.3117694114591
6077,20.578309632702233
6078,7.958264792977989
6079,87.14219784655539
6080,42.51238504245246
6081,15.786822007620628
6082,36.70035978487964
6083,358.7863727781242
6084,559.231914142711
6085,50.69858472399946
6086,210.7235319584133
6087,15.392330810290279
6088,18.25348052289665
6089,177.61449869179066
6090,3.5054987771538277
6091,120.09502333327761
6092,12.887194919136517
6093,464.8377610250432
6094,58.659919303920375
6095,620.7429186831782
6096,237.8422507921349
6097,132.38895557112636
6098,30.275703372665557
6099,142.07507932255803
6100,28.428328050416425
6101,180.44815750522852
6102,557.5298056525851
6103,450.6940028088173
6104,8.783491171716015
6105,18.846582655028143
6106,48.795320913131846
6107,332.74010015581035
6108,1679.6036782436029
6109,334.55161019251955
6110,322.3926886779269
6111,333.6353088737021
6112,436.1682724951136
6113,719.0669714651297
6114,239.03284479770676
6115,320.7965936883349
6116,11.040469644716406
6117,1.1139780201498923
6118,9.91736727311501
6119,69.12316416113644
6120,867.6936582677422
6121,46.36831533631356
6122,49.32519291231156
6123,440.2661205875086
6124,1403.8464388070756
6125,8.746899396433829
6126,784.9713901682217
6127,336.8212572556202
6128,873.4926235114023
6129,32.41348441630187
6130,63.61435154787176
6131,413.0025783070741
6132,439.8003365010715
6133,889.6009603077146
6134,15.391452884713926
6135,1350.2951461822013
6136,369.03849117490915
6137,48.13879170750081
6138,697.9380967491297
6139,385.49523134346293
6140,10.021092080962628
6141,405.7507458820497
6142,108.8969358531398
6143,19.711904281302072
6144,144.48839456582573
6145,536.4654069108667
6146,70.70722260513358
6147,699.5813009317767
6148,574.4702026045558
6149,1.8642117539511296
6150,51.25228023262591
6151,10.712010654704923
6152,11.37762398660934
6153,879.2615945311153
6154,340.3102896638118
6155,6.69947202614875
6156,343.22345151388845
6157,297.10577906488567
6158,118.42995051836733
6159,2892.7071630844734
6160,444.2839150650367
6161,32.3897269706539
6162,11.137868053722151
6163,1248.1126872804648
6164,4.671715591438192
6165,25.37658874664433
6166,7.437992797098929
6167,98.2272248346989
6168,22.572405149117813
6169,68.6151256853408
6170,566.4653640047169
6171,35.82592034918732
6172,9.354001625692488
6173,54.17496573812369
6174,477.8436764660622
6175,241.00925756753367
6176,865.1571857472954
6177,777.6067219431684
6178,3.2668460181533847
6179,411.7509928934605
6180,530.9492437601382
6181,1103.8083237695573
6182,18.324560419748597
6183,643.2207000636384
6184,39.016447956041155
6185,9.29773500324117
6186,1318.7066763691978
6187,54.02491163772066
6188,390.2962090699527
6189,406.03343223202734
6190,93.42821877309063
6191,26.729027622135078
6192,42.6916300396955
6193,28.60089575398421
6194,68.05830523269127
6195,411.87672037361585
6196,3.681934439189061
6197,438.875519415823
6198,32.33249707488435
6199,67.54640348516304
6200,320.29379921738035
6201,469.722466907677
6202,300.52827027580696
6203,462.0668742389857
6204,8.50950055434247
6205,46.48107013033227
6206,829.3693071404641
6207,21.62534975959623
6208,8.119649861592096
6209,418.7109874708491
6210,116.51733893343639
6211,81.10358822027948
6212,276.77766709434735
6213,10.262361370816322
6214,24.285135753882443
6215,250.77542188677887
6216,39.87272462631308
6217,766.3350390965825
6218,771.2723931509171
6219,366.76875286428776
6220,409.2132940121106
6221,5.415064441938714
6222,407.09839712236175
6223,82.87523103432031
6224,363.8357180724814
6225,217.61153351037692
6226,100.12397151894837
6227,132.48757005117915
6228,29.95148113914249
6229,713.7418693106368
6230,287.7274428494961
6231,30.10770800247092
6232,458.1688668017325
6233,10.780472981525946
6234,76.95235815479242
6235,277.36405924074154
6236,728.607135458007
6237,65.9077173111689
6238,530.8874914326533
6239,655.8406461763857
6240,256.01098494436366
6241,149.8793709037307
6242,528.7456368229293
6243,182.9502156838751
6244,5.635584230904597
6245,593.9421969481599
6246,228.52305357528508
6247,37.85636897362747
6248,297.2235221124644
6249,439.41442625218275
6250,494.96939374110957
6251,33.337970927346774
6252,186.25255111701406
6253,164.24978928286842
6254,1075.3665145136024
6255,11.435755803505195
6256,542.6325170322255
6257,2026.4460822519607
6258,4.605647961421869
6259,21.014257133137942
6260,583.5575966122683
6261,948.688019236528
6262,672.1233594226067
6263,45.86853940099323
6264,72.02431188894144
6265,27.356179066797104
6266,36.12333254006798
6267,26.756246951194885
6268,8.621214020099934
6269,20.70303968094378
6270,373.84326977424234
6271,210.26951971210786
6272,53.606483897402725
6273,673.5111056205541
6274,45.09560741721146
6275,11.88434009673031
6276,125.74619408082188
6277,365.53751154848175
6278,38.882180268172306
6279,252.05878716367852
6280,138.25311062838404
6281,333.4188836483477
6282,1131.0761431988408
6283,42.882024599505414
6284,31.8796027414964
6285,279.03992923194136
6286,371.21626571877084
6287,12.312262660832532
6288,30.59285568562072
6289,18.965776636800594
6290,189.12183433289064
6291,391.4958271858376
6292,1027.5557600771522
6293,16.993824110035323
6294,81.83640823465983
6295,401.1532187752617
6296,54.65271007471453
6297,417.1742379865942
6298,457.4050906252517
6299,176.22509200875723
6300,567.0870035506
6301,497.5213092609759
6302,0.6801264006954542
6303,272.5007474132058
6304,359.2370092355963
6305,171.69079805181124
6306,151.29605281774838
6307,920.1112625204311
6308,330.2098711163446
6309,509.36420250561855
6310,1857.5681523323003
6311,833.8851529607683
6312,139.01149496004288
6313,74.05658331681569
6314,13.69071472360543
6315,345.0065036377767
6316,22.25566080481129
6317,96.74238710000454
6318,9.223249722092069
6319,54.468198560877035
6320,8.66191794856548
6321,58.59062257045759
6322,72.48201450791153
6323,2339.8866878303847
6324,518.8599909405006
6325,517.6280959322738
6326,335.5723635455006
6327,560.4938114345285
6328,745.674421946834
6329,227.9441370309927
6330,74.2333380961029
6331,47.04602051878058
6332,215.90080928077785
6333,272.7741825501205
6334,460.6823515976757
6335,43.580103099192755
6336,136.55815478409707
6337,14.711113021910982
6338,795.501510220251
6339,489.5382825587954
6340,5.77630637149723
6341,217.32927438828816
6342,523.5594226243392
6343,425.6578822751751
6344,102.86873446518152
6345,254.4601282089151
6346,15.854136558311561
6347,46.12529508378846
6348,305.1707294822657
6349,388.6497080002258
6350,206.39355192724884
6351,768.7779201195793
6352,1.4586036525300874
6353,29.692436391710377
6354,11.09664271470462
6355,7.235746196517693
6356,2440.9722921228085
6357,47.022330500882106
6358,349.0669150290165
6359,45.51897374752965
6360,2353.191310943199
6361,408.5047679609532
6362,721.8841449506336
6363,15.126819569890092
6364,661.0558408249062
6365,142.26619570305468
6366,29.950200061312923
6367,21.832766454327352
6368,172.67662148611146
6369,315.86662338942966
6370,44.575597317199225
6371,912.5538360149214
6372,413.88478269028104
6373,105.4729342934772
6374,1116.1104513908733
6375,248.9948784496632
6376,75.04187920566035
6377,24.765955784697095
6378,231.82004247141987
6379,117.13446211943513
6380,2748.8451885620198
6381,374.60964506203106
6382,317.1197603680774
6383,30.03414356636947
6384,632.5451726082199
6385,820.4017852281607
6386,160.26226221869567
6387,149.01068229926216
6388,134.65408046902277
6389,1582.285613608553
6390,228.630749669939
6391,309.20593066842963
6392,495.9639054350084
6393,80.64864813267106
6394,734.4038150339944
6395,107.11204658010931
6396,2459.282385493128
6397,1273.8647795154739
6398,21.07701120066345
6399,186.3943032285903
6400,1389.8161907281656
6401,370.04579646168776
6402,214.17355615917435
6403,1919.5617306274596
6404,324.52166770926016
6405,392.1715692224488
6406,1612.484261212848
6407,6.725296702053878
6408,703.2720236126651
6409,6.051262344920488
6410,424.1849591997953
6411,34.20302345034182
6412,1075.3965357913485
6413,181.51050747057553
6414,64.3460423990675
6415,154.23405009135556
6416,20.881132619358333
6417,232.8072295330447
6418,7.332436646261915
6419,65.20746867327951
6420,49.46758240234988
6421,298.5486937391719
6422,402.94339820431395
6423,3.514629225781659
6424,211.75860656279144
6425,15.120664528123008
6426,9.915180135853042
6427,198.89112153017282
6428,175.03599650946103
6429,208.67687850659578
6430,647.3548291105033
6431,180.20474149344156
6432,16.520569653809137
6433,495.1603130648716
6434,17.702785424017442
6435,9.057162496377952
6436,19.276606903678125
6437,39.745442436098436
6438,286.8099375861354
6439,999.289518330885
6440,1067.4453799387952
6441,28.89738112970487
6442,1039.3206002765394
6443,8.663947969555746
6444,9.198639366069248
6445,8.981585414284075
6446,22.670666571764276
6447,228.885394543303
6448,34.63464037698667
6449,82.55794052291371
