,0
3251,107.49846798228971
3252,16.427086279799582
3253,46.711196323369094
3254,392.793107560354
3255,38.35483204072444
3256,221.24504294493315
3257,13.037100992464964
3258,42.92386039519908
3259,364.5958548426829
3260,306.5310094303985
3261,191.4843548339849
3262,27.598779786253985
3263,43.865501275521105
3264,10.146569558815466
3265,5.927081742673625
3266,42.2537635433817
3267,848.1905814036097
3268,210.71442903935488
3269,166.11738375236453
3270,1017.3027346691683
3271,35.147959798730085
3272,259.51805811611445
3273,33.80240783475441
3274,3.613034640752748
3275,76.34908722717351
3276,17.191449195464987
3277,517.5340720571486
3278,29.908506927303915
3279,28.097396345169443
3280,955.6489474982695
3281,142.79525370036492
3282,4.405743137855366
3283,402.19836409019837
3284,511.2209660533412
3285,91.87436074293073
3286,18.472443978524705
3287,695.3588901844191
3288,640.3267617531327
3289,1518.9820791791553
3290,627.8470856339486
3291,895.9483085267666
3292,350.57380295583613
3293,885.174301865832
3294,299.56908840045696
3295,155.6568966893649
3296,18.22481910835676
3297,0.5599274875916606
3298,4.571916036699572
3299,733.0765047115989
3300,1.7990333258325126
3301,911.3881968244616
3302,128.88406682774297
3303,85.54694496736896
3304,196.5361734165776
3305,2.9546599332485033
3306,200.75561976231683
3307,5.401998387826147
3308,10.547750555685361
3309,34.589486808081396
3310,170.0033932244718
3311,26.251970463529318
3312,111.24257622395093
3313,58.78662034447449
3314,12.191264381816897
3315,112.1840580991024
3316,59.11591128030944
3317,83.93311315004995
3318,422.3129269605275
3319,268.91878768576464
3320,562.9066776463807
3321,55.06580620509842
3322,108.55305730463826
3323,343.87466487938724
3324,20.676111993028258
3325,300.47973861739183
3326,3.297771734841607
3327,223.2415044255249
3328,28.006001252185794
3329,45.721790765966645
3330,65.42658317879977
3331,43.822305614653104
3332,8.540703283864085
3333,36.24647840229341
3334,123.37441865954305
3335,115.86926273659057
3336,2.120877840306436
3337,38.49197426777696
3338,38.63798952857551
3339,9.865946852693037
3340,119.90777032065688
3341,798.1967692658649
3342,1332.7484065081874
3343,8.939274558666684
3344,494.8762445085637
3345,772.3912746809123
3346,102.53625315470286
3347,43.656800669823824
3348,129.4979766914754
3349,16.028452535009503
3350,294.4886950217556
3351,482.1825603732175
3352,12.179976121922758
3353,200.4127846690863
3354,26.917237078432926
3355,9.133673625770822
3356,233.16373407174294
3357,35.494429730667335
3358,49.131359723185895
3359,161.51729891131615
3360,21.835003576581297
3361,13.892398156269028
3362,25.754778356666446
3363,8.514919689169686
3364,37.378200318890926
3365,1517.570037910314
3366,28.057361419844103
3367,853.1762762802651
3368,130.6580321113269
3369,12.50238665272225
3370,7.656360551428938
3371,672.864517429512
3372,129.13106646378438
3373,9.475110414374328
3374,4.632166245368839
3375,354.6208915562969
3376,22.586272899811593
3377,5.965263035496282
3378,22.183552460517717
3379,1462.8819734719855
3380,429.0193337578987
3381,14.521094593827895
3382,681.9662815715624
3383,5.465882401607711
3384,44.83458289092041
3385,34.67151190293266
3386,13.799875184587895
3387,8.723739976337518
3388,385.22523397207414
3389,9.709712216529887
3390,48.31765141474872
3391,118.59997258300828
3392,488.015832093989
3393,13.422064246785112
3394,4.340378228212285
3395,388.51367873911147
3396,604.1973122420663
3397,345.2532082665358
3398,674.2135306559755
3399,24.307888967107953
3400,12.454750094591592
3401,241.5321397365166
3402,365.06423276559525
3403,135.02868704207938
3404,544.7693233385686
3405,27.197943243182042
3406,23.058188536543398
3407,18.246358098019456
3408,221.8234717487459
3409,24.140330441318476
3410,198.5324850859585
3411,416.9055398111948
3412,176.0361017534861
3413,60.73921613243914
3414,785.2552162411857
3415,39.558417560632954
3416,44.209787866843854
3417,532.6370575201083
3418,51.57242553717607
3419,2.328654006502118
3420,412.7672467204892
3421,302.9617570868425
3422,677.8518272229525
3423,10.879442332022293
3424,1133.803728770528
3425,137.1852781099936
3426,568.409204475531
3427,1058.303484367424
3428,4.331175306227331
3429,17.62719441311519
3430,24.578768818022844
3431,39.425126019455156
3432,186.10552444524666
3433,126.37261065237176
3434,21.58951791203477
3435,269.14977607464255
3436,12.346960543204373
3437,111.15996959571434
3438,3951.1748391292335
3439,106.53358810604655
3440,63.183706007573115
3441,37.09248619965142
3442,48.571402754487565
3443,16.91889325546963
3444,3.7355202279929767
3445,343.45006507489944
3446,10.387133600476991
3447,5.061049694839071
3448,39.25190273960053
3449,404.81542698381173
3450,13.421637792896046
3451,46.11376982447157
3452,8.118155295115447
3453,145.60735370705717
3454,682.6376260314258
3455,18.682186120258176
3456,21.97521479616438
3457,577.2452530709608
3458,11.68614300241982
3459,3.1115786096508464
3460,190.53802439757737
3461,1331.1272616491979
3462,361.25285485553724
3463,79.26117224164807
3464,236.5043005704266
3465,1058.0488690927084
3466,1675.2183697719904
3467,468.5071750057856
3468,42.3913535799109
3469,302.71372092636125
3470,137.70776289942242
3471,10.927218477786758
3472,293.7508038544826
3473,83.21660229603815
3474,188.74759259483687
3475,589.385406101511
3476,1779.8799510627618
3477,932.0884119449461
3478,9.321434305383017
3479,1550.4977182775856
3480,29.88888517259695
3481,425.91529203298967
3482,32.443552334142574
3483,10.653343047336577
3484,1374.5754096690036
3485,253.8066138758917
3486,126.86291167543989
3487,37.49744544709203
3488,123.60669573452924
3489,2026.9516957453652
3490,653.1435705978162
3491,1.3863850018070742
3492,1922.6578228761277
3493,678.7660506735897
3494,42.57332033477896
3495,288.83288534150455
3496,5.465827975550088
3497,86.55514535771893
3498,4.386059401504067
3499,20.989098320575106
3500,251.0190609999819
3501,22.001986130927445
3502,794.6667198158897
3503,839.4221761028351
3504,91.20742134076518
3505,38.16426533175788
3506,871.9735227394958
3507,516.6033925421997
3508,629.0044922765478
3509,82.28459723767344
3510,1.2108091996476904
3511,30.07975881344556
3512,150.62426923164136
3513,40.25763162160601
3514,35.91977317602485
3515,292.7474405582141
3516,34.9126920424819
3517,64.26025902327795
3518,557.4557810677665
3519,18.263879290838922
3520,364.8976126030008
3521,4.963166527723733
3522,14.753683661885656
3523,11.084061599015037
3524,30.68655378605559
3525,25.025861947119935
3526,171.9421181076245
3527,29.42841077710052
3528,30.740121004676187
3529,756.9504580442839
3530,222.11776838913804
3531,127.1463836573995
3532,27.5343151941266
3533,127.56260806405432
3534,239.40402564850078
3535,11.915904732695857
3536,37.687020496345426
3537,434.1293786467656
3538,29.921356405425296
3539,34.28916003016714
3540,60.81581536212759
3541,483.5778519437456
3542,477.4226028232434
3543,52.35868966154413
3544,99.92241553472653
3545,3.858294620243603
3546,144.41552425307577
3547,335.7832661384235
3548,220.3815289707269
3549,35.22815608166355
3550,205.49334010734296
3551,25.180188552254172
3552,17.500084947482204
3553,7.886459103911428
3554,1.746492438580817
3555,122.79551467201627
3556,117.13247544403806
3557,3.813119457640879
3558,258.26851276556636
3559,563.6922209265247
3560,255.668399587579
3561,15.22707156511261
3562,938.5363076003842
3563,56.7352759123424
3564,258.1990011395588
3565,685.6614516823745
3566,27.55422616479711
3567,254.63668101462278
3568,60.789545141406755
3569,472.11227429526457
3570,33.370606264640394
3571,408.377894267941
3572,48.12617319133279
3573,266.16804342381124
3574,116.30706563562677
3575,96.6477395267781
3576,73.0206834035688
3577,544.4583973085863
3578,1019.7572569030992
3579,18.107549554489285
3580,34.50207908541259
3581,170.83995328037247
3582,14.550167006783004
3583,844.8479841858037
3584,729.4925783474077
3585,188.9015001127592
3586,38.657967599958326
3587,42.5429793484011
3588,396.88175063532555
3589,254.79756485618444
3590,16.14179527424404
3591,57.342598375485885
3592,25.088871672460456
3593,712.9981950189145
3594,3.172349330491639
3595,258.1770238338608
3596,10.702983520351776
3597,6.377066829437093
3598,149.9738821000152
3599,386.98786641449
3600,20.64268089793856
3601,272.0315678063535
3602,1139.6484630108293
3603,272.88940132004456
3604,88.46771960500055
3605,3.397176004000029
3606,120.20421082175753
3607,409.1329043904872
3608,85.0222956083025
3609,124.71668727242417
3610,429.2373155768601
3611,32.123347650143835
3612,973.3465448483679
3613,1002.0361310942505
3614,8.380782465301522
3615,28.302567474164242
3616,451.8060874286694
3617,1370.315281065836
3618,4.249872648629065
3619,222.94603821136127
3620,596.3305842959958
3621,467.3019488133436
3622,274.1394433494316
3623,29.423754467881988
3624,526.6199542026549
3625,137.88201820848602
3626,7.65363809159053
3627,28.785402238953676
3628,245.24853145010147
3629,757.3663900951932
3630,218.59105500224743
3631,182.60165681065615
3632,387.90853490792466
3633,15.49700437902989
3634,19.528775809428307
3635,176.202923222844
3636,16.968194004532965
3637,7.693330629973113
3638,47.64158516484313
3639,4.826701229146345
3640,291.94303953378966
3641,90.1338103299702
3642,793.3604426279855
3643,356.0836435896057
3644,1020.4116715681446
3645,505.89757365444035
3646,9.99948351500965
3647,55.21314111855034
3648,174.65720034313685
3649,174.40602430663034
3650,343.25171087741546
3651,531.2287060623452
3652,20.107662078563298
3653,153.8355374835411
3654,861.2447024694005
3655,390.4347916795172
3656,46.537682389015195
3657,764.946496738648
3658,433.2152362500507
3659,1825.0198847269799
3660,96.31515445887644
3661,40.65724494706484
3662,1166.7686907342586
3663,45.90382902441629
3664,24.690833289668788
3665,365.7944302083923
3666,155.36391040357216
3667,139.16199383039742
3668,193.54901945487114
3669,8.937631765817864
3670,897.4971802286085
3671,4.571919038279346
3672,1038.364482747613
3673,931.7608629765207
3674,134.01504907383594
3675,204.89781892856158
3676,828.9982233842244
3677,175.66760492832395
3678,36.60222871271745
3679,244.22122378647066
3680,1.7468946179601685
3681,423.3354567137152
3682,10.19606569886037
3683,503.7430598809508
3684,53.660053706878244
3685,496.9097775097564
3686,118.66475423933305
3687,829.6144696615382
3688,11.91873100632985
3689,47.4816804737818
3690,65.70608705031296
3691,27.54727401201148
3692,445.747027272538
3693,777.4998798850282
3694,1613.5744565337166
3695,12.289244641597538
3696,325.7704578555923
3697,846.2020159711913
3698,378.76175539781866
3699,137.9579509426657
3700,195.82425563634789
3701,196.6089703797218
3702,39.26232344289241
3703,203.90610925561032
3704,67.27275155622111
3705,12.290736628732969
3706,133.55624429912876
3707,272.7064992221424
3708,4.185465298321351
3709,147.95259909137036
3710,372.2950642874688
3711,869.1419923454997
3712,556.2718056551187
3713,1364.6340892797969
3714,200.32178320577626
3715,426.30298253964304
3716,58.46213853329728
3717,6.730081454513426
3718,46.991968996933586
3719,430.66556101527425
3720,92.81317919980397
3721,297.60062243124617
3722,2.137471407027992
3723,870.2508227213132
3724,577.3939678706914
3725,1876.0842260593447
3726,209.23122812152272
3727,1281.5331688698452
3728,188.39644614788054
3729,23.316686436552228
3730,149.78614152514606
3731,156.48700740484082
3732,2.647956354149503
3733,76.40252587397434
3734,40.26973373013595
3735,546.764167058866
3736,1316.0166512737862
3737,1024.3259776059044
3738,28.241576691570177
3739,11.707432384324308
3740,327.968843847848
3741,14.652264766610624
3742,95.60701936572246
3743,225.52757361319328
3744,11.290664761854558
3745,15.026524819972838
3746,23.772990467709835
3747,118.58678549565356
3748,16.23684885264143
3749,1852.7122845107274
3750,15.65937982747723
3751,23.909870343924066
3752,26.990545512084733
3753,237.99796512420554
3754,491.0534638969777
3755,508.6301237533989
3756,585.5816456129487
3757,21.261421912776278
3758,164.48630836416174
3759,24.22933534963267
3760,33.29827457391449
3761,850.4254142328537
3762,78.7396253066354
3763,9.505911219922442
3764,37.42600606165005
3765,364.21773218910005
3766,103.43532792146553
3767,442.13557653776513
3768,83.48116315569341
3769,328.07345004482147
3770,203.40416037826404
3771,549.3462801435379
3772,1.0574873184305826
3773,58.775421373565685
3774,3.0423727209787734
3775,241.55996439566397
3776,67.40909832256256
3777,378.7943560729123
3778,108.12312179928571
3779,829.9430280508077
3780,177.0036698384754
3781,40.738461073789736
3782,157.12733446070862
3783,909.652681771015
3784,17.98883032272386
3785,290.7572646453181
3786,870.6925890176606
3787,589.5743221675361
3788,76.753828547029
3789,39.30510342111457
3790,20.292377953756638
3791,12.142101878818943
3792,1074.5566468256327
3793,1126.1485995929058
3794,52.09080557139891
3795,53.511581333717835
3796,47.44308515703228
3797,29.109090107271037
3798,823.2714800013437
3799,137.39488238535188
3800,330.4380016332396
3801,83.72433813787809
3802,1469.454672419336
3803,243.37320676336907
3804,151.97757579486242
3805,1.661670083215984
3806,17.393766306408516
3807,1316.0114918561537
3808,332.55415961581207
3809,109.62029789705878
3810,20.182126880289697
3811,640.0605906633
3812,37.15829219538783
3813,15.674005845128947
3814,3.402432682811905
3815,1275.3833072770697
3816,54.47761402491958
3817,14.438837206685108
3818,89.91140729192948
3819,29.00975388587722
3820,43.36488420694455
3821,242.07974724117815
3822,125.90898167715983
3823,95.84291204899766
3824,456.26242329069544
3825,47.607342108222035
3826,684.6821054571183
3827,352.0559341521203
3828,24.61917881119418
3829,9.801781683280447
3830,41.63371752608866
3831,67.1401292494555
3832,26.252636753024323
3833,734.5458062110533
3834,33.270564347162
3835,30.52721018563905
3836,455.7017422675217
3837,55.132570367133646
3838,15.855608803204948
3839,450.30238979613335
3840,27.737717169609216
3841,33.704365526991424
3842,77.47883635282122
3843,26.996017723182277
3844,569.2259241441219
3845,60.85524739731133
3846,19.40652823012078
3847,61.259271325356416
3848,75.52812499641992
3849,569.3571942350823
3850,191.7678212701961
3851,13.582095933933187
3852,502.46599318662834
3853,30.651478278475796
3854,250.81055128298834
3855,775.7412701217828
3856,13.648610170929267
3857,68.5618311415596
3858,16.87452194715517
3859,176.61799699163188
3860,72.52359937010095
3861,44.99614201482987
3862,477.4925024064546
3863,10.13502645380649
3864,501.39527446425745
3865,239.764427920658
3866,475.25537928367226
3867,95.81301336041508
3868,664.9208955072246
3869,943.7118639605403
3870,0.538825615032439
3871,274.1837334548048
3872,9.676247126062586
3873,591.3073172590805
3874,592.0360140289526
3875,97.65470447558515
3876,491.43651974474625
3877,170.16432697861697
3878,9.650085070599005
3879,384.28908213157285
3880,1340.356705189331
3881,33.65009671979384
3882,34.552708283261126
3883,554.7468822941215
3884,85.50766744909986
3885,107.19665353315037
3886,71.83474540622916
3887,25.664364968461765
3888,33.387438251275306
3889,247.57201684843628
3890,4.333311534489964
3891,60.22962496451099
3892,47.52166426691892
3893,55.60881347135718
3894,12.461999520148261
3895,60.00963514053052
3896,2.1232191532252576
3897,12.275169986433713
3898,58.01537352267574
3899,363.11876014490605
3900,221.32900807546642
3901,16.696509649103348
3902,666.0459146761631
3903,356.04721965451324
3904,138.49088085192417
3905,2.9108205039386
3906,13.11263828829077
3907,32.55561078501266
3908,159.2965767001225
3909,795.1976374160855
3910,257.6511892806955
