,0
1355,156.9694586381763
1356,151.83838092391053
1357,277.7556189262718
1358,499.0478438819074
1359,28.123495270408608
1360,6.793394456262337
1361,105.10903706952116
1362,27.656745015309962
1363,519.9138032169037
1364,18.649139536951527
1365,635.5941519704063
1366,12.493635127947643
1367,165.42349849296303
1368,170.33117868165826
1369,25.898200811280933
1370,188.58095498951621
1371,11.718631733258418
1372,13.449809749458483
1373,300.2621483200499
1374,286.6130641681327
1375,5.434299623701953
1376,635.758301060255
1377,33.80644293525677
1378,120.22267435926614
1379,129.97613868063843
1380,88.41215305455836
1381,221.14046874523356
1382,388.9560654312141
1383,557.6843758278053
1384,228.59384210791657
1385,51.02188144622865
1386,622.5966015470647
1387,52.26850494234618
1388,170.99555860794868
1389,180.06187463807692
1390,40.83978432168605
1391,214.01862053035094
1392,292.09470604021084
1393,351.85677458698586
1394,25.461500014082844
1395,91.66563740279452
1396,3.4480091761699554
1397,303.8713433759742
1398,358.9068350286982
1399,840.955943573036
1400,853.269423880497
1401,45.953600495270756
1402,79.7655950953061
1403,522.7820122879746
1404,74.69316292455721
1405,346.9483975782251
1406,96.68077961011251
1407,924.9452365420641
1408,1.7926648208782006
1409,1429.1166767511913
1410,506.0187863007851
1411,43.95282638326978
1412,581.3797967857197
1413,46.64384881065258
1414,56.87768083866301
1415,36.64902977344284
1416,119.81879022805767
1417,18.47562701682408
1418,131.43072641167208
1419,393.24954319693387
1420,381.7930219356059
1421,1.458603876310994
1422,55.90931889011813
1423,11.83129506171252
1424,1.27642514526307
1425,2.13022780054338
1426,509.82207758516074
1427,3045.998430895964
1428,209.5984732091526
1429,120.47441826656151
1430,14.799798971672029
1431,239.96306817585966
1432,389.08642958194764
1433,1057.0172937611871
1434,335.88663188298233
1435,80.48947369343718
1436,36.82096766064134
1437,24.42035345729478
1438,23.244806862860525
1439,2409.8736598497885
1440,432.2311499127884
1441,1929.6905121132459
1442,279.61363679302235
1443,1881.8940258358261
1444,87.91677404158509
1445,551.9974806334335
1446,199.03465800148138
1447,392.1493854192759
1448,30.317541721322346
1449,104.35933184568398
1450,290.32103715306175
1451,1.9848981905115572
1452,7.920912382735406
1453,18.278977479400925
1454,123.42000259051083
1455,209.63610949200253
1456,906.646706376609
1457,439.06539867081426
1458,1259.1721495021504
1459,65.056054476516
1460,26.459290410054102
1461,515.8581375971504
1462,6.924971976692307
1463,9.549448983681204
1464,985.0404411758418
1465,456.1118380881979
1466,877.504189772667
1467,6.714607722294192
1468,3175.7331675893097
1469,11.484848624276761
1470,426.80130466024036
1471,390.687881385067
1472,1266.1218256755026
1473,13.614424275172652
1474,366.2614383741829
1475,396.6427968465693
1476,324.5842989746053
1477,733.9268571509707
1478,25.220800612603878
1479,9.906503385683736
1480,72.81500987322673
1481,28.55978476046137
1482,47.163579602407395
1483,16.463471103970775
1484,12.974875303519422
1485,117.96116936675607
1486,45.55461746230472
1487,42.732611673398424
1488,137.9772231417349
1489,1527.5528495132842
1490,227.8054552874739
1491,59.38466325509661
1492,570.7912515374295
1493,92.3388891980507
1494,272.0724877221277
1495,21.037467888480577
1496,3.2329537278366094
1497,171.53373079227768
1498,11.937002715123866
1499,17.004593308045976
1500,325.53759109181976
1501,303.610402056609
1502,319.40531949628974
1503,479.49170578842643
1504,20.654475937250538
1505,16.195535238279227
1506,28.866367255837307
1507,3.990791763886137
1508,1189.555123963091
1509,19.08473164917657
1510,11.231724379128165
1511,309.8351912488591
1512,18.91447915602382
1513,52.727529029124256
1514,287.0247525830589
1515,514.3379595617104
1516,807.994460317529
1517,19.27920482462528
1518,46.36832175126618
1519,333.24594132661053
1520,161.36852041304806
1521,144.06377660040798
1522,113.67481163923505
1523,523.7481277444414
1524,28.790299534060637
1525,322.5238954587223
1526,39.6738102512763
1527,251.01422294814364
1528,1247.922452346353
1529,20.13040385356323
1530,384.87132710013196
1531,34.516991124882274
1532,95.95080721417976
1533,118.55877935273159
1534,1874.7858492281625
1535,18.109900371960972
1536,901.5472592109203
1537,261.11270698500925
1538,59.19961184117483
1539,8.382403641990006
1540,408.6660461079197
1541,29.005479772122115
1542,4.112983924940513
1543,204.96722892538233
1544,234.68750974982675
1545,340.40003613847165
1546,161.57280287684762
1547,35.98857244740841
1548,359.9442505535455
1549,73.74684672664921
1550,341.3837465304175
1551,5.389214321563619
1552,1298.1384740957963
1553,348.94335914114697
1554,0.7605908602137691
1555,31.443390555770446
1556,12.263892680839964
1557,277.74769255509545
1558,12.80885783708795
1559,27.833369642960033
1560,3.5891536355526314
1561,1581.5063896384222
1562,84.4455721919111
1563,2.136119892784021
1564,316.5326119096991
1565,506.99087321074285
1566,144.18262633597936
1567,14.981889796807666
1568,410.7302184963245
1569,17.274480927102562
1570,57.399954855911155
1571,297.67014083233556
1572,25.06957374001664
1573,0.7883892260792319
1574,8.50950089521974
1575,14.17664416400984
1576,245.54717631133323
1577,1109.4997305639668
1578,251.22122809498936
1579,772.46063674126
1580,3.8499787234893184
1581,271.6713730068111
1582,282.0713297141498
1583,1079.643279108388
1584,7.355554386927431
1585,171.96188514917353
1586,1220.2174583712774
1587,2.5999888026554805
1588,16.892023815113863
1589,15.825339661541854
1590,160.07043769655067
1591,168.36182298293792
1592,524.1407403691086
1593,3.266846301055041
1594,596.4307417447993
1595,384.6323604741913
1596,13.053563995883863
1597,168.680761803199
1598,1846.9847093061067
1599,1192.7495029664074
1600,71.6131843412071
1601,413.99644609113705
1602,427.4732929754301
1603,30.32227522963436
1604,57.45589515009683
1605,1.7481237445565871
1606,3.5544996995443783
1607,325.0872155681438
1608,394.96009657414965
1609,202.13524507065287
1610,176.26266406270494
1611,264.64426006991556
1612,454.42694265963985
1613,139.66440451546075
1614,3.8268236362766515
1615,241.53567358770937
1616,105.52014192771158
1617,350.22867932919024
1618,44.622205810749364
1619,20.63545993328912
1620,31.92952398736409
1621,17.554325360627665
1622,470.872831005232
1623,409.1585972701805
1624,212.87592477093483
1625,35.38223096797592
1626,591.1699899263606
1627,3946.566725568271
1628,298.2932874432871
1629,488.77657234919724
1630,139.63941501121465
1631,164.06586426169957
1632,38.60996826461106
1633,225.93888798351725
1634,3.496124138313675
1635,944.392982238193
1636,161.4732937594546
1637,1.8437537983699948
1638,779.8327798061815
1639,479.8751889332504
1640,1175.0470919017882
1641,223.42480576303504
1642,709.1110158238542
1643,25.834958164015653
1644,621.845367429037
1645,19.09024045294657
1646,266.5514519301306
1647,3.256317906873356
1648,622.3017186330845
1649,12.873969668553478
1650,33.01707313988952
1651,34.703685022865905
1652,310.3820877571167
1653,306.94149675497926
1654,2.4188061733265105
1655,7.797837300648591
1656,24.162891878962846
1657,226.94908808110955
1658,15.383270417734812
1659,106.04664152773952
1660,59.49448907275724
1661,21.610597364896424
1662,532.1864529556074
1663,117.5126477594039
1664,23.316602569529394
1665,4.536002274109594
1666,772.5154472907118
1667,77.25901856311269
1668,228.27077376869698
1669,221.74344544402723
1670,176.27681019860162
1671,217.26292088051744
1672,192.5210780521806
1673,859.6060524717544
1674,308.7304017257888
1675,1.9733363115823146
1676,89.88199188326395
1677,14.451003375261177
1678,244.4117851652576
1679,342.1929957322147
1680,56.891462768811394
1681,452.69048540219103
1682,30.1784703704389
1683,263.53976208145525
1684,1093.2450598149794
1685,1911.807859128286
1686,648.6574376173174
1687,6.633606303136973
1688,189.58501532396747
1689,7.771232977969951
1690,880.0994714012926
1691,147.37340385925023
1692,147.21848276067573
1693,44.006617343475924
1694,2.545920890465354
1695,21.46233002054993
1696,436.3650854523874
1697,229.40103724143012
1698,171.2339198104723
1699,123.20581369497648
1700,192.42566503997847
1701,17.12177095849427
1702,2.550470337401112
1703,333.71517465172417
1704,3.393404548026918
1705,781.3670672620917
1706,391.67591842024433
1707,585.7027023267383
1708,23.13831620013657
1709,100.34247841336702
1710,185.032789682625
1711,83.86457206905352
1712,242.2599149761369
1713,2173.4366593754567
1714,136.5474597693515
1715,18.270515775200646
1716,197.96395927394096
1717,880.9189100820179
1718,676.9454995834966
1719,960.0996779382673
1720,320.71168910598794
1721,913.3297975069016
1722,215.41029888842445
1723,317.8251184463755
1724,226.17804652896174
1725,1032.195658134985
1726,26.68878714160793
1727,513.0232190506198
1728,344.81702151449906
1729,332.47716170131804
1730,15.434249989614532
1731,42.85379404072008
1732,4.336932197665078
1733,11.120042816086498
1734,696.1396620486037
1735,882.5172710497006
1736,1698.5106820401122
1737,58.02103750633984
1738,957.9964094166814
1739,172.32562073777086
1740,79.14576217549191
1741,24.482640185453267
1742,180.49042256772202
1743,534.699860403735
1744,1228.6540535602298
1745,183.47987102653377
1746,536.8734644920859
1747,13.449246082069802
1748,36.45965024791616
1749,291.59928215838477
1750,282.108128476758
1751,176.77519406897713
1752,227.95608412172794
1753,853.0594027315
1754,1615.5065286274755
1755,374.290302795083
1756,1019.3020089433713
1757,59.54286340731636
1758,290.4051682235464
1759,520.0432431992198
1760,5.1762335756968705
1761,667.9443973205741
1762,581.7330286327089
1763,19.76447582979159
1764,39.091620873491465
1765,3.585313372268836
1766,247.38879967526555
1767,536.6269949687097
1768,625.422693687242
1769,1160.5398990425722
1770,204.8324413687388
1771,592.9957147822355
1772,6.107199442511622
1773,668.5144125949755
1774,573.8135750314665
1775,714.5871996332456
1776,328.1824076689094
1777,132.2161428219929
1778,246.52252529164878
1779,24.33401086115355
1780,2.1997305720199125
1781,109.48922785748888
1782,557.1524035010035
1783,351.53594516140026
1784,36.1003698265458
1785,1020.3194397546454
1786,632.7305953568964
1787,495.43103820297375
1788,22.341592563314183
1789,234.62545195794215
1790,51.83084267201799
1791,303.7659349276817
1792,251.15738082909033
1793,80.91642477596272
1794,1077.2511991481058
1795,63.31893720814452
1796,471.6296629135314
1797,7.7616561664982715
1798,20.463681624945984
1799,36.280595044844446
1800,39.85602325694471
1801,488.7081397470942
1802,182.8388992542288
1803,579.6477813524157
1804,659.8233715908767
1805,679.7066424098052
1806,469.40210134887155
1807,174.09775400702887
1808,49.7255010985882
1809,199.74646075594754
1810,213.18704241099596
1811,56.96631387637081
1812,871.8227393093034
1813,28.039140451922933
1814,279.17158327065846
1815,274.3386187419282
1816,782.4478057894337
1817,678.7350313384296
1818,33.21639004537453
1819,232.95266665327475
1820,314.6783005940765
1821,61.045251132213714
1822,7.76583305044969
1823,14.928150309913939
1824,134.91234273536043
1825,12.591331930988506
1826,417.73414853567226
1827,522.1677256435835
1828,1503.393769734601
1829,118.71413403841179
1830,180.17252954861365
1831,3.613923871145046
1832,58.92982200786294
1833,3.8388702529602834
1834,255.43708450159886
1835,100.6413303196355
1836,48.79866748059871
1837,44.23477204542164
1838,345.212003688904
1839,18.969690490339605
1840,219.5885881344099
1841,151.92751495123977
1842,250.68617979111806
1843,172.7039811095005
1844,324.200509522802
1845,681.8193215643773
1846,375.40255311065346
1847,5.424982557893299
1848,744.1965384284493
1849,24.40893438586784
1850,31.11448771983191
1851,300.18547491700554
1852,869.8355159971201
1853,39.5787589216323
1854,20.990545848318458
1855,114.99490504740325
1856,275.6654297037365
1857,18.740474412921465
1858,224.42771861656416
1859,12.075324596363256
1860,39.15365708297685
1861,967.8682248752657
1862,46.343085264944484
1863,6.172480526063202
1864,432.3650454129257
1865,43.939934585926856
1866,199.0447205307802
1867,770.0766262825846
1868,533.2025510225722
1869,25.92940152445315
1870,198.06129403013102
1871,1739.1902261804576
1872,190.31828739544494
1873,371.2930490556461
1874,163.4955445018146
1875,38.40096476175637
1876,316.38979433597245
1877,808.2295393206451
1878,213.21186129409114
1879,833.5125740080424
1880,5.939945152059706
1881,21.529661073840686
1882,540.6595917468885
1883,2427.8665116942025
1884,133.65498192455723
1885,12.451146021643918
1886,1124.4604328210974
1887,10.900928055577017
1888,371.1519230394026
1889,257.3392897585271
1890,5.788667777709229
1891,1289.138330571999
1892,874.8034898169102
1893,492.7955059212417
1894,1340.3938873571997
1895,67.873048778776
1896,294.26607289506853
1897,0.6544794928541193
1898,235.43249592102777
1899,68.54941869336166
1900,35.32842672890818
1901,1123.1357814557464
1902,156.7270524631013
1903,5.1598438728490414
1904,617.3534709429748
1905,671.2444698306615
1906,197.38014404420306
1907,1.2742607866645346
1908,3.719853494505376
1909,873.1822465757031
1910,129.98760714644212
1911,1.7610697428230437
1912,219.56627184985064
1913,1279.7544934411642
1914,528.8970003817451
1915,22.579459084680806
1916,23.768459193641366
1917,633.1412801542161
1918,10.288996217190475
1919,691.2433626486863
1920,145.84825422385055
1921,138.8096706574995
1922,139.67477974627352
1923,8.098694707765846
1924,6.054039090510172
1925,162.66967489383848
1926,444.5302564093556
1927,176.9171792336107
1928,642.9866149954471
1929,658.514334000655
1930,36.6241501534065
1931,10.19687405063359
1932,38.88207028285385
1933,437.3213180826159
1934,8.863211483219613
1935,558.83906740475
1936,398.7875774667511
1937,353.12170305296746
1938,497.1804189302312
1939,67.76295426572742
1940,1785.9277805769411
1941,414.0641542056449
1942,370.3736503277097
1943,23.772143099642157
1944,1329.34962075272
1945,816.555755696187
1946,65.01126863311607
1947,164.92985609846022
1948,5.088634483323735
1949,178.44872409602422
1950,172.40311807157772
1951,226.4204602300203
1952,353.52644197720576
1953,353.0236147921464
1954,46.878349382246824
1955,286.17015851145936
1956,140.92161719419784
1957,488.5629206916701
1958,10.67592577186983
1959,14.855218195173093
1960,45.34664580884256
1961,516.415899280745
1962,645.569736996996
1963,327.6929244812937
1964,29.986013821325223
1965,95.3573900442265
1966,26.045629079585648
1967,94.89404858839434
1968,426.6205636656624
1969,21.953151166979406
1970,1242.1724711377997
1971,4.472674257614753
1972,65.00340249438946
