,0
3420,552.4662501943892
3421,232.8945785677997
3422,587.6637127803612
3423,51.83351321719728
3424,1119.8297488813823
3425,113.20030132459462
3426,516.3012195077388
3427,1141.7360043613241
3428,8.138133329395782
3429,25.13116040683363
3430,53.268869924755705
3431,36.51843920645904
3432,110.5516705804908
3433,312.23753540687085
3434,21.72422529395976
3435,254.67800565693256
3436,22.941408188693053
3437,33.808573320002985
3438,1523.735991959537
3439,285.927035006004
3440,93.876651123565
3441,17.137997091801143
3442,78.1700476577916
3443,22.21116033077989
3444,2.9546472355182742
3445,274.2517157486526
3446,22.766094612309985
3447,11.480470971640262
3448,59.102290750967114
3449,360.1553071110449
3450,6.37961635819032
3451,42.00036443494796
3452,7.064066076605836
3453,192.39919679621968
3454,636.0754890488009
3455,13.5756108779802
3456,14.544901108917932
3457,682.1674953791257
3458,22.423811336340673
3459,1.7429247406780184
3460,146.60470973389207
3461,1362.0826512334434
3462,404.4882642973322
3463,71.2242641362759
3464,136.52695128717608
3465,1056.8229819525304
3466,1686.5057794292422
3467,449.06676080386313
3468,59.46625489071434
3469,276.0861448705384
3470,151.89334537823123
3471,23.448189338336444
3472,555.104135062724
3473,71.53925082789775
3474,229.78885891178115
3475,633.0394369936344
3476,1798.3340282174304
3477,860.0437440559272
3478,35.187140046525066
3479,1580.6057818491563
3480,38.684679060053085
3481,438.64293480044296
3482,65.05574915385523
3483,38.22480345758371
3484,1028.5553621688316
3485,256.7045567501237
3486,106.32647127240605
3487,33.53241548379575
3488,89.31065497439299
3489,1923.3519172898946
3490,635.8636780356695
3491,4.579122668597942
3492,1931.6305949308107
3493,641.0767319000155
3494,38.30752290989495
3495,267.5110569192093
3496,7.0707991723707275
3497,191.8733593695046
3498,14.354376223145294
3499,35.84292480860257
3500,460.1588773230038
3501,15.993243388118909
3502,1042.550963986971
3503,27.180963233068645
3504,94.58950061958818
3505,33.628685234652785
3506,917.4033821263781
3507,944.61327319073
3508,527.0777541030844
3509,134.22037828687286
3510,3.8499787689883846
3511,88.76790906996457
3512,39.50920498049767
3513,35.98633888825505
3514,70.75291849423229
3515,280.8644267365875
3516,167.7018413531123
3517,56.909531317610536
3518,557.5619646061158
3519,27.426142606490338
3520,269.98168671179474
3521,5.628823312552558
3522,50.636282478726436
3523,12.294320417789415
3524,38.72732828961864
3525,22.30331816216704
3526,175.208529900796
3527,39.99113001462133
3528,26.172276086270955
3529,779.1046104437515
3530,186.57313541068177
3531,183.2807308249377
3532,22.75340981407552
3533,100.6195730104022
3534,275.76106273846983
3535,7.9716517750381755
3536,32.843822896268264
3537,416.8403081464614
3538,227.62165521112314
3539,30.32590675515847
3540,81.6059377506027
3541,510.7115783933395
3542,575.028574374307
3543,59.66104331178817
3544,138.8626054860778
3545,16.204136890836782
3546,135.95361132388197
3547,441.2691826619868
3548,215.56857958045845
3549,43.4459516567461
3550,207.63631835515176
3551,22.674974925901047
3552,20.397511994068545
3553,7.148923240433702
3554,3.792371681757483
3555,126.53653272348065
3556,118.40852849111077
3557,2.933669157354597
3558,371.01601941388617
3559,599.2671983192386
3560,219.94428658409268
3561,11.331838658619354
3562,986.4120350353247
3563,443.7179178133037
3564,220.63749817974426
3565,612.5954324261637
3566,24.3130869656277
3567,280.7529343516633
3568,62.31953924112589
3569,494.74103451806155
3570,23.225051683804686
3571,686.3965292642409
3572,43.39995156671924
3573,367.50945272728785
3574,109.05142465054752
3575,170.60818028177232
3576,45.27473404338089
3577,599.5704232747861
3578,591.0876018660883
3579,13.14982045292114
3580,82.37993399736058
3581,144.60868387438057
3582,17.71975055796529
3583,354.09375683485626
3584,768.2267678839697
3585,101.12361562037805
3586,28.234752325230886
3587,128.73250248121815
3588,488.7413277422054
3589,318.14318579086165
3590,40.43316740081321
3591,81.9441306479275
3592,22.110916251845172
3593,825.4453684758322
3594,12.700080405021826
3595,226.21805300030368
3596,36.89573912333165
3597,47.54858787899776
3598,267.0351265875619
3599,371.35846470063825
3600,28.637461481234944
3601,245.47650836230017
3602,1138.2992626110272
3603,258.6919503174767
3604,2.969228982087603
3605,5.363439745426117
3606,29.44120736540901
3607,412.3809552841914
3608,18.23159195301858
3609,244.83510764623804
3610,447.445413876399
3611,38.83703042502925
3612,939.1168674684174
3613,922.7650739641814
3614,4.505917097627653
3615,28.5268044908449
3616,504.1617009399803
3617,1367.828787737578
3618,5.550305520770221
3619,183.66617423600903
3620,550.6601114383819
3621,459.891999928927
3622,174.24180587633703
3623,45.84131622722928
3624,663.8166139807023
3625,200.39719419941403
3626,33.033388172515465
3627,29.83470392408601
3628,176.8215781147479
3629,782.3707879413915
3630,192.6420724517902
3631,201.8687833991417
3632,356.1851621179931
3633,42.1361369255485
3634,45.88259012861001
3635,127.21018022598282
3636,26.762135940603525
3637,134.01892067242213
3638,46.296149224223214
3639,5.5806572914112245
3640,241.60619148473552
3641,263.0828519665949
3642,752.2084523942588
3643,327.18948564302553
3644,940.9308777832101
3645,392.1642629926796
3646,16.967152885975093
3647,52.8628232658997
3648,37.41584923797176
3649,151.19587496642956
3650,514.0513834781888
3651,586.7307654045367
3652,14.96646817361808
3653,176.29673258052765
3654,1057.6739840819325
3655,394.68806541289473
3656,77.82683858713432
3657,677.1435719350659
3658,426.98840708599766
3659,1544.7869587720243
3660,59.15921392219991
3661,41.26613637678674
3662,1223.3368842040645
3663,63.22648532136377
3664,18.86691358290382
3665,378.3892630369856
3666,95.89149592955212
3667,100.67926490016774
3668,132.57223276910227
3669,11.518539340755863
3670,1095.3586644545273
3671,17.83678830371436
3672,551.9263069874063
3673,858.9071232956799
3674,227.90526286885517
3675,165.52086807326685
3676,830.8746081512977
3677,230.4137335280146
3678,62.27211529744883
3679,288.0523534932797
3680,5.321373777497534
3681,508.27650696001405
3682,6.39387814237222
3683,399.07524204275455
3684,70.88967661775197
3685,464.4283567143536
3686,130.18791241592004
3687,519.2533251549531
3688,9.994552660274174
3689,88.68922343805696
3690,233.45498106676922
3691,33.54733587203742
3692,487.83733903458705
3693,831.8996333330932
3694,1558.8723263426498
3695,5.354382627178425
3696,297.52185907324935
3697,823.3345831920471
3698,299.4000205948383
3699,171.4118745173644
3700,328.06924365967143
3701,199.64169511606673
3702,61.40442799605935
3703,193.68936744697064
3704,129.50545039540236
3705,11.82372596394462
3706,124.02581739077381
3707,258.4650430217757
3708,2.8214407732083253
3709,117.72979052416476
3710,442.84298749218345
3711,850.44158724638
3712,427.06140096271923
3713,1257.552262943398
3714,436.60505084422175
3715,457.4828234043478
3716,119.89476888519309
3717,5.389242054510314
3718,52.68216009398142
3719,448.06310879938326
3720,92.97572496089951
3721,241.33689516009125
3722,13.39875154721194
3723,843.0558875502052
3724,538.490631194834
3725,1888.3800772633315
3726,183.42907466782535
3727,1318.4307979045807
3728,238.42987364823574
3729,13.441959443880332
3730,94.10412056347819
3731,882.1056287278947
3732,12.246233490874463
3733,94.34607231882676
3734,29.847425498811933
3735,682.5704138897587
3736,556.055007475677
3737,848.2335049554616
3738,95.21461065954902
3739,22.285305370481183
3740,154.82737784925982
3741,21.296643051356146
3742,68.26981811002958
3743,266.22526862049057
3744,4.293497749697674
3745,24.849091733905052
3746,22.204821571818005
3747,106.15071717454627
3748,32.128738121329725
3749,1786.9390446454415
3750,28.526468359795878
3751,22.502043204702897
3752,71.51124571101576
3753,360.9927981924161
3754,443.8313276566453
3755,520.5653282559373
3756,547.4731319344172
3757,19.65819700438691
3758,94.58606658659917
3759,21.103532026144155
3760,29.963692684564755
3761,857.6970760810823
3762,114.73367130194539
3763,2.6338248865980263
3764,215.61530852206084
3765,338.5144893060863
3766,327.18006830622915
3767,402.5682134890088
3768,180.76336758141346
3769,351.3648291836366
3770,332.59466144608496
3771,593.1295380807056
3772,4.9511535465628285
3773,15.162411585308588
3774,3.3935672241575245
3775,256.3837241955891
3776,88.19180538232382
3777,403.57265431312584
3778,288.9836700666392
3779,813.5697190251799
3780,214.64240931117283
3781,33.41100967326068
3782,129.10852863297816
3783,189.9731516135849
3784,28.223014780060055
3785,391.79627432372274
3786,698.9227954834333
3787,615.1979051301652
3788,35.1691514070933
3789,35.25571115264541
3790,12.821491262651382
3791,5.519185643418192
3792,1071.3555172904216
3793,198.40829968934315
3794,82.87180449093557
3795,71.82398018923402
3796,53.513825558427094
3797,11.036258764168373
3798,779.4149120624047
3799,146.20293017531426
3800,329.13795324840135
3801,127.53430632350552
3802,2431.392006666392
3803,288.8697323749441
3804,222.65112698666522
3805,3.822782356562369
3806,41.03054993363154
3807,1310.6328128840062
3808,101.94898346108663
3809,81.80112492606432
3810,25.87295298898321
3811,1515.4377430717648
3812,35.51200185046526
3813,12.477388144739026
3814,8.567939476426519
3815,1298.2596428614652
3816,79.85239064611119
3817,34.08628880390301
3818,109.88222079167876
3819,29.74907731936679
3820,37.44180312278736
3821,313.8667123513267
3822,102.96540475207367
3823,237.0386740472647
3824,367.5900636499541
3825,59.085477940627186
3826,539.2717548981619
3827,337.48776893213164
3828,27.87744808964138
3829,21.925873203899343
3830,37.742370799334715
3831,21.73165280644815
3832,24.74873572830071
3833,764.2099285134204
3834,128.4536349964778
3835,59.98406510400781
3836,478.0565533213463
3837,14.24115355210308
3838,15.900652657619696
3839,285.55664880273685
3840,31.829245540295876
3841,42.24206768310801
3842,75.43613208091571
3843,79.61333119053172
3844,613.8843458855628
3845,37.52203513817136
3846,15.114145357145869
3847,40.163382723464956
3848,111.32329649793944
3849,479.4216326172554
3850,180.05687872662108
3851,7.658550326084362
3852,524.4678843719128
3853,30.224828492355766
3854,176.56172428886933
3855,773.4861073341975
3856,24.76822919883954
3857,107.04571557962844
3858,8.459872836193624
3859,282.88503239119086
3860,74.29811825197801
3861,54.36444121779237
3862,541.648349870795
3863,19.463376081125848
3864,452.76725959267617
3865,298.8462939924874
3866,411.68229619153965
3867,58.11083768155008
3868,736.4667599410708
3869,249.89498434978205
3870,2.935097862040197
3871,306.71830757092533
3872,13.21314310936746
3873,465.7143936995597
3874,683.5022132495199
3875,87.20680159034684
3876,437.96459385661797
3877,233.61222769786204
3878,6.8440059929063
3879,394.5469847750411
3880,1278.4062525508307
3881,67.1940928214549
3882,115.88145983002954
3883,669.0759700535112
3884,86.51954058335181
3885,102.95447522919301
3886,60.916124658674725
3887,8.430185143205582
3888,175.18492477519817
3889,231.61627999311298
3890,4.931839995614027
3891,26.493238872734654
3892,100.85805480276797
3893,77.69512121594951
3894,16.719732599951826
3895,50.13989635465255
3896,13.781930714860266
3897,19.5006716200715
3898,35.98903808526096
3899,260.9031838063444
3900,230.817764728337
3901,48.87221862570231
3902,699.6512797400449
3903,351.20929149334273
3904,106.33169589846655
3905,4.8432553616597405
3906,24.64440589459233
3907,29.204848098722444
3908,98.92728322853819
3909,756.8175380563848
3910,273.25332887868956
3911,2.9025661582075535
3912,13.721815260978522
3913,344.28457356598994
3914,600.3045563476239
3915,24.119837365972078
3916,286.4395277172529
3917,19.17411531615972
3918,181.1000200229517
3919,115.82026082725994
3920,196.28870165724484
3921,609.7775479828717
3922,12.795166998056777
3923,51.08744611413563
3924,12.695788471961006
3925,6.533691806846115
3926,93.32760693191966
3927,371.07015012109184
3928,615.001137324318
3929,5.545819634804922
3930,301.6496127424651
3931,28.44556585488572
3932,308.85046280575057
3933,602.0012592076087
3934,348.05370947713817
3935,181.20182512316882
3936,1378.6011306488595
3937,197.16201828242365
3938,1.2936091680157935
3939,25.650184629509646
3940,19.457923926681044
3941,327.83920078085515
3942,588.2970067776101
3943,29.950161641093988
3944,685.5898220259061
3945,98.13399165119945
3946,61.269356236779316
3947,16.83630956731232
3948,241.59170293028887
3949,68.29408407112984
3950,601.3381416058828
3951,11.703852823183338
3952,23.665377779101455
3953,11.879890287872588
3954,7.246831433762973
3955,5.233639661129695
3956,536.6348698280408
3957,10.165174620109923
3958,18.807483810823346
3959,51.281701888244754
3960,153.34460530791156
3961,177.40364863037252
3962,262.8569252502047
3963,5.788673005740414
3964,15.764026992471505
3965,483.497528544482
3966,1332.824216315574
3967,16.801315147188806
3968,48.87162479062333
3969,129.21134457222942
3970,206.856136398179
3971,1945.6496296365005
3972,51.902726443536864
3973,15.127419052703576
3974,255.3909505538245
3975,37.74488318183686
3976,35.280170831508286
3977,96.04117191488129
3978,79.56078835156147
3979,2.2900830307052846
3980,511.4694614095847
3981,25.240620150887825
3982,36.98957862242921
3983,175.80389344989058
3984,26.735698300682696
3985,30.121762388173302
3986,96.56580119373994
3987,135.8375542171746
3988,100.08369343504874
3989,91.62698518256602
3990,8.751519907565674
3991,373.7088876781563
3992,33.536516925927195
3993,49.83362694005952
3994,23.365465060239586
3995,32.24069943662202
3996,29.11399162191494
3997,6.971698130978042
3998,20.786754122101797
3999,222.07339305880305
4000,6.024196529464704
4001,45.84695781064818
4002,35.90354364114922
4003,29.009917652924845
4004,30.195297305144564
4005,271.25974170091587
4006,987.1642492177906
4007,8.444684408719395
4008,804.9374876300593
4009,13.19828234235607
4010,418.9445961710039
4011,366.52082499196484
4012,28.776174079898027
4013,21.688947783798334
4014,108.27171725036425
4015,250.61176209773984
4016,112.63309996414219
4017,1677.2753206629923
4018,14.70454395573294
4019,6.590226269513542
4020,37.506546445950704
4021,48.77863791015129
4022,16.0619478514487
4023,110.96415346321413
4024,1010.3509935722659
4025,25.664345098243597
4026,172.16926078604146
4027,34.91840285732241
4028,672.7293467525365
4029,48.98452254141006
4030,109.76643847956069
4031,29.975695233882107
4032,206.49159315484783
4033,4.132899526976637
4034,34.35670274983986
4035,9.772647585946432
4036,26.10882552372119
4037,127.82790565480923
4038,53.43259870850273
4039,690.3330716086858
4040,370.3003577221532
4041,50.803537490431246
4042,12.900824534906075
4043,941.8584940137857
4044,46.42594391391292
4045,99.3956069658601
4046,667.8929961483973
4047,40.042539400131744
4048,554.6574801550754
4049,25.902345577350996
4050,4.871925759298929
4051,1319.2941853962639
4052,20.205823758148636
4053,251.5858967999904
4054,615.7122105858655
4055,2173.885233988404
4056,338.0086641492472
4057,2278.78719075734
4058,1405.1406169310476
4059,171.88203556192258
4060,21.267760243133655
4061,1028.718295278993
4062,261.83127392287895
4063,1107.2557064682567
4064,22.891351355346515
4065,7.551045876142128
4066,630.8116660084373
4067,512.8797591345486
4068,951.8066499521123
4069,79.46380316871617
4070,412.69465034479043
4071,114.47795197978489
4072,56.229234971363496
4073,352.1654653099116
4074,1120.7161408598122
4075,1554.1638054558528
4076,411.734294746778
