,0
3563,1115.351667857271
3564,310.90762904256417
3565,678.8700329623296
3566,26.958537495315177
3567,314.3538480279208
3568,57.40307573959982
3569,477.3595792645724
3570,28.683281143630484
3571,527.0365305373888
3572,735.3734185545395
3573,163.96173072823908
3574,259.5790243720616
3575,347.9026194648214
3576,100.57433826715977
3577,531.5111315587989
3578,865.6522684841085
3579,15.403224196454037
3580,92.45296109409554
3581,144.50991914925254
3582,11.515751187064803
3583,494.6498100319946
3584,724.1334051809018
3585,14.04125856789289
3586,70.95275669075743
3587,39.19702068103921
3588,472.60809493429946
3589,343.98235304473474
3590,24.89574608256211
3591,212.7263925289688
3592,25.063158221114403
3593,311.13534795407054
3594,7.278042300266435
3595,211.88288651310174
3596,45.5855301608434
3597,32.020033934444264
3598,117.92612630056493
3599,460.23275887496993
3600,38.46515955667872
3601,235.955052286086
3602,1195.6018171054038
3603,336.11859580261216
3604,1147.9642083043314
3605,1.2626536733384846
3606,454.71985997175994
3607,443.4656423780067
3608,240.1194878681289
3609,292.1167064643161
3610,469.2695823940755
3611,35.72545089418027
3612,972.22787937465
3613,1236.003564069277
3614,6.456427821183352
3615,20.912760762560406
3616,586.4919698282416
3617,1410.1097024034257
3618,5.941112485745029
3619,540.0763257857868
3620,504.7642261922264
3621,450.24770761954886
3622,221.62584225437163
3623,67.22747154579407
3624,664.4597470090652
3625,362.45433055049585
3626,802.3833890383976
3627,17.122974010907345
3628,210.915912297556
3629,787.8941259415716
3630,205.92373206589573
3631,138.4826194735352
3632,140.66574652219109
3633,626.1768767407672
3634,33.7241253724102
3635,213.62078571056148
3636,22.267957670696717
3637,279.4717313065798
3638,37.00746432827425
3639,4.029660996590996
3640,125.15324325863422
3641,345.5590008553615
3642,759.4573782831017
3643,226.24584310143825
3644,1054.984171317782
3645,391.3555641235475
3646,14.481006749782347
3647,82.81068929073356
3648,51.92197221321949
3649,149.57203894188658
3650,552.7008296624126
3651,518.1504090566408
3652,16.497916321538444
3653,29.19236247727185
3654,1178.4946173093122
3655,345.15039582945707
3656,319.5949554371511
3657,482.3372133673602
3658,402.37388839919817
3659,959.7100481981541
3660,165.71675578517238
3661,34.45602128522337
3662,1081.6419607892253
3663,37.91372145551594
3664,10.110406565771543
3665,333.968760232691
3666,90.31386378200226
3667,409.55895051333994
3668,187.59387579005164
3669,10.228901338063672
3670,1321.3730466916247
3671,8.561072529009701
3672,1173.710623967132
3673,895.7221067664148
3674,119.98725133700573
3675,122.99456113740172
3676,421.1451734693095
3677,294.64105977401664
3678,243.91401189442047
3679,221.60787199745016
3680,1.3151929045616877
3681,991.2002221111212
3682,8.798923490308097
3683,232.32441606132775
3684,82.70161901312161
3685,497.8642583054715
3686,133.16904697798682
3687,756.0514935757468
3688,8.751608993882934
3689,330.77180662299423
3690,239.48054739259712
3691,25.96077254379369
3692,457.2938369123038
3693,795.8640366696811
3694,1491.9406449548057
3695,10.457056124063065
3696,253.09589639806418
3697,853.649681995829
3698,383.72901604611906
3699,139.31705833998214
3700,419.02573711336856
3701,218.07046870353878
3702,64.70608322857377
3703,84.713141665992
3704,218.7106897331785
3705,14.778582971612801
3706,158.5099998113829
3707,275.5811484817811
3708,5.366456353302629
3709,156.85570632039247
3710,403.5426134817265
3711,867.4352296780283
3712,763.4230648836115
3713,1370.5648266998687
3714,420.14637786911567
3715,515.748478383321
3716,168.90436785686268
3717,1.6331980774847707
3718,49.7008874360424
3719,442.71024369320844
3720,146.76909272925326
3721,281.6391032303508
3722,6.403782967769035
3723,846.4035256053743
3724,480.01872319215767
3725,1867.1414545923421
3726,169.64319735889595
3727,82.92745696202793
3728,241.00609564001553
3729,27.7376564199539
3730,117.04285770058809
3731,1212.1515144180144
3732,5.305178281131888
3733,143.881321457648
3734,382.99170635906773
3735,1037.4384826363707
3736,1316.026593375297
3737,951.1847424521159
3738,510.76504651557497
3739,11.91230644221723
3740,663.5461875141488
3741,19.963408859817797
3742,12.867966023602557
3743,296.53778808665584
3744,9.15817207061132
3745,15.608235695334065
3746,48.5827016913384
3747,112.51023321180111
3748,43.30478730312938
3749,1778.1215078264217
3750,21.07771677812547
3751,16.91975866415771
3752,253.29427831891977
3753,440.54494888198997
3754,495.1312212958963
3755,537.0687946108075
3756,591.0351371014004
3757,14.97941028742727
3758,185.11738677549914
3759,23.914978376627474
3760,59.30761473456756
3761,790.8533752054885
3762,87.29730355987039
3763,7.878722540934916
3764,575.6678816001238
3765,330.0550436680632
3766,245.63500335665816
3767,384.4695843186581
3768,581.5665122431948
3769,362.70095419678967
3770,275.7050223460269
3771,618.7606981789766
3772,6.261246444897275
3773,254.72801578862035
3774,3.1404910157215107
3775,321.96148788386404
3776,95.27681844127437
3777,391.8129238609792
3778,344.5097960186781
3779,845.1176261767358
3780,184.15476368139025
3781,38.65218208554447
3782,181.12944586082497
3783,440.40140068513665
3784,22.84497615194397
3785,304.986302233034
3786,724.1530368609624
3787,527.7408752798985
3788,105.38548512822415
3789,39.1456011563045
3790,42.452676205798696
3791,9.467601895764632
3792,1017.465528489208
3793,293.2484767000596
3794,639.7427352609221
3795,78.92872605769075
3796,41.33306034248101
3797,678.4706303349211
3798,748.9878806426411
3799,1331.7697369038826
3800,628.9375547928148
3801,145.69433179894938
3802,1113.9809661340378
3803,294.66725583022395
3804,108.44378377766876
3805,3.3806529979181237
3806,28.40223085234953
3807,1160.872391174452
3808,211.25618146560154
3809,540.9229760756358
3810,10.496807240439427
3811,444.88623715258507
3812,37.06107140362827
3813,11.517586284149122
3814,1.2729604492182958
3815,1327.5321556426024
3816,302.0730321824035
3817,17.335103272995216
3818,143.92528483309528
3819,42.20054937189409
3820,42.318003266978835
3821,271.09620491161974
3822,106.82659383753158
3823,317.9583593937745
3824,411.36063318126213
3825,689.9076755502576
3826,549.5637949746502
3827,402.96513433368494
3828,307.5308270721949
3829,17.311663863426478
3830,47.18043860732159
3831,32.1484625296313
3832,36.77979303951258
3833,1007.9520115089158
3834,865.3326312526398
3835,362.61748145069447
3836,364.7864994644643
3837,26.68354956789191
3838,14.553330359760276
3839,922.453942503409
3840,26.554698100283243
3841,36.3547510065293
3842,641.9033267410667
3843,51.5112891914334
3844,649.9661506894846
3845,21.344265021413754
3846,18.916257655805335
3847,60.1772924956899
3848,107.20849192505092
3849,963.5772931100207
3850,994.5748509496988
3851,10.72934190561901
3852,550.271342415252
3853,44.469368570737764
3854,217.9734325168327
3855,788.6438220678848
3856,21.645301458969403
3857,124.89538518690789
3858,14.43167287488961
3859,525.6733439785331
3860,48.06980524204086
3861,47.61688524488425
3862,441.6294837227448
3863,24.131597224964846
3864,954.2818705378905
3865,264.39684654345774
3866,374.29088019068774
3867,73.76765404044366
3868,678.7880079328721
3869,244.5329105326403
3870,3.486569777831989
3871,172.26237856784869
3872,12.60061079643238
3873,536.9349233853758
3874,678.6764244889433
3875,118.30381614925469
3876,556.742965348943
3877,116.23457252774786
3878,6.697861185825041
3879,404.5058126981658
3880,1394.2462023855126
3881,114.86772871341606
3882,383.5975517073949
3883,619.750887377812
3884,143.2898494546227
3885,95.85649470420614
3886,364.8454882036991
3887,27.38017594822473
3888,235.58385740011244
3889,301.7120626373759
3890,1.4287930242232347
3891,393.38387411312453
3892,127.56394118124074
3893,93.67963006174266
3894,16.36130555498909
3895,50.277122633785126
3896,4.0275077322814985
3897,7.756225453932735
3898,76.00182780744768
3899,402.3703953968016
3900,800.0538187470819
3901,29.97535243112819
3902,832.465861330555
3903,356.1923427501781
3904,234.2380398235771
3905,8.823473904225203
3906,30.62307273686029
3907,9.064097355674654
3908,189.1467933950115
3909,709.0260862593881
3910,280.836238044799
3911,2.429704177448331
3912,4.407615885803129
3913,335.5873589997695
3914,565.9440930449239
3915,24.67689500543736
3916,307.53590548268244
3917,10.591826435124808
3918,249.30555490235412
3919,106.09350366088584
3920,184.21246317528048
3921,533.9700155553058
3922,35.95185005971497
3923,175.32087342246777
3924,8.114672188051038
3925,3.8694303630608036
3926,368.66506924864734
3927,234.36952489738
3928,420.7675008526333
3929,39.61931314347628
3930,150.51584731588585
3931,15.886029363088094
3932,632.0041216325444
3933,633.8438881576992
3934,331.963685694547
3935,1039.2252729922213
3936,1462.4205932592408
3937,210.03954936681438
3938,4.333674365833029
3939,24.063238131093676
3940,8.027086353398952
3941,298.1576062007019
3942,574.5360484001686
3943,27.148529782553723
3944,695.258492984998
3945,133.76185439774386
3946,112.13616625171821
3947,242.5741754139724
3948,466.0819360948804
3949,62.9096802221496
3950,667.0769389635153
3951,4.406524651395666
3952,25.630615788755907
3953,6.419547626526156
3954,2.841054445426455
3955,5.327380420719006
3956,503.2441101317356
3957,5.386144405472648
3958,226.05046049458772
3959,48.584976320466794
3960,445.1195615506415
3961,488.6997977685782
3962,170.8783068215601
3963,1.8761217263505088
3964,10.822102015414524
3965,500.17260655544004
3966,1194.6598716258038
3967,8.540697689001021
3968,161.85486480271717
3969,90.98730492456073
3970,245.7030716526116
3971,764.933606553789
3972,30.678879410897476
3973,101.75919220493684
3974,626.4380087397693
3975,40.36878832324508
3976,94.20046258034688
3977,219.2989201209817
3978,206.57683199994983
3979,10.279963870227453
3980,1043.5716288771503
3981,81.69334130009459
3982,45.30649059754235
3983,172.54030478203774
3984,21.779850476475644
3985,32.3965174140916
3986,103.26019085386305
3987,220.4439332198267
3988,198.03828676921322
3989,100.1684925113363
3990,4.389625294933776
3991,197.4043697416593
3992,25.72662465087842
3993,417.5390136943683
3994,20.12634435781136
3995,35.08672979364845
3996,21.13588727820502
3997,9.625990705537841
3998,18.019491813585457
3999,253.34141361610196
4000,8.338929946452692
4001,52.173764225346254
4002,87.2745636876939
4003,60.80194334249588
4004,65.65947446401255
4005,323.00138954892026
4006,1249.827590620283
4007,4.8906915155763
4008,1011.0031203158984
4009,15.576872493968416
4010,544.4575618136197
4011,373.9963260687123
4012,83.66202412979794
4013,92.95830616662386
4014,102.95684887974262
4015,282.97472526291574
4016,80.27067541392977
4017,1703.5450101058323
4018,8.03742097188092
4019,4.245008049811234
4020,32.00229351469881
4021,55.190445632816434
4022,5.1285973024062415
4023,449.24191242423075
4024,990.7020503518637
4025,18.39922800012217
4026,312.7305009338116
4027,195.2782641472429
4028,593.9385741541809
4029,46.94745748093321
4030,321.85365232676145
4031,63.22093035909394
4032,120.66851173206398
4033,11.807555507737106
4034,36.43202713607926
4035,17.639043323732075
4036,32.27616362358665
4037,98.1303214736687
4038,799.339442176411
4039,663.1997559773542
4040,2193.355352039355
4041,46.56263774522949
4042,5.903579264860452
4043,842.8748996174335
4044,100.38896979157306
4045,311.07251198086567
4046,725.0263263436357
4047,96.35210809449916
4048,551.7828079373606
4049,30.229028445983882
4050,2.0927324848685482
4051,1212.205166537109
4052,14.855137377926662
4053,296.78542217739783
4054,591.2467499349901
4055,3865.73536914665
4056,314.5968840629515
4057,2497.456746080452
4058,1439.8358487322405
4059,431.6801679171993
4060,25.614586913518945
4061,1150.606163430449
4062,237.8000955182684
4063,1134.967953119416
4064,13.569290386646722
4065,11.262781754483342
4066,509.9260500206667
4067,514.721819542107
4068,976.8615841451982
4069,596.3593530486288
4070,416.71532721552927
4071,145.88105782141156
4072,387.12227943414234
4073,339.11653491125793
4074,1055.2240314430114
4075,1612.3285239903169
4076,645.3688389470047
4077,2.265850708004029
4078,1.1198550374479082
4079,1184.1415328109358
4080,945.9601086438989
4081,13.530346604770406
4082,79.15807107682063
4083,5.826098590190813
4084,1344.574688097565
4085,253.01549515896676
4086,12.759508914087414
4087,26.272463838213312
4088,278.51372222167186
4089,5.331371565408947
4090,211.4241259499277
4091,7.642379393388029
4092,674.5986525846006
4093,173.65492575662861
4094,11.54568150798832
4095,334.3229081243225
4096,24.560109179240335
4097,321.9127066567659
4098,9.35434962578073
4099,10.558974501127008
4100,9.038483905665089
4101,54.9922495464179
4102,541.0395847370103
4103,1172.1588698798678
4104,123.90566285174357
4105,753.3838420010093
4106,58.16540723069207
4107,172.4873352164424
4108,209.7554531085998
4109,639.9020901088536
4110,18.35540050840237
4111,681.9399948092245
4112,22.014399138370923
4113,326.61838839088705
4114,221.84936976014168
4115,233.34197914589458
4116,0.6801265361579263
4117,96.23025961705805
4118,1315.650765867907
4119,23.259495750888792
4120,498.55974611256903
4121,270.11975146866246
4122,13.60837693481008
4123,18.461801219656536
4124,6.8188697018621625
4125,277.4961968544942
4126,21.63622335330265
4127,663.7036203524249
4128,9.103802607570689
4129,440.20171251249826
4130,1210.4367934317527
4131,1011.365260929737
4132,79.82042770217274
4133,85.91105796045956
4134,173.08336643337256
4135,628.3593017268013
4136,653.1117241609206
4137,511.3023494506289
4138,57.27601387186875
4139,437.9527951709603
4140,54.23624525052288
4141,124.65166274235423
4142,21.698298059496757
4143,23.947297367814905
4144,92.84765307215534
4145,399.7420627361167
4146,5.314645441660729
4147,158.13324258714815
4148,757.9595801085687
4149,531.2947731887007
4150,61.03456607795315
4151,15.33097013805194
4152,214.63106841560005
4153,747.0541558503721
4154,196.54085016997402
4155,267.8596106703893
4156,1890.4147321463006
4157,28.197762269041007
4158,1714.2968812669055
4159,36.83593505352172
4160,265.41623362924133
4161,132.34384375978573
4162,36.69627680228531
4163,20.43644736252432
4164,250.7386641507138
4165,11.484821321467912
4166,176.15544337285942
4167,59.62859312512931
4168,580.7541412762312
4169,1592.7230660548375
4170,460.2131388146036
4171,531.6562024909496
4172,799.3730743325573
4173,14.782349672262258
4174,44.22818743393361
4175,8.382405220704795
4176,122.07388979887254
4177,19.05764683454015
4178,607.150421366227
4179,10.196095318948027
4180,22.32893927670884
4181,115.79459096520003
4182,5.713411912854395
4183,28.01304241116851
4184,2408.9026255761196
4185,10.480805485753438
4186,299.4542927513869
4187,312.1169035563194
4188,4.57193742509815
4189,271.9838936704344
4190,1470.894551827357
4191,645.9965499215315
4192,583.8067589384885
4193,327.4324175756274
4194,123.22234223321564
4195,707.1051190701056
4196,252.98832353035468
4197,547.7876682471531
4198,2.8867384477631988
4199,594.9625684234993
4200,10.513015110043833
4201,15.147813762068743
4202,99.5893772967499
4203,46.39225042139713
4204,21.134900438401967
4205,4.819585405098653
4206,817.1973756033492
4207,9.828740891983934
4208,1500.4989223537607
4209,151.5174234659436
4210,7.0798197754359995
4211,17.489641585940547
4212,620.9641374921059
4213,28.847929337893426
4214,157.52663000141223
4215,247.5890034041329
4216,8.086545749148005
4217,183.73787621631317
4218,23.459297682044987
4219,1419.5107163716386
4220,18.131332446219787
4221,991.2837445539355
4222,10.649259464221752
4223,347.73634783219075
4224,14.423637908909344
