,0
5894,9.769333543219128
5895,16.18513535683992
5896,32.050525999558964
5897,1.1297434148609147
5898,5.516475821053394
5899,31.916860382007723
5900,1084.6197035568212
5901,27.49934335638944
5902,3.0148478840016018
5903,172.40467978601885
5904,29.759851184558354
5905,1246.8410584766557
5906,1981.2863484032005
5907,1158.0489097323778
5908,156.2025621545661
5909,91.33683087021396
5910,987.5954363415211
5911,346.14578114557037
5912,23.907791913833762
5913,313.03088784677846
5914,8.73015627381082
5915,7.879090258323311
5916,448.2536929387943
5917,4.481158122205241
5918,48.462945653512264
5919,216.350885688149
5920,460.6375591888284
5921,556.503857405501
5922,1249.1071488864804
5923,45.61037146108585
5924,45.06986579031052
5925,34.98678157755842
5926,179.38935104293782
5927,56.69694227912796
5928,44.24074505898759
5929,126.40428557183164
5930,813.3082355556995
5931,51.899436944989326
5932,1873.4288346771705
5933,524.2936818720403
5934,21.461906462641767
5935,74.93229742839324
5936,80.9160658845264
5937,76.06199709507509
5938,151.2064621464029
5939,1546.5879068057454
5940,28.912631642003422
5941,740.1944282375873
5942,466.98381114602535
5943,491.6828983805452
5944,959.1465425715817
5945,130.25325216003904
5946,13.110780215282109
5947,17.112065502062073
5948,116.28557493920155
5949,989.105296609156
5950,28.991819438821285
5951,10.029471196209775
5952,423.14603875219717
5953,242.62893661576825
5954,1381.290201514617
5955,2.9799762533040224
5956,18.31603331372493
5957,38.22780742440639
5958,1106.4281548728143
5959,51.3239328750813
5960,169.06700252330603
5961,34.79456069147672
5962,346.0142206416482
5963,133.1057750927489
5964,48.04481243475988
5965,1483.8648308880795
5966,65.41057104019129
5967,11.46232486260574
5968,7.636967583412248
5969,141.0904975964561
5970,10.427064685145506
5971,1867.624737410534
5972,189.05071364666745
5973,18.672271217335723
5974,39.98449211244823
5975,11.027055682227157
5976,95.71015223532953
5977,1604.8108090869175
5978,339.39195925576706
5979,51.10278112552289
5980,500.08412427701154
5981,330.6211058161123
5982,20.34662463460402
5983,314.66434903587447
5984,403.9870003821793
5985,305.1895259637046
5986,211.09653004926705
5987,232.1588629412354
5988,321.8509012187872
5989,122.02764710523154
5990,566.9972543419944
5991,31.978746727051746
5992,70.27126367888567
5993,28.33780347035858
5994,136.89149771433577
5995,195.03691056724767
5996,52.1916484291533
5997,1366.5555447689048
5998,65.13058962643078
5999,36.43513057469945
6000,11.24685653237576
6001,13.853713482201963
6002,633.6578967908661
6003,8.945349617075026
6004,1213.834497775123
6005,570.5196268239882
6006,295.1059381571052
6007,538.7577840775117
6008,0.5189954005881583
6009,12.230490285741375
6010,15.927772120519036
6011,117.96903334155375
6012,48.40969161611138
6013,125.22656264676901
6014,215.07477108029727
6015,196.95924335492654
6016,230.4621190402074
6017,366.53439640733035
6018,4.285509782612243
6019,121.7930652385788
6020,18.628351222984207
6021,794.6021839051155
6022,1123.4424181561308
6023,858.6066814469132
6024,14.970709433269725
6025,161.20422464550217
6026,627.9721365329377
6027,63.35905087030158
6028,865.7554789262342
6029,320.2383741220027
6030,46.16413419418684
6031,113.61197028318304
6032,232.63376748542106
6033,38.583146532866415
6034,244.9944724291203
6035,185.53820704056145
6036,19.44710207999747
6037,3082.6161689201194
6038,2369.656531983517
6039,48.00596414066501
6040,1013.2035948104785
6041,9.018464585876913
6042,30.027717177113413
6043,116.93033888008013
6044,185.1748023538629
6045,466.5755711980165
6046,62.08043169962966
6047,255.705465692765
6048,14.388133783142827
6049,29.691839143585533
6050,5.27292331508999
6051,246.5163958116857
6052,1466.282386068132
6053,292.6075393327425
6054,970.1045899416962
6055,72.37257479218893
6056,8.556757311560714
6057,100.52850842434057
6058,867.0016560268155
6059,360.7772370718663
6060,10.837109939259646
6061,262.45892856893124
6062,1796.7399016907916
6063,106.11529823325068
6064,1832.0576329565426
6065,356.06249877517496
6066,20.817335003933408
6067,56.085629008751106
6068,323.30889506760127
6069,65.38324791932304
6070,18.040522740576698
6071,758.0670743003191
6072,337.41236180511646
6073,42.730391120014836
6074,52.403135098432465
6075,270.77841346324044
6076,813.3670806804948
6077,8.552594233438017
6078,19.802972526608656
6079,63.300146478582136
6080,40.008618197071975
6081,19.558664586111586
6082,17.215063161663945
6083,1425.197598360061
6084,279.343116745132
6085,106.54607297585417
6086,234.4782353421901
6087,28.636164488490596
6088,9.324611917762073
6089,251.31010314027174
6090,16.948633202243442
6091,54.006784036455365
6092,12.39309559248978
6093,222.0766115727209
6094,59.66806141798575
6095,701.7511615370399
6096,234.9877615464648
6097,214.26123973795657
6098,34.46672842662873
6099,76.78639356862479
6100,21.663324580786686
6101,148.4949360931425
6102,371.76923675392885
6103,503.8131287486948
6104,9.270615233626952
6105,20.114068463360628
6106,21.009941022264893
6107,301.09038870943925
6108,1713.756222733763
6109,200.38372615519583
6110,343.2372041750446
6111,306.25384031413085
6112,156.69291920936985
6113,717.869693199703
6114,6.971656476241992
6115,203.19267202310112
6116,10.121952438934228
6117,14.8766653171352
6118,12.62864308032546
6119,206.17660101408984
6120,822.6950760296612
6121,38.265195631075926
6122,26.37977283434032
6123,247.39461096640403
6124,1363.7951257748334
6125,8.440132745976621
6126,660.9763155286504
6127,281.56113969580093
6128,1013.5771997152956
6129,28.237539742181504
6130,69.30243939024345
6131,421.90983590405244
6132,454.969709950417
6133,698.7170746534558
6134,33.32654800097605
6135,1342.1313797630958
6136,342.76360394228345
6137,3.6915228022219075
6138,547.5890081346136
6139,1062.0739420793318
6140,17.825410739184793
6141,423.19063147711773
6142,79.04470377881188
6143,18.156338050097975
6144,39.90599313243762
6145,266.3024788233577
6146,222.93644359709003
6147,933.2120963394111
6148,250.2011398303823
6149,20.375684952426692
6150,36.31466245864479
6151,9.899792168967343
6152,30.503425040286757
6153,1012.1963357883473
6154,314.92575243281306
6155,4.274246564042713
6156,330.49953660267744
6157,115.67362127195979
6158,93.32088053498306
6159,2214.2511549687647
6160,421.5816517668963
6161,14.623864247295066
6162,11.297518285015975
6163,755.0535929012545
6164,50.928130635941486
6165,40.896053536032774
6166,48.489908035867785
6167,69.40457231978158
6168,30.161221063214928
6169,123.3960503619741
6170,529.2483988649507
6171,35.72035131878731
6172,4.254586472157847
6173,218.63126266823312
6174,463.26724304326035
6175,255.73889862360633
6176,757.7231548882181
6177,497.2659778771662
6178,1.4843799691940753
6179,720.7115895900047
6180,249.42054588128036
6181,977.9636919718491
6182,20.67759294538818
6183,648.5866256463592
6184,42.61680270764729
6185,10.122199845384138
6186,1347.2906350277933
6187,33.73629686767713
6188,259.8817915762481
6189,442.0865434747671
6190,41.14504354425634
6191,31.21302488858242
6192,39.02604919305877
6193,9.095899741371001
6194,175.36287596140332
6195,411.3727486404031
6196,5.189947338607702
6197,191.49436901890442
6198,15.797058794123041
6199,26.74277108953615
6200,496.2658266034172
6201,367.96325193805
6202,367.8089780998492
6203,412.5178292274697
6204,10.98585888355993
6205,34.237378225225285
6206,791.4472815529269
6207,9.62106820110904
6208,5.082976046463484
6209,91.99617024787675
6210,728.6193658770551
6211,64.00282026009039
6212,265.1294682444643
6213,24.87355502286219
6214,14.092418128912175
6215,158.59057488995194
6216,86.13501798723026
6217,829.1802672894709
6218,868.1753762581698
6219,407.9430218739444
6220,250.781990294929
6221,3.595081062969059
6222,471.7258951689978
6223,35.738968919200474
6224,313.20092383507796
6225,208.18529838703506
6226,88.67760346657496
6227,183.78790714089763
6228,9.284822062961778
6229,675.9647115428664
6230,329.66036653393866
6231,25.1555900775463
6232,561.6816430835768
6233,8.523211256473502
6234,8.47739432595784
6235,55.949804134270636
6236,1062.518158851155
6237,23.764151018827672
6238,618.9092242964174
6239,1237.7311922587146
6240,235.19629185666759
6241,172.888880893742
6242,507.4626721740335
6243,149.38395679462928
6244,11.355206222638145
6245,562.6717362269821
6246,205.71220220891317
6247,21.248104727259847
6248,275.61902641875133
6249,466.9580551718761
6250,574.3277336941112
6251,30.397005875259346
6252,360.80224190751557
6253,129.2282823729957
6254,622.9946318983988
6255,4.701150149418231
6256,585.0017141688993
6257,2036.3320791299734
6258,3.83834674401553
6259,20.92880558813869
6260,624.1513567434371
6261,1184.4003427602127
6262,311.58222560628053
6263,35.41145289346359
6264,87.4578218450284
6265,22.07144371402055
6266,23.047369695440374
6267,28.987559710173837
6268,26.98234014536698
6269,14.110007332106507
6270,376.89347017973677
6271,551.5103490399505
6272,51.66390059855972
6273,723.1070500056
6274,25.777308732894717
6275,12.642232663649862
6276,57.15317775458885
6277,350.6283405662515
6278,23.237886886979773
6279,102.86817509183227
6280,145.5454678609162
6281,303.8571360563944
6282,2040.954703256328
6283,37.721495820593084
6284,49.52297271129962
6285,186.96064436154856
6286,144.08244190727765
6287,15.594562417158123
6288,27.0757504396231
6289,22.886237632111946
6290,235.36272957652733
6291,412.0694316059722
6292,745.7308009770779
6293,18.029862751250953
6294,124.14587289521539
6295,389.94887213744926
6296,62.2913470740243
6297,519.6016198805075
6298,347.70377516210556
6299,69.27707591595681
6300,600.1552464754664
6301,471.38058079345757
6302,31.71277841137879
6303,360.31808644481765
6304,939.4539658159377
6305,143.13660746931563
6306,171.05506734591972
6307,87.69724065854682
6308,91.95488562349338
6309,495.2697186260262
6310,1841.8801632817144
6311,886.6354557458658
6312,137.43844499040912
6313,232.4001187003091
6314,19.198944962751142
6315,346.9824115020938
6316,22.507288991418978
6317,32.98178621397501
6318,33.224955432065336
6319,27.566362418399137
6320,7.661216935813407
6321,78.84637160377208
6322,47.11890495408958
6323,2376.3960121711534
6324,445.49666403207317
6325,445.2506955660824
6326,395.2133892551177
6327,631.2914478108673
6328,228.47625316239518
6329,156.86080673516986
6330,71.37747147391006
6331,47.963192432600565
6332,298.4675296290927
6333,270.67907913535436
6334,442.3768875439779
6335,39.82480916837564
6336,196.06107508396957
6337,16.34420682524858
6338,968.4893857896532
6339,107.08304019553889
6340,10.437306825340164
6341,325.27715727871134
6342,515.8194538071216
6343,189.45833812548207
6344,48.17619067285962
6345,56.92758847436149
6346,15.851617242794745
6347,40.50759145781566
6348,208.67216362318308
6349,319.60593047373425
6350,40.31786863610121
6351,224.74196546045917
6352,6.107199912264201
6353,26.17462707718341
6354,9.039378489327122
6355,24.719918912051213
6356,2352.0435623450094
6357,46.793764843280876
6358,201.5608905310229
6359,40.55102802118154
6360,262.80264264031234
6361,511.91069852653237
6362,542.9280411786068
6363,29.895931840115455
6364,984.1801507950563
6365,120.56987731932284
6366,27.253679946775897
6367,2.638878356952774
6368,155.0925643854054
6369,305.4957771841546
6370,51.51384679091775
6371,1887.0414819008836
6372,56.73587096387109
6373,433.24866407412446
6374,1837.8151394323454
6375,248.49618877202053
6376,90.4934392214009
6377,46.76896083450661
6378,231.90043798602488
6379,66.1090771751238
6380,2725.5105996679326
6381,257.97100469978886
6382,418.5883584197476
6383,26.122432742845834
6384,354.46114757332884
6385,113.79234079456567
6386,216.07390225797667
6387,266.2152865320935
6388,99.56986979411177
6389,987.9585665328271
6390,417.6365068973022
6391,315.1732835561043
6392,560.022310729852
6393,80.62762422777827
6394,693.5979034602448
6395,70.74227689068604
6396,1412.9445371584213
6397,1340.4470460674443
6398,9.977356131718917
6399,68.252762482335
6400,626.3308272894914
6401,390.6773013043916
6402,202.39298811785685
6403,1544.3307499249638
6404,334.55033414228075
6405,176.96932243466793
6406,36.48399389935932
6407,6.016129590508794
6408,255.3555704545716
6409,17.994045593417464
6410,298.3267825014339
6411,46.063048272428794
6412,2091.8127416817547
6413,242.64651500075422
6414,54.03060273061682
6415,95.98635494837183
6416,1.7765168424767206
6417,296.61698187108266
6418,7.304163109284711
6419,41.252481735361755
6420,44.844828315191855
6421,472.5738053388804
6422,306.9467931872452
6423,8.196870811537478
6424,221.95996221366735
6425,4.759554307517361
6426,13.408892613268275
6427,137.08436863128082
6428,201.68993121322586
6429,158.09506207861918
6430,98.55256303408353
6431,9.307556510829608
6432,19.19437273668422
6433,488.25562590078624
6434,13.203739351221634
6435,6.923128821052535
6436,30.525013280499223
6437,156.04351334799856
6438,216.37348350898327
6439,944.8127613263407
6440,1119.4146193693284
6441,17.841749418317267
6442,1030.1236046340334
6443,9.424082761837143
6444,17.297237214156826
6445,8.317825903444172
6446,22.99179178469947
6447,291.99560672165364
6448,31.33538327305968
6449,397.2483787678107
6450,353.3219284419627
6451,2406.420892444271
6452,1332.6136659511728
6453,46.322330885645
6454,240.91282257696355
6455,21.629473319970035
6456,128.0298687877472
6457,5.934367647897591
6458,2080.204082598565
6459,262.83816072685244
6460,33.35909190140276
6461,96.93694080535408
6462,35.2856390305865
6463,36.591727102115186
6464,27.086832063608192
6465,387.6072233490004
6466,263.29700864213675
6467,306.7096317374884
6468,322.1458899127743
6469,199.03182562036525
6470,183.5171290592731
6471,340.2210343394728
6472,30.65594250413556
6473,2766.6698687313688
6474,1259.2202737570742
6475,197.58534559600915
6476,59.499782443274604
6477,428.18699395996737
6478,203.6160546762861
6479,101.35154509305295
6480,28.849695445178096
6481,1607.0443795514595
6482,950.1082934601374
6483,1318.262609893602
6484,38.28962786662365
6485,381.25419138276
6486,8.486405139460391
6487,217.4523477393281
6488,4.6829373497004685
6489,32.873368113975616
6490,167.5071209971143
6491,4.715568369382049
6492,578.2548766329546
6493,107.53668425105712
6494,154.64144988434998
6495,272.5909745347725
6496,5.996018799566476
6497,58.96116111957656
6498,158.4756056485803
6499,4.6329780676336245
6500,759.1185406422569
6501,591.1957849693572
6502,373.8175497408442
6503,381.01313953578625
6504,213.31137952789032
6505,738.4035231446209
6506,368.3348660625778
6507,9.899214113713157
6508,28.21824989033161
6509,3.822782352006627
6510,467.88431708314255
6511,16.052865890316767
6512,18.050713486381127
6513,24.84228109452612
6514,46.75644161266335
6515,205.5498050697156
6516,518.0462780438912
6517,9.198401076372047
6518,327.49363568757195
6519,11.136801501098503
6520,260.38699958626216
6521,435.66845346415397
6522,28.674009539373827
6523,274.77644417240253
6524,70.9048969504351
6525,468.67171530409985
6526,577.8708973527072
6527,327.1679561916161
6528,577.3014961413676
6529,4.666995953627097
6530,1173.1853886972353
6531,225.13459838310598
6532,58.889989608867936
6533,27.71826975097925
6534,328.4699950141842
6535,18.346894392591047
6536,171.0316462012404
6537,123.4247121728681
6538,42.25776427832773
6539,431.5399728946122
6540,245.7246305884385
6541,28.14061705135281
6542,105.26294913547314
6543,81.61168136451568
6544,11.885804185075102
6545,155.98213389114093
6546,7.256412018783658
6547,12.021792353027648
6548,62.62481043862731
