,0
6024,11.36128676027357
6025,214.94553031624676
6026,620.2163149005404
6027,129.5995377397886
6028,853.74625597041
6029,285.20911543713396
6030,50.50827081720858
6031,121.29564129789024
6032,160.75691087445108
6033,42.15183540210694
6034,222.2650914306837
6035,425.46473611850837
6036,19.695463115440813
6037,3135.955505289091
6038,1375.4949121037207
6039,178.12125115126716
6040,484.04745414043066
6041,3.9526557341417465
6042,30.820499102720692
6043,144.90156440020314
6044,168.36080497161436
6045,229.64962075332622
6046,76.30242183200401
6047,264.30499180055
6048,14.510190988365423
6049,54.401197832130684
6050,2.475823313972558
6051,348.9161742709618
6052,1479.6423281534962
6053,331.8900396167992
6054,917.1477177813448
6055,113.40934648249561
6056,1.392265904555474
6057,190.66366996692102
6058,953.1019457663762
6059,460.55237083087405
6060,8.510983789564127
6061,293.4548456782739
6062,2230.632447818083
6063,99.31866546577842
6064,1989.6163554423065
6065,300.81455967691466
6066,17.949822915393277
6067,22.547938856707024
6068,428.09586478316965
6069,459.0310406551032
6070,60.991867419753405
6071,784.6439560654104
6072,299.26234426270867
6073,2428.300183624229
6074,57.51513076755163
6075,399.4868226595867
6076,573.1997819409137
6077,5.4931351941525834
6078,10.259983193958004
6079,65.8328604176713
6080,45.06833777102282
6081,12.754661156146595
6082,42.7923417145484
6083,1057.2040026037032
6084,683.8663983672623
6085,124.6175525306684
6086,258.1638146535863
6087,107.31735052302822
6088,14.39440056579541
6089,204.776676918584
6090,24.784421106331585
6091,149.60080758048773
6092,13.869012849079073
6093,784.3458517168451
6094,38.40907281316994
6095,598.3743193208691
6096,206.38027056842137
6097,203.7994532059069
6098,10.386353584430344
6099,355.84492979210006
6100,22.560945455491574
6101,62.15146219312571
6102,372.41637719437176
6103,524.6578432509511
6104,6.279170654350904
6105,18.470757982109763
6106,265.5036679359602
6107,329.5670171660692
6108,1670.1139523629624
6109,396.0954219678075
6110,328.8288235237352
6111,313.3602666959849
6112,486.61031759197044
6113,700.528116653382
6114,122.12733334475571
6115,1334.9282710498478
6116,4.956503661051908
6117,7.043716261471957
6118,10.502358039624568
6119,26.061821636024195
6120,905.6522355502225
6121,42.48858806398381
6122,73.21237761040116
6123,406.5317899123608
6124,1387.2927429684175
6125,7.828225357570105
6126,1079.8969970441224
6127,183.5992259271877
6128,845.5184253257531
6129,27.235718926536823
6130,130.65039808690872
6131,404.09431972764514
6132,441.6922704365596
6133,838.8167022105691
6134,21.343285934870586
6135,1348.3559889498067
6136,336.48794799100676
6137,122.3568580671554
6138,707.0243479198771
6139,409.51159998338017
6140,12.675971505786276
6141,455.1725782973235
6142,116.66889892614775
6143,18.416484067258708
6144,527.4566978019146
6145,359.26741130181443
6146,184.5164235886004
6147,640.9591501872543
6148,415.5585795679246
6149,7.54200859000708
6150,483.3480482905407
6151,6.790257280217221
6152,28.590101384229424
6153,813.6655772042633
6154,351.92080677169054
6155,4.261581773549861
6156,248.9638504594007
6157,295.2118184474745
6158,137.78855886948676
6159,2770.9002188992986
6160,463.8456174299972
6161,26.007361097672796
6162,10.34576009394163
6163,756.1945871854165
6164,137.37638735332843
6165,19.548565455385788
6166,32.447477676025116
6167,78.20074464708881
6168,17.314676122502284
6169,90.45195267446057
6170,535.0332699223691
6171,35.64336834243442
6172,3.365011248382851
6173,24.317736294270297
6174,464.71176468035276
6175,333.6695174847786
6176,821.4412614134004
6177,764.9812391766071
6178,4.144047367114021
6179,509.3888679654874
6180,493.9435203728573
6181,1068.4727747424981
6182,28.61495681058002
6183,622.7651051379627
6184,470.38250239662284
6185,7.090270392492523
6186,1318.9462341449996
6187,418.9334692813525
6188,417.4990296840203
6189,425.82986115727886
6190,97.79436552348535
6191,90.32810427515253
6192,33.31194956668259
6193,39.47071104945203
6194,302.912567328761
6195,394.8176875685152
6196,9.265958482870262
6197,542.6630890539601
6198,28.368158507879674
6199,50.373767919577844
6200,238.01459148208923
6201,412.95986851415654
6202,558.8462645308194
6203,401.73146047059055
6204,13.347823830965183
6205,40.321993728041775
6206,824.7427138870978
6207,10.14867820602839
6208,3.525337315010007
6209,344.2239052616787
6210,357.4519120468259
6211,66.65537410775815
6212,231.3148031134117
6213,13.18613648470871
6214,108.37723142881559
6215,118.09511478700853
6216,18.86131394652294
6217,756.327446146542
6218,816.7542608901014
6219,570.3370118800866
6220,215.2286931544618
6221,2.130227643413825
6222,562.1830682519378
6223,47.96342904029508
6224,270.87367742271294
6225,384.66265431466155
6226,74.07303070271712
6227,214.30379558364626
6228,12.900799124242532
6229,637.1454739321758
6230,260.70911599797495
6231,36.61786671840701
6232,442.21877266341227
6233,6.824879434454172
6234,136.97263063036647
6235,491.25438608641497
6236,684.5787042600118
6237,912.1189889392275
6238,531.5991984169383
6239,662.9880979005029
6240,259.0785114933598
6241,161.15768626065434
6242,448.0021642700651
6243,151.94669637460726
6244,1.4904271990278808
6245,571.9585519777823
6246,219.89423756857445
6247,18.80673982559943
6248,295.68060743096186
6249,739.3998352654496
6250,507.79828129399016
6251,29.945716817835592
6252,679.3220594944312
6253,235.1906455500379
6254,1224.6481216080322
6255,6.062330614399458
6256,1176.7965059228136
6257,2061.4122745308005
6258,2.917174083116031
6259,16.68481116882669
6260,695.3119026401203
6261,957.4970956857214
6262,682.5506660552492
6263,42.06944139385007
6264,179.0027834842926
6265,19.977661161788458
6266,18.956748537016985
6267,26.523993502819156
6268,13.668370724792922
6269,24.386127135090064
6270,378.6541412860265
6271,613.7794424866622
6272,46.839002146567545
6273,830.3047336787528
6274,38.92674887129895
6275,10.578087425742643
6276,385.542155743488
6277,326.2318250250597
6278,40.91925543088841
6279,138.96794480018065
6280,127.1758724944325
6281,346.2760575955956
6282,248.66287278986286
6283,37.17306835534384
6284,39.406145162323305
6285,321.53294580610134
6286,1309.3857554669116
6287,13.122419858664937
6288,31.27715728616559
6289,7.196802115794637
6290,165.81934739369672
6291,399.20007051523254
6292,866.8820216622879
6293,16.405389713157113
6294,56.61482096664373
6295,405.1263638041399
6296,68.76829684441171
6297,471.40470399470405
6298,409.0448039876346
6299,874.09638222261
6300,349.0615230744376
6301,472.8719802236986
6302,16.438070506017446
6303,374.28981517472806
6304,1003.1954262882217
6305,32.15967853396813
6306,160.8064762880164
6307,983.2002952146435
6308,693.5661351383825
6309,475.41494667217216
6310,1928.0532161184126
6311,937.1967605338522
6312,98.32490785569914
6313,17.656435376358004
6314,18.32249690965167
6315,368.46318887495227
6316,7.171805492874642
6317,349.6217965356612
6318,9.900518793914369
6319,152.68595605295673
6320,6.990694729491941
6321,47.70230756471734
6322,147.17290496812927
6323,2385.185612766489
6324,496.3016742954181
6325,623.122824929569
6326,382.38630059945626
6327,615.284590605847
6328,777.3389994699837
6329,177.00573022265272
6330,119.39116607422936
6331,112.12928378786158
6332,362.6253616544989
6333,303.3285839988102
6334,427.93359346431623
6335,40.723288273394914
6336,154.27697939934774
6337,14.139377752398115
6338,788.0425873304241
6339,461.94356165922807
6340,1.8747666514062775
6341,242.38027442905764
6342,553.5518840703137
6343,564.4903547653273
6344,216.23045534225096
6345,144.27650312520686
6346,8.091491416780325
6347,36.85746235869334
6348,221.38947645625973
6349,348.25313288956715
6350,1700.5841916254076
6351,605.110805553212
6352,11.704806959781209
6353,24.940487700048006
6354,7.189713167212897
6355,11.934321594991982
6356,2390.8873646235847
6357,44.98310233912095
6358,374.5649435232385
6359,37.88669734197273
6360,2311.4390656006267
6361,417.48848699635994
6362,743.2866162657699
6363,19.77697742645827
6364,607.159727195648
6365,615.9414182820647
6366,40.4958095572033
6367,31.089337146868974
6368,298.7003641557765
6369,293.3603459340832
6370,44.15782895118866
6371,944.2623845938091
6372,511.7351616946435
6373,108.33796667546112
6374,1283.904023495859
6375,230.52679323439938
6376,82.65406871706541
6377,49.69157301312825
6378,605.2117240797511
6379,114.37898321197306
6380,2731.278747209139
6381,268.3860814512596
6382,326.62539154025325
6383,17.553760842457212
6384,624.7894419024641
6385,853.5887152251031
6386,172.4974606852179
6387,192.12520104400298
6388,81.18234325043885
6389,1590.2359213422951
6390,196.74651376106505
6391,342.0524141368103
6392,611.6481874762883
6393,204.67847568594985
6394,719.2338035650995
6395,46.69772574998958
6396,2376.2069511983877
6397,1240.3956286943373
6398,295.4492198912043
6399,171.7670540484814
6400,819.6345188517193
6401,380.8568436185693
6402,198.00658099200402
6403,1888.2737691308903
6404,368.36728734743696
6405,370.49071349505516
6406,3088.1124113952355
6407,1.4937162753162476
6408,455.77354660512094
6409,9.757452586047954
6410,373.04048103409247
6411,20.159545545041766
6412,1351.0011661194094
6413,155.18759267040923
6414,404.45380720915836
6415,427.62300601919014
6416,36.25664517333666
6417,261.7555964727665
6418,5.183519168465244
6419,298.0566728611111
6420,43.54760248247681
6421,1882.1969526318767
6422,425.87860775008437
6423,6.408367435899944
6424,233.427199087376
6425,17.648506879576566
6426,10.758836458931095
6427,437.7381856751433
6428,240.94326909151584
6429,180.08031128282695
6430,570.267318971009
6431,300.6223667803696
6432,19.219205901537823
6433,112.325383074236
6434,7.037270600948864
6435,5.603007241338062
6436,18.526262060514398
6437,98.25437533929413
6438,244.14261486688534
6439,975.8799083222697
6440,1092.7992398920853
6441,32.88937187634154
6442,1080.1725315405188
6443,2.1056670440007172
6444,1401.937259238993
6445,7.481200795000299
6446,21.794185965931604
6447,255.73473625919192
6448,31.302245032020192
6449,103.38779283379355
6450,308.33610673487874
6451,2887.7038394803867
6452,1134.7423553240985
6453,43.892365350368635
6454,244.32341758548964
6455,19.758557249420107
6456,92.47684769861418
6457,3.209781086631715
6458,2064.65599195066
6459,260.3822332894758
6460,1028.4417289761334
6461,128.05128886983627
6462,59.19149660314414
6463,45.18445397878684
6464,28.74852424053882
6465,470.6851990393652
6466,543.2832516411695
6467,241.12466117903466
6468,323.2853877484736
6469,370.74374685003363
6470,213.7289302505721
6471,364.7986098412772
6472,109.02092481821366
6473,2617.3551087929186
6474,1107.2224695178238
6475,174.5728723263725
6476,455.93827982318777
6477,347.14146779991114
6478,191.25357994488317
6479,84.91634416191636
6480,16.184936136935796
6481,803.925114073959
6482,885.2956200940914
6483,1327.561802816302
6484,67.0712444988882
6485,753.2628398540078
6486,5.9221697527827795
6487,272.8579165286752
6488,2.359169291054143
6489,19.992232278104453
6490,155.1054512682206
6491,3.3863289661043043
6492,515.3290318898072
6493,756.072477535992
6494,1217.872466171861
6495,318.91155238578625
6496,12.511202001484026
6497,232.61175126020112
6498,131.58003305580263
6499,2.566652508917516
6500,1362.151660534395
6501,693.9319095366722
6502,342.4571361144328
6503,344.003988318373
6504,436.82027446085783
6505,692.4106523476221
6506,306.9643954723815
6507,8.53805382851041
6508,13.011365501296272
6509,15.43424138773434
6510,520.4566261685374
6511,26.267764904024176
6512,4.56694844207462
6513,259.4703546034059
6514,46.8383081995252
6515,361.23321877690177
6516,534.3061589788339
6517,3.067524244109693
6518,277.1971813316725
6519,4.246438304019609
6520,73.87531865780657
6521,181.23431518965688
6522,41.192358573010075
6523,337.6935281347067
6524,960.2228372632155
6525,150.73920888603118
6526,613.3565645973011
6527,151.86353763024934
6528,529.6526909138513
6529,4.919034377806914
6530,1800.689461903275
6531,260.9118208460018
6532,52.310985230900165
6533,22.962425035357125
6534,309.5141567246766
6535,73.1474596705703
6536,188.88634577593723
6537,179.22767362219142
6538,23.028821430647653
6539,123.11270288461151
6540,180.3054055263101
6541,54.555088042349006
6542,269.8085634711793
6543,231.84162445188528
6544,1261.5737824008818
6545,171.23078536161918
6546,13.910500756410025
6547,8.37725942932614
6548,154.3048364930914
6549,1628.1676391161284
6550,216.95174025266365
6551,993.9378407293057
6552,21.539117821833607
6553,520.5754339024825
6554,1181.969726684279
6555,497.7733042454359
6556,41.83068480033093
6557,181.40573830067495
6558,567.3444640161658
6559,193.6528049645072
6560,49.266636986134515
6561,106.7438421108147
6562,27.53881829024236
6563,779.2422168902584
6564,7.6927470846279435
6565,19.4392552820228
6566,258.80596397969197
6567,300.37030642670595
6568,14.204862060410132
6569,208.78281613923588
6570,329.1983047373128
6571,469.8905956762154
6572,541.1013507284797
6573,12.50664809351939
6574,372.72422647934354
6575,25.91155449056268
6576,329.86263968055005
6577,293.2434660747784
6578,646.2978925723854
6579,622.4937581934308
6580,169.3710664134187
6581,19.060255251780724
6582,201.9066766158706
6583,3594.747146475869
6584,353.3990683500258
6585,197.5909674496474
6586,15.42201594790968
6587,399.8840290336219
6588,312.376998525562
6589,244.04998704520875
6590,17.39324861518933
6591,4.871924778856758
6592,4.726130963881869
6593,24.22047172483164
6594,162.36614618551567
6595,1054.0824440016452
6596,70.54412039761799
6597,797.4508333523032
6598,1030.3007003223868
6599,3.425141723527919
6600,18.3747051163089
6601,703.1835805301873
6602,206.56556724158295
6603,2.9738733663738537
6604,334.73583515288095
6605,185.0814117971107
6606,150.9755579748439
6607,1551.1914847875598
6608,5248.820836619967
6609,29.499536065606275
6610,6.22803823248673
6611,416.9733561941819
6612,33.93183613653336
6613,749.1439195948933
6614,269.4425987162145
6615,490.2923316144642
6616,679.3204076054298
6617,324.5520625025109
6618,111.11459177679076
6619,260.0697283474667
6620,20.34329447182715
6621,1189.1346051555367
6622,81.8673998239523
6623,139.79550332702047
6624,105.34686595554629
6625,69.70606034725297
6626,5.915667078331802
6627,4.715566277372965
6628,322.8666109623744
6629,1295.3926609776208
6630,2361.9076947344233
6631,51.35027832671384
6632,66.63667402051679
6633,7.408413701719623
6634,292.8385304841245
6635,181.21412533622834
6636,145.27677723869306
6637,12.10895641256682
6638,232.11766968738638
6639,6.27746365691568
6640,186.71217082898207
6641,12.487614086070165
6642,5.687816490335907
6643,34.04249869218505
6644,73.04768089988754
6645,0.7064026270052381
6646,297.95406793013603
6647,55.052439139901026
6648,51.25539421046694
6649,185.47212686518816
6650,1.4664890242834265
6651,73.54003012520293
6652,1033.7809658067968
6653,39.2608800464483
6654,154.5210562645163
6655,97.20633524163873
6656,51.2316429220291
6657,15.785719207117886
6658,218.4496013950639
6659,1552.8335996091976
6660,510.3391473125957
6661,282.5684089053318
6662,758.7568752114238
6663,34.8993867153822
6664,20.785559006239122
6665,806.0911785841574
6666,491.10604098230675
6667,10.576782929687402
6668,433.6767055043137
6669,9.765596222821962
6670,80.42951369547471
6671,146.25014972922781
6672,531.7810337938727
6673,697.5249983641077
6674,48.18523992712233
6675,123.81061711373074
6676,136.99698889661596
6677,181.20356306512355
6678,11.711689246349021
6679,19.33510180488706
6680,100.33826392549864
6681,24.514121274906174
6682,492.0568921846228
6683,351.9126352241959
