,0
3980,1013.4535030688841
3981,10.110417437603521
3982,51.51515269175248
3983,151.09061896688343
3984,16.114484316973236
3985,47.0786365320151
3986,83.7432668996222
3987,200.09042184317505
3988,174.45705782718665
3989,94.00872523202287
3990,3.1428239101730155
3991,59.34136078422074
3992,22.675124357316637
3993,78.21929103799683
3994,12.330591396718603
3995,39.246437609778326
3996,19.433085296277163
3997,2.2895412204371315
3998,8.707702466946861
3999,222.6280727310248
4000,2.0384090375773503
4001,61.717954673867
4002,103.96501263060068
4003,26.87444740863462
4004,26.773066863399244
4005,288.833435224609
4006,929.2888832378591
4007,1.7125707377902482
4008,799.7043695748373
4009,9.736957846593693
4010,486.9406790387384
4011,377.59899780016707
4012,31.070989618399956
4013,75.66273926274265
4014,97.1906681657345
4015,246.09619452456212
4016,88.68544033440004
4017,1510.2963180399076
4018,9.809521403037959
4019,4.30428467028129
4020,32.390287836061866
4021,43.87993841863696
4022,18.64971918694234
4023,142.4200094640562
4024,701.9632114840005
4025,16.040585502046756
4026,367.1143253330989
4027,14.371780792043472
4028,725.4885574236372
4029,54.8957375105383
4030,286.9896152696434
4031,56.479419689482285
4032,411.8915620542768
4033,7.413969924362714
4034,40.37353446950037
4035,13.247670148097722
4036,32.128047903964756
4037,106.6949102814558
4038,457.91552082529853
4039,720.5861960228531
4040,906.1197154676111
4041,51.45725216380912
4042,1.9888584359007713
4043,965.8206125270766
4044,60.056324151006464
4045,155.051082905446
4046,689.6198597732347
4047,94.65452951751212
4048,587.6269600601316
4049,37.3990528893075
4050,6.507614883054926
4051,1361.1311651249957
4052,8.175923210857281
4053,220.93635069895217
4054,576.5895454212227
4055,4026.1167805627542
4056,323.67430833795817
4057,2695.633655809917
4058,1420.3449735545632
4059,521.4932803745545
4060,22.513072932402277
4061,1031.233992795796
4062,245.34400158095002
4063,1120.3025262878457
4064,17.479728673365873
4065,8.617493477392628
4066,540.5987205788131
4067,482.6262379489927
4068,1202.0604127124207
4069,708.7028718505354
4070,431.83546223202507
4071,124.0062209636067
4072,24.73640795943777
4073,434.66132864180975
4074,1053.4877460355262
4075,1581.9348043786626
4076,748.4549091757274
4077,8.545441885043783
4078,4.279202103561037
4079,1001.0693623155184
4080,545.0774326256931
4081,11.902830602615019
4082,23.204088857494227
4083,2.550470321777726
4084,216.79583602057195
4085,366.76694236540254
4086,13.098489951946288
4087,39.41419637947711
4088,259.6250232481225
4089,3.539837241999655
4090,231.24849056900908
4091,7.870258945941569
4092,474.6341176172133
4093,51.16183106048183
4094,6.801243538504908
4095,303.0372172118178
4096,18.51279897697552
4097,47.713523570135855
4098,6.791728576474865
4099,3.7762286329409815
4100,22.5550002658664
4101,52.05757538071376
4102,522.8922533192439
4103,1122.210533747033
4104,163.9093460927689
4105,867.0744308569334
4106,43.46302402438237
4107,247.67227726124298
4108,269.7662153925839
4109,646.7368717299682
4110,25.055830781651824
4111,697.1241864853772
4112,32.115392785794604
4113,313.7321448823277
4114,245.1143648355607
4115,217.95598349294966
4116,5.228444293296052
4117,65.75418810572441
4118,1334.6568528846578
4119,34.45445904322393
4120,362.00769563374115
4121,302.45310393304374
4122,10.285611675875632
4123,9.13016517232536
4124,7.8489683299559525
4125,265.71812103863016
4126,25.707836114300967
4127,632.2204719812046
4128,7.193456869675246
4129,474.56880580087284
4130,1032.2194847708217
4131,58.25012086057736
4132,103.97092625740362
4133,35.38657603824096
4134,170.4587586553423
4135,605.4543835248088
4136,124.97942875540441
4137,444.13933690598793
4138,43.92014264136458
4139,365.7728125943832
4140,49.715223258508594
4141,139.43107958219164
4142,28.423567714784507
4143,17.018421609113112
4144,58.171214182918
4145,383.9380576629251
4146,7.576831238433322
4147,44.83808024997646
4148,762.0241132655892
4149,486.059686491798
4150,41.385416318945694
4151,8.528966549767803
4152,400.56631847455594
4153,665.8081638548192
4154,83.4550800269103
4155,294.6507704539122
4156,2010.7436025360946
4157,24.995228082586202
4158,1916.897630257738
4159,34.41593602380756
4160,22.334870735666
4161,124.1483488012873
4162,24.769980526727444
4163,27.147561743162672
4164,243.89808113303692
4165,3.8641478323136957
4166,92.22289054647693
4167,33.55316662756583
4168,814.8347968302936
4169,1385.012584960408
4170,446.0780153867124
4171,753.6404599210335
4172,621.0848998899494
4173,9.560719066461358
4174,52.83973168799725
4175,7.583763378633843
4176,41.85614779579562
4177,18.694849855505744
4178,601.7780220370684
4179,15.437005285178737
4180,19.962429875298405
4181,68.63823388698337
4182,0.5388255238463764
4183,13.2053420284882
4184,52.68458555902417
4185,19.014501746577995
4186,294.716566873227
4187,436.80175801894285
4188,6.787541129860033
4189,320.4638108804053
4190,1460.5802720577208
4191,580.8819067171984
4192,186.0493351805712
4193,315.8270107776576
4194,168.92167616402108
4195,883.0695287633766
4196,241.10541017162208
4197,537.5185499601273
4198,6.375115141114114
4199,490.0941732491835
4200,11.718567075716717
4201,7.156528824236725
4202,69.45427004978616
4203,48.83343322561144
4204,20.769136606975508
4205,3.5765223093835767
4206,687.9668719902114
4207,1.4664865234657445
4208,1583.7869125131208
4209,177.56451438239935
4210,5.598220228365073
4211,13.243141321383915
4212,64.0388547110804
4213,60.540021852810966
4214,113.73444104786759
4215,127.64972765246677
4216,8.96328286511667
4217,161.88781500353372
4218,27.474837662271565
4219,946.1418401988468
4220,11.84000244251472
4221,974.173238109389
4222,8.544478971931273
4223,286.76131512949814
4224,6.849256369220235
4225,384.74815764202356
4226,270.38452878778236
4227,28.975694878329403
4228,60.23820108350467
4229,303.00647595972214
4230,12.706197510479264
4231,11.028564779496003
4232,224.42420139295277
4233,23.300904087144442
4234,20.72158413645806
4235,1275.6150927349274
4236,694.6427841959153
4237,540.2592773885762
4238,148.57022894957936
4239,3.8544211722512394
4240,3.1256194791728
4241,12.82488286227868
4242,1118.4526165401478
4243,33.838186310826956
4244,698.4160295703005
4245,50.92479646302114
4246,526.2876236019868
4247,8.614643854365724
4248,61.125061270598025
4249,475.8834668185897
4250,107.41307033418074
4251,1228.9843541917426
4252,222.9331403166869
4253,388.9690090934734
4254,1363.022885983877
4255,9.325042873612823
4256,30.991904045263976
4257,837.6141979624863
4258,21.495545197275664
4259,348.19375067115857
4260,313.213320634217
4261,302.20110775815596
4262,17.312073645341187
4263,521.537786334508
4264,453.50920567099814
4265,56.639826659536745
4266,17.936663644255496
4267,14.024338795601892
4268,6.085376508576887
4269,4.456144019520881
4270,560.0569467048064
4271,670.642655187948
4272,271.6817934263698
4273,427.3330089732065
4274,4.389625150429081
4275,2.1273750797302613
4276,409.7606033058927
4277,28.01380709588267
4278,898.0348282443892
4279,54.167758131003055
4280,53.27133161360913
4281,143.80134477197709
4282,249.04347719172566
4283,21.209887873815934
4284,999.709021400575
4285,457.4760456814036
4286,19.359756853460144
4287,91.33758491206468
4288,71.58579625176058
4289,324.2571594720639
4290,137.11283746688892
4291,5.61226905845523
4292,166.83029011058343
4293,524.5757287590541
4294,398.82651386335874
4295,11.205756525546887
4296,1512.7043959901403
4297,58.79846242317788
4298,869.750101025905
4299,1948.4268510173097
4300,837.5455565901615
4301,78.96087342252672
4302,663.3518444352867
4303,17.497656101426863
4304,20.90322974129264
4305,245.40692730595643
4306,320.17188751595813
4307,5.582247252228475
4308,7.3212652864174474
4309,639.9058782193179
4310,448.19351083653913
4311,4.536000987704615
4312,365.54162161492667
4313,20.03946873937794
4314,233.36293836829864
4315,584.8582282157835
4316,176.2122785941897
4317,57.04921400586271
4318,6.390682881661387
4319,51.08122505389022
4320,34.38512617461637
4321,1833.0676022341734
4322,46.22669068745174
4323,1660.6462447497013
4324,8.176477132519212
4325,313.3741056111589
4326,4.111408612275502
4327,87.75208130075913
4328,81.91369407222018
4329,1034.8408136785654
4330,251.57843859312874
4331,857.9809069296234
4332,29.089858436289923
4333,136.8353971249582
4334,166.9781874329141
4335,122.0936680632744
4336,57.6248509301116
4337,9.19146996148535
4338,11.845704469624437
4339,37.28298311128896
4340,33.81148563159263
4341,442.72889742412343
4342,353.6076237769263
4343,119.73276656146722
4344,14.129788233873798
4345,1465.1455776015941
4346,927.0243972232067
4347,466.9793541546564
4348,734.451501711751
4349,57.182532133163605
4350,167.93444128659257
4351,64.87785338976335
4352,299.007421529986
4353,202.6064525889513
4354,11.109973779216807
4355,4.790748177131938
4356,116.04090593664374
4357,846.733119063096
4358,2.5711651401316162
4359,200.5186850804632
4360,3.558290870857139
4361,534.2529420782239
4362,201.54496264456128
4363,1029.3970437748715
4364,47.15452287462684
4365,431.04770113315294
4366,750.9529439904317
4367,9.172918081547971
4368,416.701035651109
4369,36.44186156457704
4370,561.6885569278959
4371,874.0564692759884
4372,359.1927829617702
4373,3429.6618617740705
4374,203.986524430115
4375,379.34387403083684
4376,540.7004205672383
4377,5.375371943671568
4378,476.8782095099389
4379,26.330237844204923
4380,445.92413997530207
4381,197.5911203512724
4382,311.18672636618226
4383,474.5401712047051
4384,626.1312549924982
4385,4.67444753684587
4386,19.490766040339334
4387,175.46511551459292
4388,7.554597342242015
4389,3.057615183500353
4390,197.555578284837
4391,859.7417364030692
4392,511.94268620074513
4393,98.40754900909009
4394,1690.4548981879223
4395,210.46347350124873
4396,55.65208955957238
4397,483.9168674919426
4398,50.54201027433233
4399,422.80474275745246
4400,507.60876429836145
4401,720.2928133684097
4402,895.637184151859
4403,472.7481802693266
4404,7.502759838994483
4405,538.9219003298872
4406,1.8474770879238744
4407,146.11728373045236
4408,553.5163498686488
4409,39.602286959968666
4410,504.800101497594
4411,629.0973972156573
4412,433.49323029855344
4413,42.52388593902744
4414,195.94288137491625
4415,70.8339264823617
4416,9.741491023963878
4417,548.323008829893
4418,2.014506928012862
4419,81.32634053324449
4420,948.0712954739317
4421,131.80379291712364
4422,454.93078935577756
4423,224.12371167349582
4424,3.6801374691242454
4425,1100.5107137626214
4426,712.9268025682901
4427,146.80732771001738
4428,1.276425047226358
4429,513.8674389459401
4430,703.2107664846432
4431,615.5924262460522
4432,3.223081633715871
4433,296.81665220270196
4434,22.954318248780616
4435,44.885719149892275
4436,308.32745604273566
4437,611.5048355204852
4438,25.080026239275625
4439,243.50058879524067
4440,9.021428532889203
4441,502.61130363728114
4442,179.48000160420415
4443,189.6763042622628
4444,5.199977535986476
4445,156.0461628193614
4446,255.3394789939693
4447,608.3299160636902
4448,22.57295918961084
4449,24.984289777639727
4450,4096.0276169166345
4451,600.3575190728911
4452,39.211739755294545
4453,16.200694082189546
4454,345.77214894399873
4455,2.1232191478007336
4456,122.7438407175721
4457,29.68345182379312
4458,214.8904067419127
4459,8.47932912062857
4460,175.9138967915524
4461,235.1427061164862
4462,37.37891861139575
4463,3.9125359177871717
4464,27.10609295294887
4465,614.3147076107413
4466,37.17342346461237
4467,506.9581760929361
4468,214.86485200936332
4469,177.0024204237434
4470,102.30793191516373
4471,21.905753584163847
4472,300.7531158039707
4473,957.0472209792448
4474,5.45458626295821
4475,32.332350143615045
4476,19.770658191433398
4477,1.7173991380860498
4478,225.94495687322396
4479,39.122743964783865
4480,80.73926223674586
4481,41.888648522692385
4482,5.408237464774144
4483,933.2931929297125
4484,487.2821241007794
4485,36.63318082963269
4486,6.325124708552158
4487,6.268915627419225
4488,239.79211101612873
4489,6.864201826467392
4490,51.52627628363146
4491,118.82459332281711
4492,406.8189974206442
4493,39.64548153445076
4494,92.05156770496514
4495,242.24000867080065
4496,57.53029107448224
4497,0.879658850733305
4498,1.4904256107958693
4499,3.4207870516916117
4500,1179.0336852675498
4501,358.42625314194225
4502,641.5458445564988
4503,291.8703219366204
4504,1204.8534634427026
4505,9.942899474805087
4506,549.2745363807416
4507,285.8744225941443
4508,174.0063536106724
4509,299.18055851232987
4510,297.7736480181683
4511,721.1842372212199
4512,1202.551671794173
4513,12.757554184845173
4514,560.9566048910212
4515,237.5235259225385
4516,818.3244520371748
4517,7.908208520592288
4518,17.140239043642
4519,18.249339039931584
4520,5.58678647767093
4521,15.066659518290844
4522,815.8969206836318
4523,58.40971045364119
4524,42.35247371303313
4525,310.7112361168017
4526,74.78966399628345
4527,152.7983396899729
4528,88.61595535428971
4529,11.395668685022663
4530,501.0262709490855
4531,18.893137116080542
4532,677.1146616351278
4533,181.81133285306998
4534,33.92035661909242
4535,337.39397418607854
4536,132.84343383278605
4537,2.3513944424626154
4538,34.75837988177274
4539,224.83544490091583
4540,14.252976989814147
4541,342.6057817979399
4542,268.3728525549015
4543,380.4556580879871
4544,992.6095944821277
4545,21.627278332773404
4546,138.6990483936573
4547,0.43573114311489103
4548,347.8101084639574
4549,1250.623140191288
4550,888.2781181320487
4551,84.30734878430495
4552,277.0216494702586
4553,412.01889440007744
4554,78.11201049284878
4555,1068.8302403945913
4556,260.8909407077583
4557,57.332597365002314
4558,1024.9216737615586
4559,924.6486249439154
4560,295.33503472172123
4561,201.30545475625476
4562,127.75410452296363
4563,177.19913754276917
4564,480.17045188348413
4565,1655.628178752856
4566,18.354981953467217
4567,1594.2786145935472
4568,1733.7445298835787
4569,25.906693186059083
4570,6.992484789046448
4571,337.8107159009193
4572,679.6634256813334
4573,119.63745344747504
4574,29.92465040738129
4575,246.13954552786709
4576,129.58504998744476
4577,602.7688275880829
4578,45.16264202099829
4579,1377.2978643463084
4580,3.3650112479201852
4581,82.39219302471993
4582,735.1341847631451
4583,83.49128362937806
4584,388.4349765032348
4585,647.4502584221749
4586,152.06078973466478
4587,1360.4107390206489
4588,7.765821843142928
4589,757.485453888155
4590,6.7325806165056
4591,106.54263929946993
4592,973.294874540583
4593,192.21526315373066
4594,34.266359214679646
4595,508.17624645103257
4596,480.5304029882418
4597,143.8696820421719
4598,28.52934619915341
4599,298.5209286554076
4600,719.6159440238021
4601,43.6742620828902
4602,3.5367876861350664
4603,793.473381833324
4604,167.24946545540757
4605,2.721365191540951
4606,1112.36343038045
4607,191.7602937268171
4608,27.497040067674636
4609,242.06420371839397
4610,24.592237062340374
4611,1440.0595130897052
4612,5.1835457757934
4613,57.502011349570395
4614,39.54875940733721
4615,242.65315599381023
4616,118.39773604073764
4617,7.508687087234539
4618,907.3469131727674
4619,1038.4231640250644
4620,260.352566326984
4621,1603.947757083142
4622,905.0892126213759
4623,251.23995387021608
4624,1330.8186218162823
4625,770.7872629105116
4626,463.975600008875
4627,754.1906076227557
4628,34.898789930702996
4629,4.381191082868664
4630,192.3452440777692
4631,108.11298382654834
4632,240.7035770443684
4633,143.93901342376856
4634,205.22657438276974
4635,5.047513935604534
4636,48.46128422289905
4637,218.51035785831533
4638,226.97240227592548
4639,195.3651040508539
4640,205.08144369364013
4641,362.0782095628468
4642,914.9551042693021
