,0
6594,98.78149759595127
6595,1895.1737059018562
6596,18.27373073188719
6597,867.3880381229658
6598,1122.5637081722637
6599,11.426125610767093
6600,17.55132471657276
6601,561.6703331863497
6602,104.14756840562897
6603,9.112201710374299
6604,323.6708625999983
6605,191.68481615959203
6606,56.737324024758095
6607,1556.399236282853
6608,5157.661766692883
6609,21.93955534076483
6610,6.148908680903321
6611,231.04602226997943
6612,32.71076815112282
6613,462.5083279690177
6614,222.6926587091505
6615,145.09412817899988
6616,710.8916938348569
6617,83.8519548970656
6618,38.63405932620703
6619,256.43792806797103
6620,18.848147569081476
6621,153.9886638849792
6622,106.81847638127459
6623,47.958400197978754
6624,13.487192963868857
6625,403.67398166437124
6626,23.87676680644215
6627,5.744911618562396
6628,329.2060034877436
6629,201.58933987556173
6630,2437.3529480350635
6631,59.65456773142171
6632,57.54096259595121
6633,2.8410532895211853
6634,336.26395734091864
6635,65.99846167731161
6636,138.92842045567136
6637,15.129089843819237
6638,177.9100821887461
6639,7.685337763321717
6640,229.1258024959195
6641,24.60274293684582
6642,10.39067643155343
6643,29.609874562051388
6644,105.59598006742962
6645,8.683034970392635
6646,84.87783030811325
6647,91.4527536053971
6648,57.71127657541821
6649,146.34082488599705
6650,10.710868968807583
6651,36.225318978896404
6652,77.34265975896605
6653,167.08199846709135
6654,198.1167902356972
6655,130.99952251089434
6656,63.59675428153001
6657,15.296467780608646
6658,76.12637932907688
6659,1348.6585808563093
6660,374.7756428610781
6661,295.5602390082044
6662,33.1458790260371
6663,24.701127015551567
6664,28.853775823848316
6665,845.1629446415559
6666,107.6050171465628
6667,5.2611800075942785
6668,365.43811983171895
6669,11.567023065859173
6670,48.59448143679396
6671,98.64739142264706
6672,437.07409919739086
6673,436.75880827657664
6674,50.627801263459574
6675,37.13238615940802
6676,17.36889634194464
6677,126.4577647531819
6678,16.473617536774114
6679,25.732558918119302
6680,118.60575773770364
6681,39.32043340344426
6682,531.2470833208531
6683,294.7009046212817
6684,13.9042750416819
6685,365.70483375717885
6686,4.604532118892729
6687,10.397584463269153
6688,540.2247958400634
6689,1054.9278185709566
6690,1013.9632008840475
6691,6.928279382897678
6692,96.90473469620395
6693,291.8076829513368
6694,402.8860568341909
6695,11.175526485201265
6696,29.119592537750354
6697,13.321647735605916
6698,170.10408490533024
6699,20.891814658694894
6700,76.44361903750874
6701,635.5027517874886
6702,18.620317845903305
6703,41.41643279269217
6704,10.07869177272481
6705,145.41033279326209
6706,370.3912266850838
6707,129.26566389430567
6708,246.4147381554646
6709,371.21475438079415
6710,17.74116452378763
6711,43.1068086502656
6712,1337.4965904345818
6713,521.999721539907
6714,249.739124277964
6715,960.5910615860969
6716,15.007309096052495
6717,53.30548841294462
6718,357.2378328780144
6719,407.4565812269358
6720,43.14845945939137
6721,334.82842364198433
6722,6.139618682920278
6723,452.7766701302556
6724,141.05998651973977
6725,525.9075065871918
6726,51.9555023716155
6727,14.246646517675032
6728,45.03461097362109
6729,30.38766954446533
6730,84.56461285360221
6731,32.87550529095233
6732,461.8224401972393
6733,66.19141908056854
6734,1123.752993606692
6735,1174.8408123355382
6736,26.994298353969047
6737,7.907767190790775
6738,55.704066382981
6739,583.1529609025713
6740,619.4383282071256
6741,224.54809654228245
6742,23.94551208361404
6743,15.83042832524767
6744,1133.1455058161878
6745,26.812366230252323
6746,5.014118923584051
6747,454.160661178836
6748,50.04152703492763
6749,231.14041190506143
6750,60.50930461345656
6751,229.31134178033267
6752,316.86044492555425
6753,47.932157578196076
6754,5.244367902823567
6755,507.3139584294842
6756,1109.712674411836
6757,12.4367551083908
6758,128.58860012286965
6759,6.527850895675708
6760,121.83311500691474
6761,18.10536227276479
6762,230.93052760028246
6763,115.97948843658871
6764,13.086839084045913
6765,41.77029230814255
6766,631.5509417337648
6767,87.48153649832186
6768,67.1019266843676
6769,252.23881266766125
6770,357.94259664040305
6771,231.9873368239427
6772,237.0154442038536
6773,6.601484721466031
6774,255.52356568093032
6775,162.97383331696903
6776,18.720217378218976
6777,707.2798083504885
6778,2.6221879309293707
6779,615.1631158756745
6780,53.94845514962303
6781,30.087472937446126
6782,497.6176870702937
6783,28.857656269551914
6784,263.3334842261282
6785,1802.3437086531767
6786,555.2357062529647
6787,670.7890196090018
6788,349.13036411392625
6789,96.75617755299466
6790,132.06586374759178
6791,192.7866113915449
6792,26.046950977822846
6793,71.12388914927861
6794,1079.948033379633
6795,6.79201286292667
6796,351.5880832304788
6797,14.821044670918765
6798,222.54941038164705
6799,42.577605858894984
6800,36.86447475696956
6801,281.41109026588737
6802,11.379573048626893
6803,28.848407583877503
6804,46.50450025295131
6805,48.6454031068179
6806,179.11850720367104
6807,98.17736755678773
6808,62.33470061790755
6809,48.41697530321444
6810,97.59261203171391
6811,25.78463396811763
6812,23.14382813558304
6813,889.6293219142443
6814,1406.6636940085937
6815,442.79014380941476
6816,3.067534758155866
6817,885.4684882061628
6818,179.63512928876074
6819,4.6717249732302255
6820,283.10666247515724
6821,98.97221815715818
6822,24.68282381513616
6823,331.32700767826503
6824,42.23191117846856
6825,5.686924603649529
6826,1042.9385913252147
6827,19.906202714007147
6828,11.677931912220252
6829,7.955479078337014
6830,61.83362234405794
6831,11.256274720117961
6832,442.7458980349428
6833,301.32453026702206
6834,1213.7456894028874
6835,22.728306023604645
6836,32.52705845800802
6837,292.6345592448975
6838,2.4854422049458913
6839,238.83835782355897
6840,66.52348734538413
6841,402.0075814857204
6842,5.34416302868411
6843,49.876194622102915
6844,1111.1207667927515
6845,7.400250439033122
6846,83.5623843900646
6847,171.827652634585
6848,52.27167823056363
6849,12.619711637680577
6850,269.99502221234474
6851,87.44673536038717
6852,303.11133293656394
6853,876.4349399835345
6854,213.93540977170497
6855,156.4951388304657
6856,43.57531232096775
6857,242.4078161307394
6858,13.526228104776772
6859,7.090642239728715
6860,524.5397108328189
6861,925.0689224336289
6862,259.35852554203404
6863,329.73875587299847
6864,336.7204039496612
6865,144.22893940959383
6866,54.49471363667776
6867,532.3278942407089
6868,6.38159881784126
6869,13.966544989598761
6870,30.49779623124277
6871,26.123195200509446
6872,5.938704192835922
6873,158.66093723235278
6874,428.1052980318139
6875,302.22247201228663
6876,568.7211084380355
6877,0.9032568836447055
6878,40.024611229368475
6879,427.1062284128141
6880,303.69517652397656
6881,232.6703393401934
6882,34.66426245107756
6883,8.508318736789601
6884,4.508533861066729
6885,70.84117628352139
6886,5.478819893856658
6887,190.30637335671327
6888,29.780505002440457
6889,152.13136054463817
6890,148.82661406024087
6891,901.7957154718274
6892,291.72804487051707
6893,56.441763585795925
6894,189.6870917797874
6895,43.88065380185382
6896,81.23405502226193
6897,1149.6492176821962
6898,803.7632910680403
6899,8.840977135299822
6900,504.4193929720504
6901,33.55438648628925
6902,17.175785515463957
6903,544.1851546617071
6904,154.3331531703361
6905,434.3508918873165
6906,667.5761988009612
6907,301.69730351571945
6908,23.336594495439037
6909,5.105636320816892
6910,509.8642454556902
6911,765.0081050775746
6912,81.38431738292323
6913,434.26898778921407
6914,3.9995407810074255
6915,9.323996781733278
6916,26.710005245367338
6917,354.9406401184201
6918,57.377537632246835
6919,225.40517204146911
6920,196.58068094260474
6921,6.147359055120053
6922,95.43187457975706
6923,164.3198174509657
6924,1671.9515451333248
6925,67.26305354262225
6926,266.1124255947283
6927,311.78663424645424
6928,417.75174140938265
6929,21.756746824418453
6930,3132.0921997859514
6931,194.72501593344742
6932,22.498821580737626
6933,22.749913403513524
6934,23.364408501440007
6935,100.53447584635151
6936,19.61633868457822
6937,66.68749939438285
6938,625.2943688192908
6939,66.28739695904302
6940,11.396009783678057
6941,30.84018680990537
6942,359.945096157333
6943,127.71039932702108
6944,53.248257067727344
6945,176.5317862813728
6946,280.45441617060345
6947,265.2335993478543
6948,422.6950694637599
6949,39.034152184706635
6950,65.10734743452791
6951,107.9560463756923
6952,31.22474647352408
6953,182.86652891351108
6954,1080.4611884541412
6955,26.731322787504684
6956,1031.3361341956736
6957,578.0114337546947
6958,806.787784432622
6959,174.3755661992594
6960,396.8329393238841
6961,45.44090607935531
6962,118.31746202332745
6963,862.0059800125048
6964,374.86274436258606
6965,28.60571076744741
6966,173.1363071580362
6967,688.3934794314451
6968,615.3843042211361
6969,737.1820496758894
6970,17.69552738171171
6971,688.9360470881228
6972,447.16679734984626
6973,1037.6315195418867
6974,61.817989568040026
6975,1210.764077143831
6976,867.8427122726636
6977,66.99328655064215
6978,665.6939914835598
6979,40.252644146102845
6980,160.16576318755858
6981,40.76977338866991
6982,28.90389652223242
6983,743.3546349380134
6984,167.66508369312405
6985,106.82812212196683
6986,900.3296388638366
6987,86.26734651937122
6988,20.229911538605904
6989,486.7863657125415
6990,46.67965568309912
6991,5.598218180251344
6992,64.74572997037963
6993,411.7789196508175
6994,43.48083203037143
6995,603.869679310734
6996,104.16569698386596
6997,135.80608881817292
6998,127.85639306960626
6999,418.6919808563304
7000,4.523077966207754
7001,225.97433629033986
7002,985.9216255040438
7003,60.91602736339516
7004,15.377108904308011
7005,25.509938783311636
7006,141.721949575181
7007,254.10370167346474
7008,974.9633832763235
7009,31.51636368679951
7010,1288.8311496056522
7011,151.24431341669063
7012,53.86814309761033
7013,125.90394366405056
7014,113.41070827636271
7015,97.9660944354602
7016,1146.1146427533517
7017,21.621746472037636
7018,512.5857451910576
7019,449.6899625589564
7020,29.645650351571174
7021,10.384697621869439
7022,46.59199393289641
7023,390.80133930830146
7024,160.09773143084732
7025,80.27591372300911
7026,256.035132988815
7027,380.8688688435268
7028,16.251929149271724
7029,5.6778226726054095
7030,166.67330028178463
7031,19.423364794335352
7032,588.555317716407
7033,870.2400543800404
7034,167.59521688402342
7035,43.03269573498631
7036,275.5620913051204
7037,253.1690959055592
7038,12.691434546320085
7039,705.887920738197
7040,28.342252811107816
7041,6.176620971287553
7042,23.200530496333045
7043,32.0609717004033
7044,15.053158082751153
7045,127.72782966584437
7046,14.422007605873457
7047,237.43586413075832
7048,22.818995060743756
7049,603.1843863269766
7050,334.3076553935224
7051,283.026254143303
7052,635.8521166456968
7053,22.787651379188986
7054,27.52910239743245
7055,368.2008594690208
7056,31.037645113322785
7057,61.62025086540304
7058,5.228520957634878
7059,72.69360641437822
7060,30.030193284635516
7061,256.1859250460399
7062,521.0156430330277
7063,14.910860499544237
7064,97.01525938528539
7065,22.22229883156958
7066,873.9621496117448
7067,22.434672424966006
7068,36.73963622924677
7069,58.49025827360908
7070,958.7244940866599
7071,47.28320816694167
7072,154.33590411222647
7073,12.709936520426897
7074,13.081043470460836
7075,533.78427630714
7076,356.2487937822767
7077,7.025270171728134
7078,10.756510937689804
7079,290.8996411207012
7080,31.606665910164278
7081,10.581376721052337
7082,673.9221472086123
7083,1172.8710003303358
7084,60.992211300461975
7085,5.329560409071227
7086,641.104597588804
7087,315.5996966994851
7088,10.767104318048604
7089,350.64535145761533
7090,12.940821098504946
7091,818.2429854847569
7092,67.53125981162967
7093,55.34804385613586
7094,146.02950073079305
7095,67.31023918669507
7096,5.324292959748796
7097,214.20144939828126
7098,388.2569808571245
7099,438.03714916705144
7100,61.72909453412252
7101,309.67367881359945
7102,7.691636445191823
7103,998.0475771780316
7104,44.31075533494449
7105,11.604536504055242
7106,2378.463418286214
7107,21.866487441709754
7108,895.2348346135897
7109,475.2283103961263
7110,26.50110422418188
7111,127.05087295322079
7112,13.64074716740187
7113,24.636288691201663
7114,4.670949714550752
7115,81.67643857062467
7116,259.4655291181291
7117,626.6020612552072
7118,10.758845131811457
7119,53.71124530854877
7120,565.1637381426672
7121,90.59504010095836
7122,11.227005823377512
7123,10.975673077961813
7124,10.72274575748767
7125,31.757214114072596
7126,247.6488759919798
7127,346.9842513880803
7128,18.674237870612856
7129,5.2335919661883
7130,781.156122024069
7131,307.09220739415053
7132,305.573458102864
7133,462.8184219002046
7134,49.05225575827385
7135,711.9474068510473
7136,524.8385838022953
7137,58.32077175781971
7138,58.81534308524678
7139,11.435564394515366
7140,700.8475485659332
7141,15.140726275032012
7142,711.6431017917655
7143,55.53325356317785
7144,10.223708745842794
7145,38.869912755609754
7146,360.5833696967845
7147,815.5532091030535
7148,45.235847275465346
7149,41.161438930947114
7150,4.796043995516065
7151,889.3084397091967
7152,25.420626222675367
7153,1482.3599085720434
7154,306.7788206389451
7155,15.871080530458954
7156,20.551013819166364
7157,12.713766831895027
7158,2977.0298532890542
7159,19.991377334785152
7160,252.4052292608222
7161,13.36313071976888
7162,11.50511246802526
7163,144.50447583930125
7164,841.6486833107278
7165,339.09270399495654
7166,42.829503354188915
7167,9.505238361609434
7168,10.603457209365619
7169,21.286482827487504
7170,581.325038886306
7171,290.14334257375515
7172,274.6436982362415
7173,961.1813043372717
7174,54.53433287128834
7175,111.63186098280526
7176,47.35054616130258
7177,144.41049814978075
7178,6.440246376000303
7179,930.9200890927309
7180,10.72934594085214
7181,15.824840000177891
7182,411.45341193051485
7183,382.51124293901694
7184,57.79717962644605
7185,72.68075358547718
7186,381.86339554817937
7187,775.1564363571811
7188,715.4677927850855
7189,360.84357936043557
7190,347.82983520707035
7191,227.93653204866595
7192,599.7577336747795
7193,1853.529398277277
7194,213.37751632471046
7195,62.65472555515528
7196,267.3097617855395
7197,30.75730411480131
7198,24.91656489383372
7199,13.099696595760888
7200,709.6597912989936
7201,233.84838339107554
7202,782.0424016341626
7203,191.05022096355705
7204,1.6582819833581093
7205,1333.67367711654
7206,6.64656584379243
7207,333.99580503101834
7208,37.806127525241635
7209,20.046976301307453
7210,3.9293146427236247
7211,44.87732152570433
7212,43.16157067137765
7213,2.5625626144346976
7214,377.1903178531608
7215,231.43079973112984
7216,23.362997091751648
7217,151.0912736688929
7218,1551.6408498837698
7219,5.355548826319489
7220,121.89352232419807
7221,1061.6634691963466
7222,1839.1180539027382
7223,93.6180959785424
7224,138.48854537444373
7225,350.065546731859
7226,565.475141019796
7227,30.19712559264153
7228,1281.5042247852475
7229,753.2513931272089
7230,159.03360752205322
7231,175.2435956176158
7232,16.643280570481025
7233,190.31333287255273
7234,405.7132640633559
7235,491.6855457573838
7236,9.09890144255018
7237,3074.3858733078187
7238,100.05261149579333
7239,403.58780380635835
7240,18.837404863698453
7241,26.97190267731797
7242,2.9904893520326175
7243,302.3890716566466
7244,14.910865753153567
7245,130.24816906497537
7246,150.94946193525539
7247,37.3658972486926
7248,21.916768593469044
7249,105.14930786638533
7250,24.017865464915126
