,0
1359,33.399932675190165
1360,6.364797651377231
1361,159.25810573828164
1362,26.739649371128216
1363,541.745813569488
1364,9.15820216090522
1365,658.0332388452631
1366,6.71913377264027
1367,152.6266617666335
1368,142.33855082222556
1369,16.314054576474526
1370,92.67680951986743
1371,12.741966211637452
1372,18.546609969050632
1373,325.1799627028788
1374,390.2895016968848
1375,8.746899396433829
1376,644.3323034023433
1377,15.807983433224763
1378,155.0734422458469
1379,110.59148007965277
1380,70.510311409013
1381,203.56343273428072
1382,395.7486732463174
1383,632.8285160788696
1384,262.0125452387223
1385,56.0296931324082
1386,744.9497637892305
1387,115.11775940386694
1388,164.83391741004044
1389,154.26354351674732
1390,43.94418211089992
1391,214.61352131816116
1392,267.2733892723739
1393,371.41806494864835
1394,33.44903003701516
1395,114.13414370875941
1396,8.2825043742857
1397,315.86619920778827
1398,224.95774876279614
1399,943.8887074605575
1400,795.2894168876905
1401,50.50413769971369
1402,72.74563566593486
1403,336.2265327118739
1404,87.26781550887213
1405,136.81068974024828
1406,95.45481753257296
1407,1052.5331756706812
1408,11.168472793556095
1409,1434.6629182598938
1410,554.8919212823456
1411,58.27079091142034
1412,564.7100059188087
1413,48.46118457654403
1414,35.457975983326406
1415,35.12951881880967
1416,123.97495275390972
1417,16.12968845354898
1418,153.72384292602254
1419,366.8929359172769
1420,344.94682284611156
1421,5.864262795262108
1422,84.67556950941326
1423,3.4457103252379833
1424,18.670070294763768
1425,12.438432988306685
1426,566.1328734720017
1427,927.7122337006275
1428,417.059110472621
1429,157.69304183341015
1430,15.772004634020744
1431,368.71090738085263
1432,470.7882170593627
1433,1052.962397792927
1434,351.8115899578793
1435,120.80991834133954
1436,20.801811196233725
1437,1.1415906638738649
1438,44.81850728097115
1439,2404.8316649581975
1440,585.1198889465122
1441,1962.1600413389199
1442,321.7892183873033
1443,1499.8053237619372
1444,68.55609561282202
1445,574.5610928474963
1446,71.78290501077807
1447,113.05356794671911
1448,31.07101800007372
1449,115.39183827588452
1450,310.6739032688385
1451,4.168467148722551
1452,9.413012696096198
1453,16.994363642806064
1454,109.53496621724587
1455,206.9037704406994
1456,846.9531663300372
1457,485.41456182788664
1458,1278.1390970044026
1459,34.64732674502404
1460,19.266626199673038
1461,458.6322446002732
1462,3.7284209597323605
1463,8.823472137621431
1464,1095.8535944332764
1465,331.556410515628
1466,813.81227498624
1467,3.918992841890953
1468,3166.5506618389845
1469,24.20421486922659
1470,235.4983271385944
1471,412.03115886729535
1472,1588.1739286588377
1473,9.472368786056137
1474,365.7518136751096
1475,332.3320624861503
1476,283.136018049895
1477,522.0286197515702
1478,25.820985774203248
1479,9.992433835706253
1480,108.03422281203284
1481,29.662031802344018
1482,34.65103702835612
1483,18.455966613175363
1484,8.371835012112792
1485,149.6982023191177
1486,29.910460393743676
1487,38.39493245194063
1488,79.59163876224433
1489,1711.6652299762595
1490,211.75147396110629
1491,58.19415763434904
1492,560.618141842743
1493,132.5213932158411
1494,295.62514419480715
1495,21.635448092767152
1496,3.1255990346802
1497,258.48696899466836
1498,14.306095640469639
1499,18.737525615941074
1500,134.81649531331482
1501,289.8071107476681
1502,436.4992896096647
1503,485.1822935319849
1504,58.61155099995494
1505,16.99155376394069
1506,25.590739282104995
1507,5.485737322368952
1508,1119.072474646423
1509,16.385507296456307
1510,23.263100882427906
1511,350.0186066448267
1512,16.11949096710981
1513,50.29789279710764
1514,288.56000267833616
1515,489.4560918287943
1516,794.3174541498634
1517,20.633125918875493
1518,48.1488349569652
1519,283.0475753284958
1520,170.38034580444196
1521,190.85390862456546
1522,54.131807470413804
1523,529.0809741919894
1524,32.73301893898515
1525,437.8204322456808
1526,42.1051888276288
1527,266.67649383956433
1528,1556.8523779881302
1529,30.576213283880385
1530,413.9477612218909
1531,37.886628081091736
1532,147.00392928163325
1533,14.271313979251664
1534,1834.4125600892728
1535,29.636743481587086
1536,919.0536273766122
1537,287.1047268986394
1538,60.24909597221094
1539,10.985272740728767
1540,403.78864138811264
1541,22.533205459572205
1542,38.20958437487932
1543,189.67302370925165
1544,303.07281504728803
1545,518.7646165876682
1546,71.36849314678363
1547,40.83499891668229
1548,142.68424834899426
1549,90.16646737404977
1550,270.91022127047876
1551,5.233598947418876
1552,1388.42902652542
1553,374.18785096072554
1554,7.828580950490296
1555,35.95422136193273
1556,25.303144946412992
1557,314.02127041778436
1558,9.7139655075475
1559,25.323797335585066
1560,3.4712488203475975
1561,1580.6256551728202
1562,50.24378452236917
1563,2.980853604735321
1564,186.7461345153858
1565,422.2201986010814
1566,199.56744845070776
1567,17.34753260586985
1568,406.42134025162045
1569,13.747288501480362
1570,22.127539761440445
1571,117.76237518570811
1572,33.64816904822403
1573,8.305867921610652
1574,11.859951901321901
1575,9.388540009873221
1576,227.7992558012217
1577,1108.6515033039695
1578,275.8846309026718
1579,708.2905364133147
1580,3.8029527768129006
1581,236.61458332210537
1582,249.8737686770263
1583,561.9494745593917
1584,6.572117854822657
1585,435.92560128782276
1586,1113.542429389051
1587,0.5005857438785711
1588,31.747245723638144
1589,12.037161413728827
1590,188.13838260785934
1591,155.90247713800696
1592,834.7655859277132
1593,6.1215553465156685
1594,832.7610091013444
1595,369.6359291961609
1596,18.726208261083897
1597,97.03627267481583
1598,2226.8344369456513
1599,724.8236851036307
1600,65.91002019971845
1601,439.87605793694996
1602,422.9176441503166
1603,22.16759360642707
1604,139.71864035446742
1605,3.4889108873044585
1606,8.728371297711705
1607,312.08374916559086
1608,425.04174878077487
1609,2020.2708664282811
1610,60.42448208199826
1611,340.98277132125037
1612,361.35224444779686
1613,161.55023312595912
1614,3.642401910381356
1615,233.18655395050223
1616,96.94525437462416
1617,375.36296211611267
1618,50.14346100218424
1619,17.014639400641865
1620,3.8591055771498195
1621,27.812494100423514
1622,403.908310656655
1623,416.6263191571067
1624,510.7021417961951
1625,70.74333695589699
1626,596.0062630394162
1627,3942.803113426082
1628,277.76649151135814
1629,266.41987814246755
1630,1422.6953848607286
1631,27.473755527121494
1632,43.02210077989416
1633,208.81850844020778
1634,4.833756646488339
1635,998.066344168625
1636,68.89926119396614
1637,4.7027987082186495
1638,756.063573621486
1639,474.13451895859964
1640,1157.3062716167121
1641,68.61633513700302
1642,723.1471887587006
1643,26.534709218046082
1644,612.303563600578
1645,9.555262726379368
1646,305.9707617997119
1647,3.3112345723191177
1648,821.8274246953737
1649,11.574619545232212
1650,46.280252911029244
1651,43.89772962521998
1652,294.61663501836523
1653,307.1624738192665
1654,5.545513024744114
1655,5.983324790078459
1656,24.5704597484703
1657,352.6212271239961
1658,13.842973388752444
1659,81.47963358017694
1660,118.8481386516654
1661,26.830879876284506
1662,521.7562528104048
1663,82.73922975089245
1664,24.124409829650673
1665,6.666515297452461
1666,781.6638323175926
1667,58.52830459568671
1668,222.90168194889722
1669,260.0663792509436
1670,541.2249928081764
1671,171.91815482691163
1672,165.14880864623296
1673,941.5325623787984
1674,319.8733464891222
1675,4.2066682413294565
1676,53.284918552384894
1677,15.70098091620711
1678,214.20191548992966
1679,358.5857820680568
1680,25.900288864594007
1681,512.3322941099328
1682,29.140487199061422
1683,268.26170579936974
1684,1067.913836718445
1685,1758.9786604215285
1686,825.4960610508291
1687,9.84454644402846
1688,228.30804619819463
1689,6.444146465712157
1690,912.6230654248849
1691,377.88490121145946
1692,33.26495698860768
1693,45.863822334636176
1694,8.637806474383469
1695,31.076847748593703
1696,444.9528192823113
1697,223.88182205826925
1698,182.99024314501364
1699,240.72019690004197
1700,104.0885352932985
1701,41.44892482448884
1702,8.332465338025273
1703,109.4825819580984
1704,5.887611516316727
1705,751.3018551506336
1706,281.20836911437345
1707,947.345273590218
1708,19.022262224031675
1709,107.05270124882101
1710,61.9387492332883
1711,83.90438380906788
1712,266.33974005995503
1713,1995.2465041629298
1714,203.46172832737642
1715,11.198551552425894
1716,321.65969599902957
1717,964.1237734478764
1718,731.0056612902553
1719,1220.6189406630356
1720,371.24076428230444
1721,1385.5232757563228
1722,356.3892003271376
1723,515.9431264035068
1724,206.60847057067966
1725,174.49056794243728
1726,65.34596333064698
1727,216.8194591380894
1728,348.74409998390445
1729,287.10641781362585
1730,25.90546093552764
1731,96.71271921273369
1732,10.241258009309401
1733,11.496040096437405
1734,705.1971602668457
1735,870.1395448226237
1736,1690.8575953699992
1737,11.82247574232849
1738,1023.397104950801
1739,200.50088195050864
1740,110.418479031027
1741,26.382042946548776
1742,111.16983730826354
1743,333.0097833505514
1744,1018.7395582239733
1745,252.62961766279196
1746,679.8224704678186
1747,11.825805745775332
1748,39.84153298113817
1749,280.69811870293876
1750,305.5874762086134
1751,474.6862905193725
1752,243.95395897797172
1753,843.9836435176583
1754,2516.071774331613
1755,392.9214564299521
1756,658.3403785509486
1757,100.26845393091192
1758,175.7403539815177
1759,179.01536176911392
1760,5.5600167092852235
1761,812.986276064606
1762,553.8986121047421
1763,172.94299502182486
1764,45.270786280089055
1765,6.699473664054999
1766,227.46638091186756
1767,498.1646213645418
1768,505.3145956855242
1769,1887.4297285836644
1770,230.132298771403
1771,503.2818644894201
1772,8.2512767215771
1773,360.05545265226294
1774,476.2942431845033
1775,1234.5811314490386
1776,396.19043271561446
1777,81.95365039372166
1778,309.62974201474276
1779,12.512815905006025
1780,5.890338821717358
1781,156.1066211143737
1782,493.89221096605166
1783,312.74271030391816
1784,170.98299835405695
1785,1368.5706097831494
1786,699.326885505754
1787,497.097065302836
1788,29.81430663815422
1789,50.259572469967225
1790,41.069294494998765
1791,300.17306455987733
1792,208.87467782468457
1793,13.941086314013745
1794,1078.3503275317876
1795,42.46799172247533
1796,483.0998073100671
1797,17.45685252643627
1798,23.582217474302375
1799,25.706952005539417
1800,13.416898348729694
1801,552.9839339259892
1802,188.36178729699847
1803,496.60647153583875
1804,584.0724998717156
1805,621.0200969102937
1806,235.09085706722445
1807,295.1741780263273
1808,49.896974572715834
1809,171.25325733448236
1810,223.14506403500314
1811,69.12661754791102
1812,1072.9494377958845
1813,38.63834588546599
1814,700.6215997428926
1815,231.84683015118006
1816,790.2694212273278
1817,627.7642969464335
1818,37.6757973212345
1819,286.70019524662035
1820,398.43047475743504
1821,69.26404654329538
1822,6.92148922943523
1823,13.149610553473966
1824,91.76633512943609
1825,13.027771394214735
1826,411.70336649274265
1827,262.15201755424033
1828,1364.1649761175192
1829,152.519618515249
1830,224.58030711905568
1831,3.9142440404972643
1832,73.87079836984715
1833,3.9871411911182233
1834,294.4871341833621
1835,99.92094354399013
1836,113.70025620855407
1837,76.47814927662665
1838,376.8634129808266
1839,28.542528600115073
1840,127.09229636490826
1841,153.49012315445202
1842,56.59848805337412
1843,222.81337100842387
1844,301.20059496745785
1845,748.2796833777373
1846,359.91609538714613
1847,4.1906017557485296
1848,524.3510282848224
1849,25.70248008421187
1850,29.807619803324524
1851,337.20024550385506
1852,494.9800888043399
1853,47.89834365194921
1854,18.686860523842093
1855,201.126254515947
1856,315.2768225661309
1857,19.357171994348736
1858,142.84585787599693
1859,26.163608239664217
1860,41.397077507114254
1861,927.7766755066265
1862,18.874280092176715
1863,3.2663750281394517
1864,424.53798142731193
1865,31.42312908617432
1866,213.7351999879971
1867,977.9722036900331
1868,17.95338184011475
1869,15.367547775598572
1870,243.16379279453162
1871,1683.6297112123495
1872,63.212849366875446
1873,195.06588671982317
1874,153.48135353691993
1875,28.156176860063066
1876,437.5157200338895
1877,779.7376903571906
1878,256.4017699960115
1879,849.9437619891338
1880,8.629058486878147
1881,17.66230909721142
1882,526.015139960005
1883,2493.9017610157366
1884,146.06121364393528
1885,24.1620910057611
1886,1154.4567940667353
1887,9.797201263533386
1888,345.50611448473234
1889,297.2496743465894
1890,4.657295711849519
1891,442.27218822115213
1892,860.981602098693
1893,497.79372905402334
1894,1311.3745010853659
1895,62.05249656938027
1896,360.02228469507116
1897,7.500182982820109
1898,217.80865857368985
1899,137.13716621266406
1900,36.573628760965505
1901,902.12632350147
1902,160.72312200365627
1903,5.305181013337294
1904,620.1703583310366
1905,487.16855426712203
1906,196.31394823756835
1907,5.596350611739454
1908,5.515806084235939
1909,917.3182860946231
1910,143.58495436213084
1911,6.761303062001478
1912,221.92998481363995
1913,104.14827335005107
1914,453.2975164229326
1915,18.75842154366718
1916,31.96804878450564
1917,739.8574451467276
1918,0.4555514593743729
1919,688.1389727714097
1920,90.06604510680144
1921,141.77402645538132
1922,290.3379024103561
1923,14.888216567057057
1924,7.981582031896849
1925,199.82497179755924
1926,616.1057184531544
1927,143.9195124919962
1928,351.4421542716428
1929,702.2727170754877
1930,37.42198185393028
1931,20.442257065036213
1932,32.166055584718286
1933,434.5608797476974
1934,23.385740583134094
1935,420.85937342559265
1936,396.1281014844194
1937,573.7147875155725
1938,511.63456881545034
1939,63.03686144147519
1940,1654.6866682188402
1941,394.35765344159273
1942,340.5725276248723
1943,18.376124581927378
1944,1373.6286213645599
1945,836.428046288971
1946,145.5003639231843
1947,179.59801452289523
1948,8.055728186640057
1949,260.25326542592717
1950,148.81034119664497
1951,381.39617223324575
1952,302.7458423230059
1953,167.0834432373926
1954,50.93492348570914
1955,265.5413504730165
1956,170.94851459884154
1957,508.47171459709506
1958,0.9032589790094663
1959,11.69244793025001
1960,47.66800885321839
1961,483.4381041858659
1962,752.6287196840075
1963,335.4561664800526
1964,31.55014985418804
1965,201.22564507859656
1966,22.03153338189422
1967,95.69367743085292
1968,302.772546984044
1969,110.33276930204275
1970,1191.2087492298328
1971,8.992570331231256
1972,57.79716321758978
