,0
4303,8.541876819515211
4304,25.01265441304632
4305,214.50972193931807
4306,423.22544157645666
4307,18.589555786657904
4308,10.266611738478401
4309,656.2383865248108
4310,414.35713436348817
4311,8.145364421566846
4312,186.45021113770204
4313,6.38159012335429
4314,225.39971747770494
4315,523.5083059834144
4316,225.85431460277138
4317,44.92413442598741
4318,3.197137734970405
4319,82.4930698117996
4320,25.965446717034254
4321,364.5617936375622
4322,101.98578237437312
4323,1729.018386744954
4324,16.996279982628597
4325,591.0087502808441
4326,19.702709174616786
4327,81.60757332387355
4328,88.26064703808481
4329,1035.04887693147
4330,212.69885106715526
4331,851.743306644418
4332,30.539416130410473
4333,204.4203806079718
4334,197.32919716007243
4335,138.0979970436383
4336,43.9988686375258
4337,9.811167695163686
4338,10.80029398743471
4339,28.118086759470824
4340,19.165959497066513
4341,488.93390177455603
4342,107.79210568819038
4343,85.78154819180833
4344,11.165730933403365
4345,5.755231573859669
4346,1135.1859666004802
4347,77.62419630890892
4348,688.4878958262913
4349,45.024455288596194
4350,177.5316513771106
4351,90.62579581292086
4352,295.7611632630485
4353,202.29473189726198
4354,27.295940994718304
4355,6.792012887305278
4356,157.9099135126621
4357,878.4138639153923
4358,10.529981004269809
4359,216.88202457844093
4360,13.18613603489736
4361,447.07501614870125
4362,228.54603669751083
4363,1114.1287313875932
4364,37.2909272227185
4365,1054.6533372426006
4366,89.3409446652357
4367,17.397418729462096
4368,322.5671866045825
4369,24.500700562186474
4370,562.9506471153458
4371,305.78296618173755
4372,9.760102942681696
4373,3549.278834830012
4374,278.8480605161819
4375,385.2038350139996
4376,203.55310717359748
4377,5.420050324361691
4378,60.621882622896294
4379,22.18750472288367
4380,405.7662891119046
4381,189.4288934329357
4382,271.5103079160025
4383,592.8098045979284
4384,516.4063530221644
4385,15.5700220811261
4386,26.172604970417083
4387,113.47966562392297
4388,19.57930822274001
4389,8.112859830283838
4390,180.50738609525112
4391,775.2477225798616
4392,467.92199402592365
4393,117.38578653176143
4394,1702.7149205366359
4395,198.72884271959197
4396,80.82048942368195
4397,415.41903613739794
4398,34.87542401362777
4399,476.18855576112185
4400,585.8309000842114
4401,1066.1357050629915
4402,819.3597552425686
4403,391.6145711007534
4404,5.519272258796833
4405,536.1226255806739
4406,14.294990088542539
4407,181.4348205319839
4408,463.1915359788713
4409,26.800906200814158
4410,111.75778256038816
4411,663.831825470899
4412,407.8302264674736
4413,39.89247547191222
4414,176.32487660288524
4415,79.79187109142518
4416,6.70391102786693
4417,451.9554783772634
4418,8.722285061631322
4419,69.15981181257301
4420,847.9156010043579
4421,189.94833991615954
4422,498.8197283636867
4423,228.73656645762483
4424,6.94957155444575
4425,1119.1982615686136
4426,588.4851299407657
4427,141.63835779688952
4428,11.240187613075587
4429,438.0766309949115
4430,745.3645003780535
4431,441.00524842412267
4432,14.246332598544933
4433,296.13898513637764
4434,8.523175183721243
4435,24.14294605981376
4436,310.15352510244907
4437,570.6876035457523
4438,26.416155489382497
4439,291.09814844392776
4440,15.83710034512929
4441,588.0399987484623
4442,103.13806987527337
4443,300.16817732849097
4444,5.6658925657004415
4445,240.0822944040535
4446,267.37305694995723
4447,667.0038643346766
4448,5.1377131782316665
4449,21.600690976635285
4450,4270.506539695833
4451,645.4666281168331
4452,23.025519219892438
4453,7.11624321903905
4454,447.96096869831644
4455,11.529605020506965
4456,96.52025794138284
4457,30.85579772137706
4458,127.55811698356153
4459,9.77853033581505
4460,75.04367426942831
4461,109.8232691493184
4462,28.66129126750828
4463,16.060143587469845
4464,36.701493729067145
4465,616.538809422209
4466,42.73756231421706
4467,51.545630390917324
4468,48.30664417791574
4469,151.8278320129925
4470,55.16411633050888
4471,92.10805265061221
4472,302.44465228535586
4473,967.783244230241
4474,23.764374292909274
4475,19.900934279335996
4476,29.091218335872455
4477,7.767697294999958
4478,183.09147525299267
4479,44.829451262736725
4480,175.42008479561315
4481,21.1002730939068
4482,6.2518527729049245
4483,95.75891433804671
4484,24.365682122681413
4485,53.04715463678541
4486,6.077801104437245
4487,8.915463477538967
4488,232.025907896785
4489,18.41522737086342
4490,49.143406228909136
4491,132.29395276771734
4492,413.7100909561501
4493,28.400279816783588
4494,200.315442765073
4495,248.7067893612143
4496,104.73537812061807
4497,11.190013951659633
4498,9.363104028167845
4499,5.5286796126529625
4500,1376.5283965753345
4501,491.86291343489046
4502,776.73314197328
4503,270.35522386935605
4504,1158.3674927757618
4505,14.820332971968455
4506,544.3013397680093
4507,223.7591206526824
4508,137.49880861641597
4509,314.16400101017865
4510,157.91620923759695
4511,576.2546201475774
4512,986.7194080262376
4513,30.4004464528463
4514,590.3124888388802
4515,389.78928078846945
4516,684.599022306605
4517,4.137357606701357
4518,23.669778307401355
4519,51.04791832599013
4520,7.171709478792228
4521,24.78682807456294
4522,480.41029631748404
4523,42.06278153371159
4524,18.18567137574701
4525,419.2860335149089
4526,53.22727793605707
4527,37.18153415938781
4528,101.56193842250957
4529,27.40908148968196
4530,415.98072477637976
4531,14.652020013444048
4532,170.2116166117621
4533,178.1532774239342
4534,42.52266694432666
4535,103.3319888803236
4536,245.3572615134654
4537,15.948167086949125
4538,35.907497570537885
4539,99.20374260707564
4540,17.93736137486723
4541,340.2243267622244
4542,466.0792026045955
4543,220.10591184419744
4544,1104.1342641715758
4545,19.587833038104296
4546,89.44711991758673
4547,10.314889946435056
4548,385.03395385909573
4549,1296.747744391912
4550,83.42706017221073
4551,122.32639744624161
4552,230.2051660846063
4553,401.67135976757714
4554,70.45894586517896
4555,1089.2057223589961
4556,221.97876043110116
4557,15.293583730745691
4558,947.5985286307455
4559,1170.6532356129173
4560,278.603757739886
4561,150.13875600109478
4562,56.001137912632025
4563,146.8174993803226
4564,332.99839322096017
4565,125.71660544732205
4566,11.583508483116093
4567,1178.9605469644548
4568,2959.3664037886024
4569,22.10823570291284
4570,13.884297217023576
4571,402.16187268433936
4572,66.13724292009788
4573,136.6900716540063
4574,47.049719569255345
4575,204.70392953474246
4576,89.42704960326586
4577,16.202592246762947
4578,50.48294964546662
4579,886.2765289283369
4580,9.563773677438641
4581,141.12390175811024
4582,125.08982104245575
4583,149.60557386724085
4584,98.52621621178308
4585,701.7165224072978
4586,211.36382774370307
4587,1450.8032077063347
4588,6.930409247978491
4589,875.2312302590112
4590,26.05226292528311
4591,97.38455438998412
4592,979.041775496465
4593,180.2526485919441
4594,23.066866558181573
4595,437.3731997205359
4596,121.95195832712746
4597,97.1387104163565
4598,13.344352887292207
4599,237.31679574538697
4600,1055.7850600519548
4601,24.53836157326175
4602,9.92896959470546
4603,823.3168117936725
4604,137.2618578799975
4605,16.37001476100704
4606,1091.0981532673104
4607,220.54596939171452
4608,15.22706608588394
4609,225.94524721367537
4610,17.898706320132444
4611,1573.969125490824
4612,16.433203417403416
4613,45.90685981306991
4614,27.26114224077959
4615,252.1947749169947
4616,476.7735993070227
4617,9.090232494470854
4618,483.29573028458054
4619,1362.6395122850076
4620,235.19948039451404
4621,179.17129828292565
4622,1322.7776387256151
4623,232.2428807657149
4624,1366.1225575392043
4625,19.107695643264584
4626,445.26196736683903
4627,272.48536922068337
4628,22.42034689132662
4629,6.70703020862908
4630,651.9909155882834
4631,150.04226184243146
4632,115.5559734214947
4633,180.91771833297227
4634,361.788923102375
4635,7.793239993964496
4636,59.302836477717534
4637,91.49352089852162
4638,206.30360573323796
4639,619.6198904789937
4640,207.84378351351495
4641,374.2071080231506
4642,101.70476757640685
4643,432.48922425101006
4644,11.553466718581975
4645,45.26658846138308
4646,398.80099625533927
4647,48.033442429003436
4648,350.21174092902584
4649,35.03296547472937
4650,30.785599049434826
4651,13.474738803917969
4652,122.71146091234719
4653,9.53218312747981
4654,5.806262762579611
4655,1533.121124517943
4656,77.74768016030309
4657,155.58441519949528
4658,8.342407917281859
4659,44.348304686037245
4660,97.63976871075334
4661,260.90080329793466
4662,248.57460057827677
4663,276.76807984809795
4664,6.817765022389072
4665,219.98845300482574
4666,21.234216490181982
4667,196.39270523661588
4668,269.37976513908654
4669,75.22695337795845
4670,27.47341494359723
4671,716.5888370520037
4672,200.7601549246055
4673,64.83214605525903
4674,230.70845168178903
4675,40.995203073402834
4676,49.60432522459615
4677,141.67934848482062
4678,936.8055526638026
4679,21.771141479822543
4680,30.083948698981413
4681,15.944296350739954
4682,132.15388880029258
4683,14.506137796693967
4684,626.5679866501553
4685,301.88975537420384
4686,821.9362792807249
4687,1658.279085725812
4688,381.3384510948084
4689,512.6524378761752
4690,429.4551827332865
4691,19.13315678208387
4692,4.363907212213129
4693,19.423484360373383
4694,107.54396621624787
4695,552.0431971100168
4696,9.172920492592505
4697,54.03541465761269
4698,11.56269767034121
4699,158.90638868101695
4700,55.487873992241944
4701,20.82483561599133
4702,871.4878699770268
4703,113.30288560832305
4704,190.7802646843016
4705,365.31597379129244
4706,675.3503577322289
4707,733.4035774142388
4708,930.2270532265959
4709,565.7892638184072
4710,436.22567031373086
4711,87.6997146991119
4712,775.3004149866575
4713,8.407502992204613
4714,18.47759604235488
4715,21.658422148708745
4716,277.62706097425075
4717,106.57224712967222
4718,427.225896860642
4719,910.7682125747586
4720,79.75996270474877
4721,280.7061807556075
4722,282.54389278332184
4723,16.582844977615082
4724,120.8607069956931
4725,222.03072342791967
4726,75.48625601712689
4727,47.476157366689485
4728,987.9764332532254
4729,39.131142297579814
4730,106.51381953068602
4731,325.3000028107627
4732,20.18459228512037
4733,194.63742596891097
4734,90.30408598084429
4735,355.3870432730627
4736,11.31760935635955
4737,72.96092889754388
4738,3.156655351435756
4739,37.21543113404494
4740,393.18135876065395
4741,266.7484814891224
4742,10.057495545696439
4743,226.66056384733486
4744,283.4960470954423
4745,21.089097496811455
4746,1461.334701600674
4747,39.6928128379797
4748,340.69542088765604
4749,761.7468908492447
4750,238.35286730402825
4751,282.9887290840489
4752,383.6406315455019
4753,443.4816733351206
4754,71.17011014064464
4755,431.24271460451786
4756,52.856094491805415
4757,23.29748329275392
4758,5.434966113316044
4759,802.0114341924796
4760,201.64008796272094
4761,25.124197683946953
4762,1135.3179209596906
4763,1014.3585840441327
4764,76.88124772118667
4765,1577.7440887144535
4766,180.27473535268376
4767,674.4679887321784
4768,54.363333688626405
4769,37.20464223516847
4770,159.03919086145874
4771,32.68235364683244
4772,1312.950666863826
4773,120.84734062036242
4774,803.2124320133256
4775,32.07727720504194
4776,176.32880462023817
4777,12.11281607669184
4778,529.8561522683473
4779,1412.9312200674306
4780,191.59186628235318
4781,25.190215800028586
4782,42.656966560543914
4783,10.64335013924181
4784,5.652103667196606
4785,49.60458748703936
4786,43.2480277016101
4787,5.558256081624728
4788,15.010111958946613
4789,371.9684412865294
4790,139.69833072267434
4791,27.230648294435905
4792,25.025186334547833
4793,137.9618876405784
4794,562.6913300397977
4795,999.140250947628
4796,1220.5681910230112
4797,620.4426963852815
4798,600.2106173447717
4799,10.173670972765471
4800,732.8755001404066
4801,20.02781379078002
4802,64.34689929994963
4803,173.61277062158172
4804,54.129983778396344
4805,44.53467974699326
4806,710.9291226688136
4807,1963.5121061502703
4808,134.60322807694132
4809,31.22053961789617
4810,40.89759485479333
4811,25.520364729535537
4812,132.36608379535866
4813,68.21700678045967
4814,12.358469173196454
4815,183.54776853586543
4816,24.61976882249961
4817,489.86883788189084
4818,18.16212327763666
4819,476.0840357229707
4820,665.9956002164419
4821,473.36195679220555
4822,38.63767132702654
4823,62.383011691852545
4824,44.90456986918561
4825,101.4000713019027
4826,65.92099929276054
4827,1816.8980121023587
4828,72.7160987539036
4829,384.08639022636083
4830,10.14657931378893
4831,6.312979034347891
4832,6.1804111787178675
4833,23.99049327900687
4834,543.0937558398133
4835,42.27182989247775
4836,13.200770494265
4837,34.18288102910262
4838,21.34248081082563
4839,569.3659049686609
4840,203.22965541489
4841,1245.0267711193221
4842,212.08429381505766
4843,68.90234513111278
4844,186.83947257267909
4845,420.0119416411446
4846,10.726911982797843
4847,204.99092795682859
4848,39.360694041299595
4849,829.9457148947872
4850,16.150763879177017
4851,24.811525659951702
4852,32.45996156967376
4853,90.38566308616782
4854,3.324473305122055
4855,212.86236640279927
4856,27.094856155143788
4857,15.20185811352421
4858,450.14819345054633
4859,21.703763150019242
4860,5.506445291642966
4861,566.1227132323145
4862,363.66985856126587
4863,10.298251323256775
4864,209.82131494539772
4865,286.86968229263664
4866,8.841969981687212
4867,317.6151210143769
4868,76.85216619850276
4869,143.20317710286608
4870,1041.0211486596666
4871,154.09850989734238
4872,35.039452502563186
4873,132.93849796061846
4874,8.666624281339017
4875,232.268009267999
4876,1688.5537874653533
4877,254.3337393807017
4878,25.647100620418747
4879,7.171504415564397
4880,100.87187416481058
4881,6.737101674682151
4882,461.1184635285441
4883,3.042688625922904
4884,78.0760964693521
4885,127.76753893011691
4886,198.62973648362592
4887,42.870884849397875
4888,7.770934403370529
4889,377.59447412216974
4890,1505.6771613813444
4891,25.143643471488346
4892,28.850765805153415
4893,310.5087798153886
4894,90.27923850152212
4895,12.53231731600582
4896,545.9082108927736
4897,1230.8937984259617
4898,513.9036550942645
4899,379.03436637508156
4900,295.3993718022515
4901,58.221579673663925
4902,292.6318399232277
4903,471.3854179913432
4904,7.147264705331632
4905,9.974886939442902
4906,6.409031135594405
4907,181.0598048604438
4908,940.1813389113724
4909,95.46140024253512
4910,22.110820575963196
4911,739.6023898193823
4912,318.6502191892243
4913,78.0959842923358
4914,24.62076373049792
4915,37.47203163489276
4916,194.6063107589362
4917,9.317700587375331
4918,130.98417756523827
4919,28.537745358945745
4920,24.441725502058198
4921,319.89778424618686
4922,49.45592488520352
4923,220.70415689784676
4924,424.4008775438104
4925,20.784709100005315
4926,738.2235500213341
4927,29.885097587661463
4928,218.17009138088696
4929,2.2543715357006713
4930,24.10485715066424
4931,72.71523678426186
4932,4.523014548434593
4933,292.9061587536321
4934,91.60833157805287
4935,27.94199693402363
4936,322.0647088451263
4937,1630.083098204375
4938,32.60528407444484
4939,0.8451678835363081
4940,287.4200977166419
4941,38.844617513939866
4942,48.908389181290715
4943,581.4138993499969
4944,1035.7079084789907
4945,121.29552269631927
4946,67.45692514507166
4947,13.667002207903627
4948,629.3564219854616
4949,162.8970681402698
4950,7.301004809073656
4951,290.0233159278066
4952,290.30789021684717
4953,26.404290249711554
4954,945.6755893291497
4955,210.01696366327315
4956,60.57038400703118
4957,2.6011042589346802
4958,211.16077418317107
4959,109.823414011828
