,0
3558,300.26949578772684
3559,556.0031099943826
3560,276.0755032654461
3561,23.662750047693006
3562,953.4780739377577
3563,273.18288436514376
3564,227.54097899848122
3565,648.6014623013167
3566,27.175074503702536
3567,282.5421472471156
3568,64.80987047172594
3569,504.1356878572922
3570,11.089446262080989
3571,554.075356406428
3572,15.562205220969075
3573,223.7009924340197
3574,91.08041340772891
3575,334.9586723924889
3576,264.0765387712235
3577,564.3947413736561
3578,844.3417463149023
3579,12.485773632094885
3580,94.14086204227674
3581,143.97653434012213
3582,13.623348413998523
3583,553.8458821224754
3584,724.2428736248428
3585,89.3305785472125
3586,14.770136099459208
3587,21.946298583556796
3588,466.2762314948972
3589,368.2712758494238
3590,7.429608307555662
3591,78.07120743125483
3592,28.55674530676502
3593,697.5260869002058
3594,6.593067627843601
3595,64.52698568983068
3596,33.615287388992094
3597,15.01316843297052
3598,136.98049212818142
3599,347.67524055129945
3600,16.456109355020615
3601,276.6149216906746
3602,1088.7149529188011
3603,355.24456516721
3604,25.526148329187787
3605,10.164658778869361
3606,55.278884367005936
3607,1086.1779527534795
3608,158.58612149729663
3609,258.15658386671896
3610,453.37463412703573
3611,33.35287555395768
3612,936.7620085718249
3613,916.7564128206662
3614,13.57089911557054
3615,20.293352851217712
3616,359.51531032389323
3617,1385.442690326481
3618,6.3420502225204025
3619,221.12178172721127
3620,535.5749065623419
3621,452.68330924855866
3622,244.16071971144737
3623,18.29220564136531
3624,583.2409695477885
3625,251.64610868627656
3626,820.1780926609625
3627,33.259687124193036
3628,175.83064008817232
3629,774.5289331078109
3630,192.00566769188498
3631,148.26743308088544
3632,326.39507713540627
3633,51.619870133712205
3634,29.093742855065276
3635,324.88824973706323
3636,19.544754725963802
3637,244.5883321370083
3638,48.59546285111029
3639,7.116072047982119
3640,245.09794531955004
3641,339.75449781937766
3642,690.5079790686386
3643,319.3997146187542
3644,949.6827528388985
3645,412.8849535901459
3646,11.0573592654624
3647,81.34365375330373
3648,111.62177402365744
3649,159.36663534669833
3650,446.4561681409793
3651,550.9218539946985
3652,13.31872206981017
3653,131.68981513118786
3654,1027.7735157408388
3655,414.6249457122675
3656,31.56839812040266
3657,488.21153262999917
3658,419.18599859921113
3659,1380.5125611665726
3660,21.764679490415514
3661,31.313912786079616
3662,972.0263072644774
3663,20.720497809267698
3664,31.14556157161998
3665,347.53149913874995
3666,41.93884948037649
3667,154.0855164399908
3668,384.3221435637746
3669,9.877214039475975
3670,1079.7558414789478
3671,2.5927026696686575
3672,436.9518465974774
3673,865.8857349837273
3674,138.31153938049573
3675,134.71102816364356
3676,690.7533626340118
3677,204.50776260806364
3678,58.145048623216205
3679,255.16581003214029
3680,8.198914053964447
3681,434.2741914289822
3682,6.033735243101836
3683,551.6694007973199
3684,58.186743828268135
3685,497.7261772440252
3686,185.35576709070455
3687,518.2471556647995
3688,10.302335993361899
3689,459.09478712616806
3690,141.83262276799115
3691,31.479032583842283
3692,466.94203424674595
3693,773.2715148672568
3694,1490.7484908169863
3695,13.149820462455459
3696,305.7090811643944
3697,829.514690369455
3698,371.47242444817505
3699,137.64717060675704
3700,191.3472775226762
3701,181.8114990946491
3702,124.62016841669357
3703,237.84478067726297
3704,55.40401221111395
3705,17.046897398195963
3706,95.36556436207603
3707,281.7951680618385
3708,7.178016444711047
3709,125.72125845060933
3710,408.4210273095973
3711,794.3026249087565
3712,632.6571797353047
3713,1365.9405378759348
3714,228.24749931974543
3715,393.0828353590336
3716,26.632539893461907
3717,6.873249889778053
3718,53.00728516546742
3719,406.704637735037
3720,104.30245270097406
3721,37.95747806230579
3722,2.7903292102667465
3723,863.9089320367463
3724,561.42116984553
3725,1870.1722905591735
3726,189.10625126507702
3727,171.1707563317481
3728,213.23124642572014
3729,12.28451066002416
3730,120.08377647797404
3731,1164.6622053294482
3732,7.772349964741729
3733,122.57272767467532
3734,174.66757967891706
3735,708.2337663355374
3736,755.7071261225266
3737,924.0393651909236
3738,170.94585388067256
3739,5.149336567864525
3740,420.20223614100416
3741,25.142418665810627
3742,44.11457176922159
3743,324.3261362988306
3744,8.813031593234799
3745,10.143053670611094
3746,32.76872097750223
3747,120.52740443025466
3748,19.62370181812978
3749,1774.9568580242114
3750,16.050395034156033
3751,15.36369000178595
3752,112.44851397667883
3753,387.30913616332435
3754,498.8153062195031
3755,506.94332532276445
3756,550.2572885527806
3757,19.123296175757247
3758,109.24256782802048
3759,24.622990483769943
3760,47.10078720843338
3761,626.2311346747251
3762,102.06618220013304
3763,7.803205735979068
3764,92.25524087426733
3765,335.38748863577183
3766,124.4445470093051
3767,353.00124994717663
3768,1448.8771349379645
3769,325.79405182413194
3770,227.43327357363356
3771,585.7101308201871
3772,3.771790572337644
3773,35.9885805584176
3774,6.1940837693247355
3775,314.96968143810403
3776,93.01849233820002
3777,396.7488628289565
3778,294.06161368822984
3779,822.0759551664964
3780,153.00079803888815
3781,67.56943205190174
3782,121.05299500807847
3783,159.3139357918603
3784,18.74353418661271
3785,85.39303967467306
3786,890.07216565061
3787,441.99543577976914
3788,527.9621911785568
3789,44.22203077621504
3790,17.87428798558704
3791,8.647683808913515
3792,1037.461285028724
3793,290.89164269339403
3794,198.08213804925143
3795,56.499784262038006
3796,51.89941330466915
3797,90.87031325051464
3798,772.6061428215851
3799,222.33955626835987
3800,308.57209298984054
3801,134.09020007986283
3802,2307.2256020850314
3803,260.4515322034925
3804,188.48752076840466
3805,7.559549119111923
3806,12.643457217343666
3807,1290.440213084189
3808,225.93357867064123
3809,82.37646956577724
3810,25.515155343013063
3811,358.2526548347483
3812,41.9399539976022
3813,13.180937456812414
3814,8.18490885108406
3815,1316.8666417678705
3816,53.71404141570882
3817,8.970912793183471
3818,124.22610185374062
3819,38.730616511932425
3820,49.511363131921485
3821,288.1891272270874
3822,108.72301590988576
3823,220.86660666771996
3824,430.72607869520937
3825,71.18702078003987
3826,536.4559612810589
3827,259.39842298420297
3828,76.05303136532109
3829,19.519311025490758
3830,58.28962717259682
3831,87.2469172382141
3832,32.34551246453968
3833,1113.0599612463043
3834,706.9357751473935
3835,8.51980812680933
3836,458.9821195266738
3837,54.1982178928191
3838,9.76611967150811
3839,680.930196292347
3840,26.472745893470712
3841,39.558830790990626
3842,522.0217247622154
3843,620.4237429668742
3844,626.125097244285
3845,22.55897691317938
3846,14.279960992183128
3847,47.93188526498297
3848,104.34499867755667
3849,845.6258699853289
3850,670.6968782765605
3851,9.197683466363806
3852,526.159162305891
3853,24.955421824080304
3854,206.10035974360193
3855,768.7042593304169
3856,12.642233412335633
3857,70.29762563806597
3858,13.43068382016957
3859,541.9231420405451
3860,84.20159880011256
3861,50.061229258686936
3862,422.84812768663085
3863,20.010987028573933
3864,513.2276655024008
3865,269.7942638783269
3866,438.4589774634905
3867,82.0716732472697
3868,705.8911620452634
3869,322.39350650569327
3870,6.264213398382504
3871,38.781677808015075
3872,9.788576506380428
3873,507.38755338479405
3874,651.0753544934641
3875,143.13340509395206
3876,529.9705249278685
3877,89.85619333400835
3878,5.399568332281108
3879,405.563184783315
3880,1357.1977702732804
3881,114.69092117967696
3882,248.81822461846437
3883,518.7403368962722
3884,103.52825075691823
3885,129.99143646816628
3886,49.2060109494771
3887,6.5855427757320895
3888,114.69846211645483
3889,240.8304145714762
3890,9.444031940431524
3891,48.28686013008657
3892,55.77725545482866
3893,70.84108563010479
3894,12.489259562494892
3895,69.88320315132891
3896,6.50709879189058
3897,16.41483719979474
3898,50.91815488282818
3899,455.02823658618627
3900,158.53700334851726
3901,9.342378595700982
3902,790.7447188417008
3903,363.58559125141744
3904,158.57286960607604
3905,0.7332479676403761
3906,21.49277089773177
3907,22.06374885685591
3908,229.5400626443407
3909,699.5776528428725
3910,287.81771411496146
3911,4.969059093169747
3912,3.576452986617626
3913,375.4117301196511
3914,537.5061779221151
3915,28.67161657012493
3916,273.3927463706318
3917,2.8256116224311283
3918,214.3427792621023
3919,113.62850008189126
3920,203.17678640805067
3921,476.320095933155
3922,15.962081414099469
3923,60.94187269793917
3924,7.402390486943132
3925,8.581555684392436
3926,225.43087808315536
3927,211.5915679822977
3928,81.28598036075658
3929,42.025911005313986
3930,539.069410492614
3931,30.170681328889152
3932,318.4679841560353
3933,624.4795775393533
3934,258.12650312501665
3935,352.4419673303367
3936,1724.4971719380537
3937,165.99824614400566
3938,7.499070881316912
3939,40.6120242304316
3940,15.278067389631937
3941,295.98641304843585
3942,499.62411503180573
3943,30.181550422177676
3944,654.703301550256
3945,130.83913723871217
3946,79.48690819131183
3947,19.34454089392797
3948,222.20199240263372
3949,119.65071922460979
3950,636.9427147963661
3951,6.7626971447766
3952,32.949760458118874
3953,1.315192918956039
3954,9.391834379154291
3955,7.605959566875221
3956,526.8282232365104
3957,6.36064993134096
3958,44.15225676158199
3959,52.13861459692774
3960,288.2710804283985
3961,403.7105863205257
3962,202.9873690232174
3963,8.780050985530657
3964,17.699645684992518
3965,552.3065906847833
3966,1533.5423032954398
3967,13.764724758470859
3968,73.45168820558972
3969,100.7595734899681
3970,199.36878407563867
3971,1858.0577376102058
3972,45.06862107407645
3973,41.63879649501275
3974,335.06823747004194
3975,37.96142954475136
3976,33.66761155215914
3977,174.00362808297547
3978,349.9969400196179
3979,10.158927889515986
3980,167.0881044539917
3981,74.32283845608097
3982,42.66396628961102
3983,181.26532588795632
3984,18.3212064209381
3985,44.30544352391772
3986,68.86902584824833
3987,97.96894499328121
3988,92.84203331962473
3989,107.74919918642685
3990,7.953569285067193
3991,233.39385304100944
3992,31.37196526204191
3993,5.575825356061486
3994,21.215335232992743
3995,39.69388616378521
3996,20.695664105328444
3997,8.023185219406297
3998,14.85688724595015
3999,235.39401987079893
4000,6.766270908758808
4001,53.02198771371525
4002,204.38651393150136
4003,80.19755282823668
4004,47.125361862472886
4005,273.02695750296044
4006,1074.7915267715796
4007,5.725459682643501
4008,994.3145882838833
4009,5.826106026174795
4010,420.2739758154363
4011,388.19735465736215
4012,10.406889584355227
4013,58.16102745366705
4014,74.96466241454151
4015,319.60812630064174
4016,93.82534383112726
4017,1259.5654422074967
4018,12.7546619149627
4019,6.53470794029454
4020,29.455541886693137
4021,64.63416388688677
4022,12.999079937713741
4023,139.51384252372458
4024,931.4637011210224
4025,14.221191705917729
4026,540.5581509151389
4027,17.15042850041402
4028,572.1971453246648
4029,51.04219849350941
4030,183.76659197555796
4031,29.801156584649565
4032,223.85039983889138
4033,11.91722544476636
4034,40.13627369726734
4035,8.638337747487938
4036,38.786293332849816
4037,138.73721102861992
4038,517.0733563648444
4039,766.1694841274976
4040,980.6173415241632
4041,80.99594482199959
4042,4.671177599175296
4043,926.6476661491618
4044,40.23642229576783
4045,47.39765374225154
4046,647.5699553038462
4047,107.61450746022153
4048,631.4913014221597
4049,35.49914036390674
4050,11.22230135052316
4051,1374.462498803116
4052,13.15011431895879
4053,253.7011089201918
4054,595.6308712039756
4055,2457.4335552354282
4056,281.8879117104286
4057,2231.4982537493297
4058,1414.765864762481
4059,178.00512103215024
4060,10.672389049176108
4061,982.8126609579408
4062,244.52706609233925
4063,1110.0402546883054
4064,21.620059840804885
4065,4.667823891076976
4066,479.70671570384
4067,510.39026002191576
4068,1252.563187263715
4069,174.47432901374606
4070,420.35623291063933
4071,201.71565444767376
4072,506.0297772451242
4073,314.3900184680847
4074,1071.023436887071
4075,1574.2101487328891
4076,561.9226117316383
4077,6.996247957735005
4078,7.6064647684876965
4079,317.5167515033368
4080,308.1346935318761
4081,6.776153258024025
4082,51.46377219661651
4083,11.891965990641092
4084,87.00894755618961
4085,288.88421112727093
4086,5.693037367489032
4087,95.65796719695007
4088,253.48215913960587
4089,3.400623401745896
4090,194.09363510444493
4091,5.25247515604386
4092,442.0535994503681
4093,67.58546606662537
4094,15.147817357030481
4095,301.2262627175919
4096,17.735309834279263
4097,61.69194149813492
4098,5.060956613391972
4099,9.357447881304202
4100,30.63991712643568
4101,67.80243436893552
4102,265.70496098132855
4103,412.21026706446844
4104,225.02488594749775
4105,850.7118539169506
4106,34.04476060336251
4107,109.06957511558734
4108,302.2061536497235
4109,646.3554038835089
4110,28.235182520628037
4111,595.6251351854771
4112,34.08046559665712
4113,318.0051174179371
4114,200.46175291814274
4115,244.175652878971
4116,7.178341308500459
4117,77.43493457043887
4118,1299.6542620405398
4119,37.59045092801531
4120,375.3288332122392
4121,325.2493946766198
4122,10.654734693763139
4123,15.533925756246813
4124,1.0379896419545975
4125,223.2414840721792
4126,24.495111328633826
4127,677.6777264410713
4128,8.798954464141955
4129,461.2025810548913
4130,2207.6050904880294
4131,21.29275238390936
4132,66.46167530258175
4133,26.951841620462723
4134,354.91010454709783
4135,779.7885304034226
4136,352.5048559582879
4137,485.34113303997316
4138,14.70224075554541
4139,370.77954652300383
4140,50.57338047060742
4141,119.80425338834769
4142,19.446388200831557
4143,13.898962663215578
4144,74.90381193122357
4145,235.7553148855213
4146,4.044110090630577
4147,104.0230306128494
4148,651.8011911926646
4149,498.49737685858065
4150,56.6151544146896
4151,12.97437377040624
4152,366.3794594946958
4153,714.766213107819
4154,425.59975354340924
4155,141.68461212340964
4156,1681.608490562442
4157,17.772601880055316
4158,2007.3479614887683
4159,44.70759510871065
4160,4.203774158108807
4161,144.6634977510691
4162,13.703354080020622
4163,23.455700134191833
4164,256.3635365312624
4165,8.265795266168647
4166,335.1135300460986
4167,66.74905989374399
4168,795.970766789561
4169,979.231359327291
4170,392.99950619971804
4171,41.994024742300475
4172,638.594098518618
4173,14.67793955848357
4174,48.456414308458356
4175,1.6164771475351787
4176,138.61588368279666
4177,24.195021624069636
4178,572.762153090059
4179,10.719121428513885
4180,24.84290059432722
4181,89.89054088023757
4182,7.823401906357405
4183,50.05703950771955
4184,141.48540521776053
4185,15.512646585487577
4186,303.21649912951784
4187,260.75962844093556
4188,3.294822290759699
4189,285.23258722527544
4190,1507.533016731996
4191,569.299805563728
4192,273.0273905690085
4193,116.7562045189273
4194,104.26703813375983
4195,565.5584302900191
4196,221.56144858336782
4197,542.0872547277073
4198,9.444030990882576
4199,551.9558684684241
4200,24.60120597650288
4201,13.159210131892282
4202,77.12500301698566
4203,51.16736721354241
4204,20.74827408853792
4205,3.0977457230204632
4206,921.7512652422603
4207,7.669666831702368
4208,1575.5729226107044
4209,192.7608468614975
4210,3.133231860563396
4211,5.6314871841267005
4212,311.3156859294273
4213,128.77447648004951
4214,156.87067879365998
4215,82.71385321026354
4216,6.942498026402374
4217,201.43204109254017
4218,26.68112581802046
4219,297.3359992703035
