,0
3362,270.19595815929284
3363,27.83617144979467
3364,51.087626297036216
3365,1670.354714315561
3366,189.0601796024061
3367,837.1766636304247
3368,111.84987149765344
3369,9.072380232552728
3370,6.858100932321624
3371,621.6001401876655
3372,38.41158795024413
3373,6.375104213012789
3374,6.543146295540438
3375,320.3024745117914
3376,12.65626411053003
3377,3.7217510117136245
3378,16.41475690202617
3379,1569.0245402790733
3380,420.50991361043555
3381,26.485428700128523
3382,701.1974190635374
3383,9.783752448308253
3384,37.65934480213658
3385,40.97973507819055
3386,33.23495953359946
3387,9.416678480674726
3388,369.65258792602276
3389,16.483744574831217
3390,31.29386233245671
3391,150.03781183732178
3392,586.1884213330685
3393,21.217210198714376
3394,10.457547106204567
3395,410.61046544144557
3396,1482.481242449029
3397,328.23656845099447
3398,686.636510287582
3399,19.491148787125002
3400,14.234955743419501
3401,237.6275634429132
3402,385.31684296013395
3403,479.5083352567264
3404,555.2646515889653
3405,654.0725300194962
3406,18.94142549237472
3407,7.371196943880707
3408,191.6991640772064
3409,34.72193201837536
3410,181.48575849732907
3411,372.2754634983008
3412,190.77532705058778
3413,6.520664378479701
3414,759.4347261263263
3415,54.15149330739864
3416,30.17432152170106
3417,396.94921335992336
3418,87.90653277967985
3419,14.924619718641804
3420,634.3032132728819
3421,141.58299479891946
3422,645.7646714999889
3423,302.08120383391963
3424,1123.7347357750266
3425,163.3884518909024
3426,587.617076649031
3427,1121.2888974867062
3428,6.963947591164521
3429,29.98236306887405
3430,759.6355033060037
3431,46.25684484108087
3432,20.97539624478868
3433,516.805565313065
3434,17.56924216554293
3435,237.72105205450006
3436,9.13743669693138
3437,124.15591331373543
3438,4050.4867600673365
3439,101.90530903657725
3440,57.263328297229634
3441,21.617634782866137
3442,131.58345683321426
3443,10.879783630884974
3444,8.9527516098683
3445,342.94922461197086
3446,12.674164281932784
3447,4.059043555399885
3448,46.32429569749379
3449,282.01466035012123
3450,8.416127711215438
3451,52.76930518371422
3452,7.714887313286683
3453,160.8376162743519
3454,538.2241617949542
3455,7.0506589280870005
3456,11.031020734940023
3457,499.46524057374745
3458,16.88488567831977
3459,10.645124233995817
3460,24.537682465748382
3461,1367.2014217724522
3462,497.06785963736996
3463,43.53382815810503
3464,476.10502326919374
3465,776.3144079178226
3466,2019.7109036397417
3467,425.4231309913166
3468,70.15033781979983
3469,301.86265676296694
3470,146.62724860909566
3471,17.321217593098197
3472,244.11033277359937
3473,594.0417749845287
3474,177.65571875837253
3475,303.7757289366875
3476,1875.9670384192216
3477,872.6732118901078
3478,99.88757744686419
3479,1704.6706795875155
3480,49.30130771037169
3481,395.21541547185745
3482,70.42219227496744
3483,365.4250797798154
3484,1372.155578466746
3485,248.40368103601264
3486,501.12648117355894
3487,44.595029846629764
3488,218.4527910465532
3489,2257.8328728441297
3490,672.521276930456
3491,7.19409603548528
3492,1935.7549912473644
3493,613.1029573692393
3494,42.096597731501745
3495,315.7677697287067
3496,9.685085039276535
3497,157.4035664861784
3498,8.690964798550821
3499,42.96053754716069
3500,268.03521222696935
3501,17.95650015235728
3502,1041.3229924172167
3503,51.035634321965695
3504,87.24599002445565
3505,44.9418804638195
3506,911.0349002402123
3507,656.4314669079585
3508,643.1556004651885
3509,75.37492218015899
3510,5.642534748381366
3511,176.91169619193334
3512,123.90031141351176
3513,316.1007711004628
3514,234.61446024158036
3515,300.9431605861173
3516,1034.7434955203591
3517,885.385902013661
3518,523.3661498923944
3519,24.83715133547426
3520,55.215136233376654
3521,3.422484910065205
3522,168.64987804982565
3523,15.276248455954216
3524,37.08267147476353
3525,33.840423857572134
3526,159.77871919445684
3527,45.20049565260492
3528,32.64373421146195
3529,773.3565719532916
3530,252.2635715617898
3531,1037.757034302413
3532,12.82195720190936
3533,130.881270467259
3534,220.0024760936454
3535,16.18447838167729
3536,44.27258427855804
3537,903.3396576620545
3538,360.6712534020711
3539,39.84137015091104
3540,53.06214588624653
3541,486.34548814449323
3542,319.31800767252525
3543,8.120891725812614
3544,267.9157538554156
3545,10.075936087262859
3546,363.04350644096576
3547,390.9039542057071
3548,128.13565330029525
3549,46.37262909546859
3550,743.8994692879323
3551,18.858302619717694
3552,7.62624301823136
3553,8.307709178014289
3554,6.8809219886560165
3555,111.6866774674633
3556,124.3071975430995
3557,8.147624313152397
3558,271.58279597659396
3559,573.494661906911
3560,256.64494681631754
3561,24.20757969157266
3562,1080.9762914191058
3563,92.55684712763471
3564,365.1064146341536
3565,647.1385844713221
3566,34.61096502706964
3567,266.1922592563974
3568,58.19209977329907
3569,450.6870193061586
3570,24.231001510887083
3571,1386.9102030608003
3572,18.743002268416436
3573,289.9587763276123
3574,192.63857464593426
3575,377.1779432742863
3576,58.95079600486446
3577,538.3087399982256
3578,693.0278225475494
3579,8.424112146693453
3580,77.83178809768378
3581,117.59151766774475
3582,22.20299617374997
3583,568.1989748795711
3584,735.7548198780223
3585,8.870410312256137
3586,15.842566693253637
3587,13.525106862764522
3588,469.2499772686268
3589,451.63735187611445
3590,23.532507100339775
3591,116.33263435858323
3592,32.9740733909555
3593,1083.6822177139434
3594,9.450461028310597
3595,11.336643790756058
3596,33.142378018227404
3597,25.058647040198117
3598,239.0425649101511
3599,418.3504638808108
3600,34.51063768484301
3601,237.644420782966
3602,1141.8907858857829
3603,369.6338571624784
3604,749.5241552912527
3605,7.74437089389003
3606,42.82637170844526
3607,394.9511625188436
3608,163.87415884332844
3609,350.0520589987176
3610,480.36351071853477
3611,37.20764392638246
3612,917.1198774589195
3613,950.5854773954378
3614,15.443361413121476
3615,20.833804580601942
3616,657.3161438771549
3617,1408.7160857343847
3618,3.9107507466094127
3619,199.74849720717992
3620,569.9880441005236
3621,453.88696758154873
3622,129.35279783443852
3623,31.171886036866525
3624,721.2946969155291
3625,304.28359581625097
3626,1061.7419385341898
3627,28.322537234923573
3628,196.76992962287247
3629,761.3884818126661
3630,234.1230637376797
3631,154.3071514537293
3632,246.50486242902358
3633,58.75561922296651
3634,7.9254636497747555
3635,260.963331607294
3636,12.437840870126355
3637,487.9639709324635
3638,39.95614353567407
3639,10.354897393479787
3640,228.89216037807915
3641,257.41928402596363
3642,758.7332761757473
3643,210.8338645646249
3644,1155.0224055492863
3645,471.55102166077756
3646,4.053783516724378
3647,98.64381943128895
3648,108.15283920548653
3649,167.69142516739873
3650,328.5893493726446
3651,525.5257327481821
3652,6.55867199870736
3653,63.139586715177096
3654,861.8421775853155
3655,425.1101851021261
3656,43.94285911579054
3657,525.6108662616725
3658,437.1730083389883
3659,1808.7847867372839
3660,14.475069696824823
3661,33.205551904890534
3662,1163.9032413799996
3663,49.54777874747613
3664,13.030046989862349
3665,376.04241208688444
3666,26.50525241647131
3667,99.10046895951811
3668,268.2352608131981
3669,2.5068022655167312
3670,1279.5142154883583
3671,9.209822703346328
3672,1254.6972211083353
3673,899.8661848255138
3674,127.00568973603438
3675,166.09466597649111
3676,152.6527196672978
3677,127.69038810185316
3678,228.7036646635624
3679,235.44210857847884
3680,6.064385262282453
3681,535.8874945863682
3682,7.995244712953839
3683,353.9791666302305
3684,64.23632393155063
3685,517.7114113926501
3686,115.99313312196855
3687,462.0786983475665
3688,9.323662234259771
3689,468.1691093547154
3690,556.4526782511266
3691,24.199486224559344
3692,454.29471249181654
3693,774.4669299532814
3694,1580.6225636780487
3695,16.022033900619732
3696,305.21896003151005
3697,858.2410944552356
3698,423.59162413598153
3699,149.69197662600828
3700,148.13747119176918
3701,186.92275636101954
3702,82.0984077796215
3703,164.04242061172792
3704,88.80440780379438
3705,14.175880142606866
3706,63.98906537953097
3707,323.8411313660438
3708,9.445699071727393
3709,162.80847090826256
3710,384.72002518664186
3711,863.4694945024116
3712,729.4175412750798
3713,1261.4913341291183
3714,969.1203863189581
3715,470.79332940755904
3716,559.3241529367056
3717,6.963301094947357
3718,56.86772316768682
3719,456.32111357334423
3720,151.9012435169965
3721,341.49650376299115
3722,4.520111042544243
3723,875.5994747735051
3724,529.4158009510239
3725,1887.8506959862475
3726,193.14811902523834
3727,292.0095216160597
3728,213.78420954039592
3729,88.03754886081231
3730,135.64272345406587
3731,1081.8338562487968
3732,10.399955076808077
3733,98.36963753278037
3734,264.66063353865815
3735,907.5641221842873
3736,747.1075479328671
3737,902.7590531558876
3738,89.50863011901338
3739,10.93972723021259
3740,657.0397331221819
3741,19.754894903031545
3742,24.14242496497539
3743,294.22470249886527
3744,8.450272400279005
3745,13.225531405827589
3746,10.394647836060923
3747,69.48222600091967
3748,32.29419703399999
3749,1869.3587428803546
3750,15.472872511088328
3751,10.148833219666564
3752,356.87578053226656
3753,347.96417642830164
3754,535.0682301782786
3755,526.7946344385308
3756,573.8921667949967
3757,25.34201078595426
3758,29.20853889629005
3759,18.862211474912705
3760,65.0059359279906
3761,633.3981491981094
3762,95.68135284891102
3763,9.011801489689896
3764,245.65810787715336
3765,344.5875000138427
3766,97.40974584038155
3767,388.4061945079991
3768,435.6523574934889
3769,331.90118963691975
3770,282.6416427436235
3771,583.3236756451424
3772,4.248850902162579
3773,23.326724412831464
3774,10.306365884619083
3775,252.1960455725988
3776,91.69748461405808
3777,417.0846858994038
3778,256.7675509936932
3779,844.0441815681302
3780,190.07964280617685
3781,23.848974311679186
3782,26.261455518474147
3783,749.9140857670861
3784,14.187279421786133
3785,325.501051642715
3786,772.5779690969457
3787,521.3336647082122
3788,16.860796081130307
3789,46.3846770120669
3790,34.11623437383016
3791,7.616524647804911
3792,1084.5213488275667
3793,357.4467303542588
3794,98.48336487802783
3795,63.76624941680886
3796,38.599913885920415
3797,255.9926872340106
3798,779.9192253344816
3799,1015.3582603248718
3800,308.28930922674795
3801,223.25725166715273
3802,1825.7972960623345
3803,255.36260941937144
3804,219.2247310107677
3805,6.859624657431288
3806,12.028775641099035
3807,1265.799918253452
3808,198.50542759288646
3809,76.555585859794
3810,17.26782844171298
3811,555.7428394249733
3812,44.51436365182078
3813,10.442094924688622
3814,6.450867578727636
3815,1315.687271822871
3816,106.63665948257727
3817,14.56834142935368
3818,108.32741219215904
3819,37.90551435343762
3820,51.32143224204413
3821,252.89146285988394
3822,114.10323347839645
3823,208.19841740293774
3824,444.8260023352418
3825,125.53409388075723
3826,579.2386691137059
3827,298.9808630441719
3828,21.69741529510769
3829,24.182891261987667
3830,36.595522986567964
3831,18.808109269713064
3832,38.17863097174138
3833,947.9779588606449
3834,982.767243372783
3835,189.3125490829786
3836,455.4327977553128
3837,21.362792730494853
3838,7.461809633911651
3839,149.2947642447182
3840,22.15574541380747
3841,44.19761418074464
3842,654.5666985843078
3843,246.30863586541219
3844,679.37844951098
3845,60.164203956176245
3846,17.22064537894136
3847,60.169140601016814
3848,76.06944802169083
3849,872.2651764608825
3850,659.9139767484743
3851,7.616503645651658
3852,488.5836675809203
3853,39.86262321944632
3854,234.01246075696457
3855,793.580783676904
3856,5.941803582761506
3857,66.01534570755275
3858,10.343778771865184
3859,425.38703673855184
3860,23.525149508681523
3861,56.84740638650528
3862,473.7496847146603
3863,25.20836394119567
3864,306.3315277995502
3865,245.13019781205566
3866,424.7566361315525
3867,38.07806089799678
3868,707.6156380637034
3869,421.666317527643
3870,7.055133064817638
3871,237.20317514159024
3872,3.876504361330571
3873,510.18025313864865
3874,632.2390646447118
3875,115.0354667278767
3876,488.86296509293146
3877,60.60469012979661
3878,5.2866126765759685
3879,410.69783429460404
3880,1336.696912448127
3881,34.84149117306313
3882,267.2082949607426
3883,729.2201640886938
3884,38.76824937781273
3885,242.62857985213373
3886,24.621024893557372
3887,17.177899585200066
3888,133.2041369510245
3889,291.85070535251873
3890,9.861991101977184
3891,12.386241884650811
3892,70.66870272846101
3893,53.89792220169034
3894,7.796019524839604
3895,60.560395504615535
3896,8.426080922811126
3897,13.73671096733146
3898,60.60189298997763
3899,509.89106452840747
3900,379.8333429168303
3901,40.29190951279527
3902,825.8759759367546
3903,376.5450585972379
3904,253.52186030015233
3905,27.16960284026134
3906,22.632128473326496
3907,4.515747903483923
3908,269.411163032686
3909,776.9212561534958
3910,308.56481179621073
3911,6.096873733427769
3912,7.600919354455709
3913,220.87138865601653
3914,549.8799533884156
3915,23.35636739664228
3916,305.4343528338146
3917,7.3510385830919756
3918,249.09507758289152
3919,141.28312320857174
3920,219.85171449625716
3921,313.75272556938535
3922,24.704308128713546
3923,18.196325514447498
3924,4.3355928358227045
3925,5.149334255625831
3926,299.07887050515734
3927,282.88609201880166
3928,302.5970083817582
3929,105.11999018755434
3930,504.9992602776451
3931,25.075579777402748
3932,460.30852104341375
3933,610.4417904170215
3934,390.676717124907
3935,712.3400377792426
3936,357.78276020804327
3937,163.07349069542107
3938,10.611882927370788
3939,53.54802669610996
3940,16.637336639132688
3941,317.3927227495516
3942,583.5389624448936
3943,25.047793879724306
3944,664.788748369108
3945,52.13254195806757
3946,70.84138834302591
3947,225.279968098354
3948,136.70024111751084
3949,99.86133468817891
3950,635.4599064524944
3951,8.979042475463883
3952,28.49249756639571
3953,6.5431458233846875
3954,5.454162740149477
3955,8.62470745823516
3956,498.13287084051603
3957,3.5764516995257405
3958,33.188760849815296
3959,56.17991239720057
3960,639.3462073220031
3961,339.10722352893754
3962,254.1775281947982
3963,6.675315078749074
3964,11.329015114925427
3965,511.38228873768264
3966,1045.4793598364095
3967,13.03635363752378
3968,188.05071445631611
3969,105.00229723758052
3970,395.6561045457869
3971,1884.3438107565808
3972,56.18909145363681
3973,100.62718012894709
3974,281.5041016752238
3975,186.47507368913986
3976,84.75985361468248
3977,82.53428350685515
3978,238.88550799244553
3979,10.953539802588555
3980,395.9168833414324
3981,11.576806581210008
3982,48.20574104987648
3983,145.6172026706518
3984,12.726232539525606
3985,47.99730455661826
3986,71.45246072795986
3987,114.76966743849499
3988,137.00343893629423
3989,72.56656356843567
3990,4.745236838135084
3991,94.54685993809105
3992,22.162078287293316
3993,100.84658042892706
3994,12.575359893874463
3995,44.82927261011168
3996,19.37481965046498
3997,6.347412342320184
3998,5.739942304033971
3999,269.1891990568031
4000,6.438855534010947
4001,60.74987559038881
4002,140.6069011254383
4003,27.283665728942086
4004,18.81356306323749
4005,293.95646398586996
4006,1016.8501812078453
4007,5.005856724499787
4008,995.9160646702962
4009,13.06432852288401
4010,417.0034262385018
4011,395.56954378061687
4012,20.789859835909116
4013,57.70783518442206
4014,135.866369956592
4015,288.88407486890657
4016,80.73896159812482
4017,1772.4110725128148
4018,12.730896657206829
4019,5.127096095149074
4020,30.889464126003677
4021,36.23519088328373
